time (s)	det(V)
5302.094699	-0.556742	
5302.096477	-0.573951	
5302.097961	-0.588046	
5302.099749	-0.605283	
5302.101223	-0.621622	
5302.103001	-0.629634	
5302.104478	-0.635016	
5302.106081	-0.658675	
5302.107618	-0.663476	
5302.109173	-0.671505	
5302.110797	-0.694736	
5302.112281	-0.717037	
5302.113925	-0.725629	
5302.115415	-0.742701	
5302.117052	-0.763915	
5302.118523	-0.777607	
5302.120235	-0.769897	
5302.121710	-0.790215	
5302.123433	-0.799734	
5302.124906	-0.805668	
5302.126608	-0.815538	
5302.128104	-0.847140	
5302.129811	-0.866548	
5302.131308	-0.873457	
5302.132996	-0.895826	
5302.134473	-0.908592	
5302.136230	-0.914433	
5302.137727	-0.921241	
5302.139470	-0.943090	
5302.140981	-0.958869	
5302.142714	-0.962317	
5302.144241	-0.983112	
5302.145954	-1.008792	
5302.147499	-1.014400	
5302.149197	-1.038251	
5302.150742	-1.051134	
5302.152421	-1.062578	
5302.153987	-1.063992	
5302.155644	-1.081354	
5302.157230	-1.090180	
5302.158866	-1.100130	
5302.160477	-1.117645	
5302.162090	-1.141505	
5302.163717	-1.152281	
5302.165322	-1.169760	
5302.166967	-1.187726	
5302.168569	-1.200850	
5302.170237	-1.201551	
5302.171812	-1.211203	
5302.173506	-1.225363	
5302.175073	-1.228517	
5302.176757	-1.241589	
5302.178311	-1.266367	
5302.179994	-1.280527	
5302.181539	-1.287383	
5302.183282	-1.302876	
5302.184785	-1.312894	
5302.186539	-1.309216	
5302.188020	-1.318965	
5302.189823	-1.340230	
5302.191301	-1.343525	
5302.193079	-1.336649	
5302.194557	-1.356299	
5302.196326	-1.388530	
5302.197812	-1.398286	
5302.199595	-1.407342	
5302.201088	-1.419810	
5302.202825	-1.412857	
5302.204334	-1.410182	
5302.206043	-1.426473	
5302.207567	-1.427294	
5302.209276	-1.433486	
5302.210820	-1.448717	
5302.212539	-1.464383	
5302.214111	-1.471235	
5302.215599	-1.481548	
5302.217258	-1.496880	
5302.218755	-1.500517	
5302.220376	-1.493580	
5302.221904	-1.502016	
5302.223535	-1.514548	
5302.225024	-1.511841	
5302.226662	-1.516493	
5302.228145	-1.539253	
5302.229781	-1.552644	
5302.231265	-1.555443	
5302.232968	-1.575806	
5302.234443	-1.586719	
5302.236117	-1.584193	
5302.237635	-1.585478	
5302.239282	-1.600427	
5302.240831	-1.604355	
5302.242418	-1.607787	
5302.243995	-1.613717	
5302.245656	-1.623707	
5302.247253	-1.625987	
5302.248904	-1.625931	
5302.250493	-1.626064	
5302.252136	-1.625854	
5302.253749	-1.626027	
5302.255363	-1.625915	
5302.257009	-1.626056	
5302.258604	-1.625878	
5302.260275	-1.626048	
5302.261863	-1.625963	
5302.263533	-1.626003	
5302.265117	-1.625899	
5302.266804	-1.626084	
5302.268372	-1.625975	
5302.270089	-1.626060	
5302.271629	-1.625886	
5302.273322	-1.626072	
5302.274859	-1.625911	
5302.276597	-1.626019	
5302.278103	-1.625979	
5302.279869	-1.626072	
5302.281360	-1.625979	
5302.283150	-1.626044	
5302.284627	-1.626019	
5302.286415	-1.626048	
5302.287896	-1.626027	
5302.289676	-1.626040	
5302.291154	-1.626080	
5302.292918	-1.625967	
5302.294417	-1.626064	
5302.296163	-1.626040	
5302.297674	-1.626031	
5302.299408	-1.625947	
5302.300927	-1.626088	
5302.302644	-1.626035	
5302.304185	-1.625995	
5302.305882	-1.626056	
5302.307425	-1.626108	
5302.309102	-1.625967	
5302.310672	-1.626104	
5302.312355	-1.625987	
5302.313919	-1.626092	
5302.315594	-1.625899	
5302.317177	-1.626116	
5302.318831	-1.626056	
5302.320449	-1.626205	
5302.322071	-1.625967	
5302.323708	-1.626060	
5302.325225	-1.626060	
5302.326864	-1.626100	
5302.328342	-1.626064	
5302.329969	-1.626076	
5302.331455	-1.626156	
5302.333091	-1.626048	
5302.334588	-1.626040	
5302.336192	-1.626056	
5302.337716	-1.626060	
5302.339370	-1.626076	
5302.340906	-1.626064	
5302.342554	-1.626023	
5302.344099	-1.626076	
5302.345709	-1.625987	
5302.347296	-1.626181	
5302.348868	-1.625927	
5302.350473	-1.626124	
5302.352019	-1.625995	
5302.353699	-1.625987	
5302.355278	-1.625907	
5302.356942	-1.626003	
5302.358529	-1.625935	
5302.360201	-1.626080	
5302.361779	-1.625890	
5302.363470	-1.625987	
5302.365035	-1.625967	
5302.366741	-1.626040	
5302.368287	-1.625959	
5302.369989	-1.625947	
5302.371520	-1.626007	
5302.373249	-1.625991	
5302.374748	-1.625895	
5302.376506	-1.625943	
5302.377996	-1.625995	
5302.379777	-1.625709	
5302.381257	-1.621765	
5302.383046	-1.614490	
5302.384522	-1.608706	
5302.386314	-1.591702	
5302.387789	-1.572874	
5302.389548	-1.567991	
5302.391052	-1.553635	
5302.392811	-1.542565	
5302.394329	-1.540643	
5302.396082	-1.541046	
5302.397602	-1.529299	
5302.399310	-1.526057	
5302.400832	-1.521770	
5302.402543	-1.495727	
5302.404096	-1.476383	
5302.405799	-1.471014	
5302.407371	-1.449398	
5302.409048	-1.436229	
5302.410609	-1.432181	
5302.412264	-1.428507	
5302.413841	-1.412547	
5302.415476	-1.407556	
5302.417072	-1.398738	
5302.418683	-1.387491	
5302.420344	-1.358507	
5302.421925	-1.347324	
5302.423588	-1.336041	
5302.425192	-1.318103	
5302.426864	-1.304338	
5302.428453	-1.306988	
5302.430121	-1.298130	
5302.431606	-1.286235	
5302.433194	-1.280079	
5302.434683	-1.270077	
5302.436308	-1.247482	
5302.437790	-1.233105	
5302.439373	-1.228859	
5302.440893	-1.202446	
5302.442437	-1.187859	
5302.444038	-1.184129	
5302.445531	-1.174336	
5302.447167	-1.157175	
5302.448717	-1.145010	
5302.450369	-1.135765	
5302.451865	-1.116973	
5302.453552	-1.085072	
5302.455028	-1.070329	
5302.456771	-1.059126	
5302.458244	-1.035951	
5302.459940	-1.023512	
5302.461419	-1.016494	
5302.463123	-1.008458	
5302.464608	-0.983732	
5302.466399	-0.983442	
5302.467878	-0.971365	
5302.469654	-0.943437	
5302.471127	-0.919504	
5302.472897	-0.909232	
5302.474388	-0.885993	
5302.476141	-0.865650	
5302.477643	-0.858858	
5302.479393	-0.846979	
5302.480921	-0.825318	
5302.482664	-0.806707	
5302.484197	-0.798332	
5302.485897	-0.770376	
5302.487432	-0.747261	
5302.489116	-0.735434	
5302.490673	-0.716610	
5302.492344	-0.688029	
5302.493920	-0.673708	
5302.495558	-0.675533	
5302.497177	-0.653575	
5302.498815	-0.643464	
5302.500422	-0.630102	
5302.502043	-0.609070	
5302.503665	-0.573899	
5302.505250	-0.563216	
5302.506922	-0.544343	
5302.508503	-0.523259	
5302.510174	-0.507516	
5302.511748	-0.508068	
5302.513420	-0.494170	
5302.514980	-0.475757	
5302.516677	-0.470798	
5302.518234	-0.454515	
5302.519949	-0.421858	
5302.521473	-0.400077	
5302.523215	-0.387963	
5302.524703	-0.368076	
5302.526465	-0.339434	
5302.527951	-0.335265	
5302.529722	-0.325436	
5302.531204	-0.306890	
5302.532987	-0.295179	
5302.534463	-0.280427	
5302.536215	-0.253450	
5302.537715	-0.227185	
5302.539459	-0.217336	
5302.540981	-0.196763	
5302.542530	-0.173649	
5302.544137	-0.164625	
5302.545620	-0.159050	
5302.547270	-0.143638	
5302.548760	-0.136669	
5302.550384	-0.126566	
5302.551903	-0.113856	
5302.553534	-0.079338	
5302.555008	-0.058044	
5302.556649	-0.036754	
5302.558141	-0.014369	
5302.559867	0.007170	
5302.561364	0.008190	
5302.563067	0.023884	
5302.564564	0.048855	
5302.566289	0.055816	
5302.567771	0.072478	
5302.569438	0.104897	
5302.570945	0.126522	
5302.572674	0.137773	
5302.574206	0.157443	
5302.575924	0.184993	
5302.577463	0.192852	
5302.579162	0.197311	
5302.580715	0.214621	
5302.582416	0.219092	
5302.583976	0.233981	
5302.585642	0.261897	
5302.587208	0.276315	
5302.588868	0.288802	
5302.590462	0.326967	
5302.592089	0.340341	
5302.593719	0.358730	
5302.595354	0.344856	
5302.597008	0.375069	
5302.598602	0.384596	
5302.600240	0.388971	
5302.601839	0.404254	
5302.603506	0.430478	
5302.605062	0.445246	
5302.606753	0.458959	
5302.608306	0.482190	
5302.610025	0.503343	
5302.611589	0.496575	
5302.613287	0.518690	
5302.614829	0.534989	
5302.616545	0.523025	
5302.618037	0.535263	
5302.619805	0.575768	
5302.621293	0.593186	
5302.623068	0.592711	
5302.624551	0.622375	
5302.626313	0.647758	
5302.627796	0.640551	
5302.629570	0.647790	
5302.631074	0.670095	
5302.632830	0.679271	
5302.634342	0.672798	
5302.636079	0.697886	
5302.637588	0.734157	
5302.639305	0.739551	
5302.640834	0.747286	
5302.642568	0.767093	
5302.644126	0.778545	
5302.645827	0.779871	
5302.647379	0.804891	
5302.649077	0.800641	
5302.650670	0.802735	
5302.652158	0.821322	
5302.653783	0.855817	
5302.655314	0.861646	
5302.656961	0.878033	
5302.658443	0.891125	
5302.660094	0.902988	
5302.661565	0.895758	
5302.663211	0.912576	
5302.664693	0.936367	
5302.666334	0.944649	
5302.667810	0.944101	
5302.669502	0.964549	
5302.670999	0.986262	
5302.672674	0.981146	
5302.674215	0.996727	
5302.675827	1.018190	
5302.677381	1.033373	
5302.678967	1.026062	
5302.680570	1.029764	
5302.682229	1.036132	
5302.683825	1.047484	
5302.685473	1.065773	
5302.687073	1.075819	
5302.688693	1.085064	
5302.690324	1.095639	
5302.691924	1.124727	
5302.693592	1.132518	
5302.695182	1.131273	
5302.696846	1.145348	
5302.698435	1.152422	
5302.700106	1.150238	
5302.701684	1.150420	
5302.703410	1.175718	
5302.704961	1.181506	
5302.706681	1.199501	
5302.708245	1.200065	
5302.709947	1.215393	
5302.711491	1.221395	
5302.713190	1.220126	
5302.714677	1.231743	
5302.716451	1.230676	
5302.717928	1.236235	
5302.719712	1.239176	
5302.721192	1.254218	
5302.722955	1.255293	
5302.724432	1.259881	
5302.726193	1.279133	
5302.727695	1.275854	
5302.729481	1.270351	
5302.730975	1.281050	
5302.732722	1.270371	
5302.734241	1.275124	
5302.735986	1.285828	
5302.737515	1.303295	
5302.739227	1.297163	
5302.740767	1.302038	
5302.742489	1.313176	
5302.744039	1.316942	
5302.745730	1.301337	
5302.747283	1.309526	
5302.748954	1.311371	
5302.750543	1.314264	
5302.752199	1.318816	
5302.753802	1.323347	
5302.755440	1.327529	
5302.757057	1.332065	
5302.758694	1.339602	
5302.760340	1.337853	
5302.761838	1.328596	
5302.763474	1.319424	
5302.764961	1.333193	
5302.766612	1.314872	
5302.768107	1.304245	
5302.769753	1.321039	
5302.771233	1.329430	
5302.772874	1.329462	
5302.774369	1.323706	
5302.775963	1.337467	
5302.777503	1.327320	
5302.779145	1.313555	
5302.780701	1.330171	
5302.782303	1.324604	
5302.783899	1.318707	
5302.785462	1.322006	
5302.787091	1.334474	
5302.788626	1.337217	
5302.790311	1.343304	
5302.791915	1.344307	
5302.793551	1.341342	
5302.795137	1.325849	
5302.796788	1.321491	
5302.798366	1.325442	
5302.800066	1.307935	
5302.801617	1.303242	
5302.803331	1.308507	
5302.804871	1.318139	
5302.806582	1.302763	
5302.808099	1.308995	
5302.809842	1.313663	
5302.811334	1.297268	
5302.813123	1.293655	
5302.814594	1.296612	
5302.816366	1.290972	
5302.817844	1.282871	
5302.819621	1.294340	
5302.821095	1.308221	
5302.822852	1.301095	
5302.824344	1.298243	
5302.826103	1.308693	
5302.827614	1.304096	
5302.829347	1.282259	
5302.830867	1.275080	
5302.832582	1.274943	
5302.834114	1.267442	
5302.835798	1.263587	
5302.837358	1.282311	
5302.839046	1.260800	
5302.840620	1.268599	
5302.842296	1.264014	
5302.843871	1.252606	
5302.845543	1.233758	
5302.847135	1.229435	
5302.848792	1.219651	
5302.850399	1.212960	
5302.852015	1.205318	
5302.853636	1.215131	
5302.855239	1.205455	
5302.856922	1.192717	
5302.858520	1.201914	
5302.860185	1.198997	
5302.861778	1.175512	
5302.863460	1.165260	
5302.865019	1.161615	
5302.866723	1.141122	
5302.868263	1.142770	
5302.869964	1.141098	
5302.871445	1.135310	
5302.873088	1.120107	
5302.874575	1.119370	
5302.876199	1.111059	
5302.877719	1.089810	
5302.879297	1.066816	
5302.880837	1.068234	
5302.882374	1.046425	
5302.883967	1.026609	
5302.885558	1.019475	
5302.887153	1.023951	
5302.888721	1.006685	
5302.890343	1.005847	
5302.891850	0.998218	
5302.893534	0.989086	
5302.895024	0.962289	
5302.896749	0.948516	
5302.898219	0.950897	
5302.899942	0.929632	
5302.901490	0.922421	
5302.903212	0.918469	
5302.904721	0.916668	
5302.906467	0.893933	
5302.907952	0.894061	
5302.909719	0.887024	
5302.911207	0.871237	
5302.913000	0.854886	
5302.914485	0.859611	
5302.916259	0.828344	
5302.917745	0.813024	
5302.919519	0.811956	
5302.921013	0.805431	
5302.922765	0.801483	
5302.924275	0.797543	
5302.926034	0.790026	
5302.927552	0.764797	
5302.929270	0.742206	
5302.930804	0.736175	
5302.932524	0.727930	
5302.934065	0.703872	
5302.935756	0.699993	
5302.937309	0.709480	
5302.938977	0.694817	
5302.940545	0.689229	
5302.942208	0.689386	
5302.943787	0.676218	
5302.945433	0.653059	
5302.947034	0.657265	
5302.948665	0.638352	
5302.950297	0.613497	
5302.951898	0.602411	
5302.953590	0.612941	
5302.955194	0.594435	
5302.956839	0.595482	
5302.958434	0.589162	
5302.960101	0.586781	
5302.961675	0.555695	
5302.963390	0.549169	
5302.964943	0.544331	
5302.966638	0.512934	
5302.968194	0.498501	
5302.969898	0.499766	
5302.971413	0.488543	
5302.973155	0.479056	
5302.974644	0.468143	
5302.976417	0.469162	
5302.977893	0.443212	
5302.979523	0.425971	
5302.981012	0.418297	
5302.982592	0.414587	
5302.984133	0.399327	
5302.985665	0.388084	
5302.987281	0.386719	
5302.988781	0.379440	
5302.990413	0.371343	
5302.991934	0.362174	
5302.993595	0.351261	
5302.995067	0.328880	
5302.996798	0.307317	
5302.998270	0.295646	
5302.999990	0.278679	
5303.001466	0.252882	
5303.003169	0.247955	
5303.004649	0.240821	
5303.006351	0.226331	
5303.007836	0.214218	
5303.009630	0.200864	
5303.011108	0.181496	
5303.012880	0.158112	
5303.014367	0.156331	
5303.016122	0.132592	
5303.017625	0.110807	
5303.019363	0.110203	
5303.020881	0.106807	
5303.022631	0.085715	
5303.024147	0.074939	
5303.025857	0.071430	
5303.027394	0.059672	
5303.029080	0.028657	
5303.030639	0.019348	
5303.032325	-0.006494	
5303.033895	-0.025987	
5303.035554	-0.033834	
5303.037149	-0.037363	
5303.038810	-0.055663	
5303.040413	-0.068397	
5303.042055	-0.077368	
5303.043661	-0.091725	
5303.045276	-0.115633	
5303.046946	-0.131351	
5303.048539	-0.144802	
5303.050200	-0.169991	
5303.051777	-0.178745	
5303.053458	-0.177343	
5303.055025	-0.180586	
5303.056692	-0.194028	
5303.058249	-0.193468	
5303.059952	-0.202105	
5303.061493	-0.223656	
5303.063198	-0.239802	
5303.064682	-0.247581	
5303.066438	-0.272194	
5303.067918	-0.286192	
5303.069673	-0.286764	
5303.071159	-0.288101	
5303.072932	-0.307582	
5303.074422	-0.310451	
5303.076220	-0.316650	
5303.077703	-0.334798	
5303.079448	-0.362625	
5303.080951	-0.369034	
5303.082672	-0.385232	
5303.084200	-0.403001	
5303.085925	-0.406067	
5303.087454	-0.407042	
5303.088976	-0.420230	
5303.090595	-0.423320	
5303.092093	-0.423683	
5303.093711	-0.433258	
5303.095237	-0.459180	
5303.096874	-0.468925	
5303.098362	-0.469618	
5303.100009	-0.495064	
5303.101495	-0.510110	
5303.103120	-0.510876	
5303.104621	-0.511053	
5303.106330	-0.527553	
5303.107809	-0.537181	
5303.109489	-0.539706	
5303.110984	-0.553008	
5303.112654	-0.577577	
5303.114178	-0.583438	
5303.115801	-0.594298	
5303.117351	-0.612417	
5303.119030	-0.624265	
5303.120584	-0.619193	
5303.122259	-0.637534	
5303.123842	-0.645667	
5303.125490	-0.649228	
5303.127092	-0.660391	
5303.128731	-0.686035	
5303.130333	-0.700996	
5303.131954	-0.708018	
5303.133596	-0.728083	
5303.135193	-0.743096	
5303.136875	-0.744023	
5303.138469	-0.751910	
5303.140141	-0.767061	
5303.141733	-0.774501	
5303.143401	-0.781490	
5303.144978	-0.804133	
5303.146692	-0.817568	
5303.148239	-0.827030	
5303.149941	-0.843107	
5303.151495	-0.853388	
5303.153212	-0.858999	
5303.154741	-0.865912	
5303.156480	-0.882416	
5303.157985	-0.890670	
5303.159760	-0.899862	
5303.161240	-0.916052	
5303.163014	-0.944665	
5303.164496	-0.943078	
5303.166268	-0.957773	
5303.167742	-0.975011	
5303.169525	-0.977476	
5303.171018	-0.977194	
5303.172787	-0.989585	
5303.174284	-0.996026	
5303.176033	-1.009715	
5303.177549	-1.028712	
5303.179267	-1.047251	
5303.180795	-1.053269	
5303.182500	-1.066736	
5303.184040	-1.083070	
5303.185735	-1.078055	
5303.187299	-1.078083	
5303.188974	-1.084839	
5303.190544	-1.092980	
5303.192204	-1.092170	
5303.193786	-1.100960	
5303.195436	-1.119184	
5303.197032	-1.133670	
5303.198557	-1.135797	
5303.200192	-1.146492	
5303.201666	-1.152084	
5303.203298	-1.148982	
5303.204777	-1.150251	
5303.206404	-1.159371	
5303.207882	-1.157485	
5303.209534	-1.159060	
5303.211033	-1.173546	
5303.212603	-1.194059	
5303.214143	-1.192596	
5303.215767	-1.208436	
5303.217338	-1.219465	
5303.218920	-1.221016	
5303.220519	-1.211989	
5303.222086	-1.213499	
5303.223709	-1.217383	
5303.225259	-1.216859	
5303.226932	-1.214849	
5303.228548	-1.233585	
5303.230218	-1.241625	
5303.231809	-1.242709	
5303.233491	-1.253206	
5303.235065	-1.256421	
5303.236746	-1.254064	
5303.238322	-1.250036	
5303.239988	-1.254064	
5303.241543	-1.244324	
5303.243262	-1.242652	
5303.244804	-1.255748	
5303.246513	-1.270327	
5303.248004	-1.265187	
5303.249764	-1.284349	
5303.251247	-1.292531	
5303.253006	-1.285385	
5303.254494	-1.284257	
5303.256266	-1.300583	
5303.257754	-1.296422	
5303.259533	-1.291181	
5303.261017	-1.299109	
5303.262778	-1.319936	
5303.264282	-1.316350	
5303.266006	-1.324355	
5303.267520	-1.326969	
5303.269218	-1.331618	
5303.270754	-1.311307	
5303.272488	-1.321454	
5303.274019	-1.319996	
5303.275714	-1.314372	
5303.277263	-1.316918	
5303.278941	-1.334470	
5303.280518	-1.339102	
5303.282173	-1.344077	
5303.283763	-1.353512	
5303.285386	-1.361508	
5303.287006	-1.355711	
5303.288641	-1.356871	
5303.290261	-1.360420	
5303.291875	-1.356964	
5303.293528	-1.354337	
5303.295125	-1.372650	
5303.296799	-1.376973	
5303.298375	-1.369129	
5303.300064	-1.370479	
5303.301624	-1.374407	
5303.303325	-1.361717	
5303.304876	-1.347896	
5303.306573	-1.357181	
5303.308070	-1.353213	
5303.309633	-1.345773	
5303.311133	-1.350841	
5303.312757	-1.365544	
5303.314260	-1.357451	
5303.315833	-1.354168	
5303.317376	-1.360098	
5303.318884	-1.359292	
5303.320525	-1.337519	
5303.322016	-1.333777	
5303.323639	-1.337008	
5303.325160	-1.324012	
5303.326847	-1.317527	
5303.328322	-1.326566	
5303.330049	-1.335372	
5303.331524	-1.323045	
5303.333248	-1.322453	
5303.334733	-1.316548	
5303.336430	-1.298980	
5303.337914	-1.279193	
5303.339627	-1.285530	
5303.341116	-1.265481	
5303.342898	-1.263092	
5303.344383	-1.270266	
5303.346145	-1.270049	
5303.347642	-1.256409	
5303.349398	-1.273010	
5303.350899	-1.266141	
5303.352632	-1.253823	
5303.354151	-1.239123	
5303.355886	-1.233947	
5303.357424	-1.221556	
5303.359111	-1.206248	
5303.360656	-1.194453	
5303.362353	-1.206869	
5303.363913	-1.198784	
5303.365581	-1.196882	
