time (s)	magX	magY	magZ
5303.066641	-419.579163	16.189363	-728.638245
5303.069981	-419.228516	16.072474	-728.930481
5303.073307	-419.403839	15.312682	-730.216248
5303.076642	-418.994751	14.845119	-731.092957
5303.079977	-418.118042	14.494448	-731.677368
5303.083301	-418.644043	14.552893	-732.378723
5303.087519	-418.118042	13.968439	-733.839844
5303.090896	-417.533600	13.559322	-734.248962
5303.094236	-417.007599	12.916424	-735.651672
5303.097493	-417.066040	13.325541	-736.820557
5303.100821	-416.306244	12.741087	-737.580322
5303.103725	-416.656921	12.565751	-739.041504
5303.107081	-415.546478	11.922852	-740.268860
5303.110390	-415.078888	11.572180	-741.788452
5303.113734	-414.319122	11.279953	-742.080627
5303.116636	-414.026886	11.046172	-743.191101
5303.119967	-413.442413	11.104617	-745.002930
5303.123301	-412.624207	10.987726	-745.236694
5303.126639	-412.682617	10.753945	-747.691406
5303.129961	-411.864410	10.403274	-749.444763
5303.133303	-411.221497	9.877264	-751.198120
5303.136668	-410.987701	9.760374	-753.535950
5303.139964	-409.935699	9.292811	-754.821716
5303.143297	-409.175934	9.351256	-756.282837
5303.146635	-408.065460	9.409702	-757.685547
5303.149974	-408.065460	8.591467	-759.614258
5303.153295	-407.364136	8.416131	-760.724731
5303.156629	-406.136749	8.123904	-762.653381
5303.159960	-405.493866	7.831677	-765.575684
5303.163297	-404.558746	7.890122	-767.504395
5303.166627	-404.208099	7.597896	-769.374634
5303.169965	-402.454712	7.305669	-771.653992
5303.173299	-401.402710	7.188778	-773.874939
5303.176631	-400.000000	6.896552	-774.868469
5303.179969	-399.123322	6.721216	-777.790771
5303.183296	-398.714203	6.487434	-780.654602
5303.186622	-396.902405	5.902981	-783.284607
5303.189963	-396.084167	6.136762	-785.213318
5303.193294	-394.213928	5.435418	-787.492676
5303.197551	-391.817627	4.792519	-791.583862
5303.200811	-390.824066	4.558738	-795.149048
5303.204183	-389.012268	3.974284	-798.071289
5303.207472	-387.258911	4.324956	-800.759766
5303.210850	-386.148437	3.974284	-803.565125
5303.213721	-384.395111	4.149620	-805.669189
5303.217079	-383.109283	3.623612	-807.773193
5303.220408	-381.648163	3.331385	-811.279968
5303.223745	-379.602570	3.097604	-814.085266
5303.226689	-378.550568	2.162478	-816.656982
5303.229961	-376.388062	2.454705	-819.579224
5303.233295	-374.810059	1.987142	-821.741699
5303.236626	-373.465790	2.571596	-825.423706
5303.239956	-370.894226	2.220923	-827.527832
5303.243288	-369.608429	1.753361	-830.917542
5303.246649	-367.738190	1.578025	-833.080078
5303.249951	-365.400360	1.461134	-836.411499
5303.253293	-363.120972	1.110462	-840.210449
5303.256620	-361.893616	1.694915	-842.606628
5303.259955	-358.562256	0.993571	-845.178223
5303.263290	-356.925781	0.526008	-848.743408
5303.266620	-354.821747	1.285798	-850.847412
5303.269950	-352.776154	0.350672	-853.711304
5303.273290	-350.146118	1.285798	-857.685547
5303.276613	-347.749847	0.116891	-860.198669
5303.279948	-345.528931	0.409117	-862.828735
5303.283284	-342.781982	-0.292227	-865.692627
5303.286619	-340.268860	-0.409117	-869.725342
5303.289983	-337.872589	-0.467563	-872.764465
5303.293291	-335.300995	-0.642899	-876.680298
5303.296621	-332.203400	-1.285798	-879.894836
5303.299951	-329.631805	-0.818235	-883.109253
5303.303282	-327.060211	-1.110462	-886.031555
5303.307912	-321.215668	-0.935126	-893.395691
5303.310796	-318.468750	-1.285798	-896.434875
5303.314167	-314.611328	-1.694915	-900.409119
5303.317488	-311.104614	-2.045588	-903.272888
5303.320880	-308.883698	-1.987142	-906.662720
5303.323728	-305.143188	-2.513150	-909.818848
5303.327048	-301.811829	-2.337814	-912.741089
5303.330377	-298.129761	-2.571596	-916.481567
5303.333721	-294.623016	-2.513150	-919.520752
5303.337029	-290.824066	-2.630041	-922.442993
5303.339946	-287.551147	-2.746932	-925.832825
5303.343280	-283.985962	-2.746932	-928.404419
5303.346613	-280.420807	-3.039158	-931.911194
5303.349944	-276.446533	-2.746932	-935.534790
5303.353278	-273.115143	-2.746932	-938.866150
5303.356608	-269.374634	-2.980713	-941.671570
5303.359944	-264.699005	-2.980713	-944.301636
5303.363296	-260.900055	-2.980713	-947.223877
5303.366607	-256.808868	-2.922268	-950.730591
5303.369937	-253.477509	-3.097604	-954.062012
5303.373273	-248.918777	-2.688486	-956.458191
5303.376625	-244.827576	-2.513150	-959.263611
5303.379943	-240.327286	-2.980713	-961.601440
5303.383273	-236.703674	-2.863822	-965.517212
5303.386610	-232.670944	-2.279369	-967.562866
5303.389943	-228.696686	-2.513150	-969.959045
5303.393308	-224.430161	-2.980713	-973.290466
5303.396609	-219.403870	-2.513150	-975.569824
5303.399936	-214.728241	-3.506721	-978.199890
5303.403268	-210.637039	-2.630041	-981.355957
5303.406621	-206.370544	-2.396260	-984.511963
5303.409945	-200.818222	-2.688486	-986.557556
5303.413271	-195.733490	-1.753361	-989.129150
5303.417951	-186.382233	-2.162478	-993.395691
5303.420872	-181.706604	-2.571596	-995.499695
5303.424199	-176.738754	-2.162478	-997.895996
5303.427462	-171.770889	-1.987142	-999.941528
5303.430799	-166.393921	-2.688486	-1002.396301
5303.433698	-161.952072	-1.811806	-1004.967896
5303.437049	-156.282883	-1.461134	-1006.838135
5303.440364	-150.730560	-1.870251	-1008.825195
5303.443691	-145.645828	-1.753361	-1010.403259
5303.447028	-141.028641	-1.636470	-1011.630615
5303.449946	-135.008759	-1.285798	-1014.202209
5303.453272	-130.157806	-0.935126	-1016.130920
5303.456603	-124.488602	-1.227352	-1018.118103
5303.459937	-118.410286	-1.578025	-1019.462280
5303.463271	-113.500885	-1.461134	-1020.923401
5303.466593	-107.364120	-1.052016	-1022.501465
5303.469937	-101.753365	-0.701344	-1023.670410
5303.473269	-96.376389	-0.584454	-1024.780884
5303.476596	-91.057861	-0.993571	-1026.241943
5303.479963	-84.921097	-0.818235	-1027.001709
5303.483267	-79.894798	-0.233781	-1027.820068
5303.486596	-74.167160	-0.526008	-1029.690308
5303.489935	-68.147285	-0.526008	-1030.625366
5303.493272	-62.419636	-0.409117	-1031.502075
5303.496601	-56.984222	0.292227	-1032.086426
5303.499929	-51.607246	0.759790	-1032.729492
5303.503265	-46.113384	0.409117	-1033.138550
5303.506594	-40.502628	0.876680	-1033.781494
5303.509924	-34.132088	1.694915	-1033.255371
5303.513262	-28.170660	1.285798	-1033.956665
5303.516623	-22.443016	1.987142	-1034.015137
5303.519929	-17.299826	2.045588	-1034.891846
5303.523263	-11.046172	2.513150	-1034.775024
5303.527556	0.876680	3.039158	-1033.547607
5303.530780	7.305669	3.097604	-1033.664551
5303.534112	12.565751	3.448276	-1033.196899
5303.537445	18.527178	3.682057	-1031.502075
5303.540819	24.196377	3.682057	-1031.852783
5303.543684	30.157801	3.974284	-1030.975952
5303.547040	35.827003	3.857393	-1031.034424
5303.550368	41.846874	4.675628	-1030.683838
5303.553700	46.931618	5.084745	-1029.924072
5303.556611	52.834599	5.552309	-1028.872070
5303.559959	58.971363	5.610754	-1027.527832
5303.563254	64.757454	5.844535	-1026.008179
5303.566598	70.718880	5.902981	-1025.540649
5303.569920	75.862068	6.545880	-1024.430176
5303.573254	81.881943	6.779661	-1023.611938
5303.576586	87.258911	6.896552	-1021.916992
5303.579918	92.694328	7.130333	-1020.338989
5303.583256	98.597313	7.247224	-1018.585571
5303.586585	103.623619	7.188778	-1016.598511
5303.589926	109.175919	7.948568	-1014.728271
5303.593249	115.020454	8.357686	-1013.091736
5303.596588	120.338989	8.357686	-1010.403259
5303.599921	125.774399	7.948568	-1009.000610
5303.603277	131.794281	8.591467	-1007.597900
5303.606586	136.879013	9.409702	-1005.260071
5303.609925	142.489761	9.234365	-1003.798950
5303.613255	148.042084	9.818819	-1000.818237
5303.616585	153.243713	9.935710	-998.597351
5303.619917	158.211578	9.585038	-996.493225
5303.623251	162.770309	10.286383	-994.097046
5303.626581	168.322617	10.637054	-991.466980
5303.629962	173.173584	10.870836	-988.953796
5303.634536	183.985977	11.572180	-983.927551
5303.637434	188.194031	11.805962	-980.946838
5303.640782	193.571014	12.565751	-979.135010
5303.644114	198.305084	12.682642	-975.628296
5303.647507	202.805374	12.565751	-972.764465
5303.650369	207.188766	13.033314	-969.491455
5303.653692	211.689072	13.442431	-966.393921
5303.657086	216.656921	13.909994	-964.523682
5303.660345	221.624786	13.909994	-961.075378
5303.663673	225.949738	14.436002	-957.568665
5303.666581	230.625366	14.319112	-954.938599
5303.669907	234.365875	15.488018	-952.425476
5303.673251	238.398605	15.488018	-948.509583
5303.676579	242.781998	15.488018	-945.353577
5303.679906	246.756287	15.721800	-942.080688
5303.683249	250.847458	15.955583	-938.573914
5303.686583	254.763290	16.423145	-935.768494
5303.689937	258.854462	16.773817	-932.963196
5303.693247	263.004089	17.299826	-929.281128
5303.696577	266.686157	17.182934	-924.546997
5303.699912	270.660431	17.767387	-922.326111
5303.703243	274.342499	18.001169	-919.053162
5303.706579	277.557007	18.176504	-914.786743
5303.709905	281.589722	19.111629	-911.396912
5303.713241	284.921112	19.228521	-909.117493
5303.716570	288.895386	19.345411	-905.084717
5303.719953	292.752777	19.988310	-901.344177
5303.723241	295.967255	19.929865	-897.253052
5303.726568	299.532440	20.572765	-894.038574
5303.729907	302.513153	20.222092	-889.362915
5303.733271	306.253662	20.748100	-886.148437
5303.736574	309.701904	21.040327	-882.934021
5303.739908	313.150208	21.624781	-879.661011
5303.744534	319.170074	22.092344	-872.179993
5303.747440	322.092346	22.092344	-868.088806
5303.750780	324.956146	22.618351	-864.465210
5303.754168	327.703094	22.793688	-860.783203
5303.757490	330.274689	23.144360	-857.977783
5303.760329	333.196960	23.553476	-854.471130
5303.763668	335.476318	23.904150	-850.204590
5303.766990	338.164795	24.488602	-846.639343
5303.770326	340.619507	24.137930	-843.658630
5303.773241	343.132660	24.371712	-839.450623
5303.776591	346.171844	25.073057	-836.119263
5303.779901	348.217407	25.657511	-832.086487
5303.783234	350.496796	25.423729	-828.345947
5303.786565	352.893036	25.715956	-825.599121
5303.789904	354.938629	26.592636	-822.150818
5303.793233	357.451782	26.417299	-818.118103
5303.796566	359.731140	26.592636	-815.195740
5303.799900	361.426056	26.826418	-811.805908
5303.803231	364.056122	28.053770	-808.708374
5303.806574	365.458801	27.644651	-805.260071
5303.809900	368.205750	27.878433	-801.578064
5303.813228	369.725311	28.638224	-797.428406
5303.816561	372.063110	28.755114	-795.149048
5303.819929	372.998230	29.281122	-792.226807
5303.823231	375.043854	29.514902	-788.661621
5303.826569	376.504974	29.865574	-784.804199
5303.829898	378.433655	30.274693	-782.700134
5303.833229	380.011688	30.508474	-779.135010
5303.836560	381.589722	30.917591	-775.686768
5303.839889	383.518402	31.326708	-773.232056
5303.843227	384.628876	31.209818	-770.017517
5303.846567	386.206879	32.086502	-766.569275
5303.851241	389.246063	32.261837	-760.315613
5303.854101	390.239624	33.138515	-758.153076
5303.857485	392.168335	33.138515	-754.529541
5303.860829	393.395691	33.430744	-752.250122
5303.864122	394.681488	33.430744	-748.977173
5303.866984	395.908844	33.372299	-746.580933
5303.870326	396.668640	33.722969	-743.483337
5303.873653	398.071320	34.307423	-741.437744
5303.876986	399.649323	34.599651	-738.164795
5303.880317	400.233795	35.242550	-735.827026
5303.883226	401.110474	35.242550	-733.196960
5303.886552	402.045593	35.359440	-730.800720
5303.889890	403.565155	35.593220	-728.170654
5303.893223	404.149628	36.762127	-724.897705
5303.896550	405.201630	36.236118	-722.735291
5303.899891	406.078339	36.528347	-720.689697
5303.903223	406.545868	36.236118	-718.819458
5303.906609	407.130341	37.054356	-716.715393
5303.909888	408.182343	37.638809	-714.552856
5303.913225	410.111053	38.164814	-712.098145
5303.916557	410.227905	37.521915	-710.403259
5303.919887	410.753967	37.755699	-708.007019
5303.923217	411.455292	38.398598	-706.779663
5303.926553	412.098175	39.099941	-703.448303
5303.929885	412.741089	38.983051	-701.870239
5303.933218	413.384003	39.509056	-700.350647
5303.936549	413.968414	39.450611	-698.363525
5303.939886	414.260681	40.210403	-696.493286
5303.943220	414.903534	40.327293	-695.499695
5303.946558	416.130920	40.268848	-693.337280
5303.949907	415.897125	40.502628	-691.817688
5303.953217	416.715393	40.911751	-690.005798
5303.956557	416.949127	41.846874	-688.603149
5303.960812	418.644043	42.197548	-685.973145
5303.964136	418.702515	42.606663	-684.745728
5303.967454	418.468719	42.957336	-682.407959
5303.970731	419.579163	43.249561	-681.122131
5303.974075	419.871429	44.067799	-680.303894
5303.976977	419.754547	43.717125	-677.966125
5303.980302	420.689667	44.476913	-676.563416
5303.983633	420.923431	44.827587	-676.154297
5303.986999	421.449432	45.119812	-674.693176
5303.990327	422.092346	45.645821	-674.167175
5303.993235	421.917023	46.113384	-673.348877
5303.996550	421.858551	46.230274	-671.537109
5303.999913	421.800140	46.580948	-670.894165
5304.003219	422.559937	47.340736	-669.900635
5304.006547	422.735260	47.399181	-669.316223
5304.009882	422.968994	47.282291	-667.562805
5304.013215	422.968994	47.223846	-667.504395
5304.016545	422.968994	47.282291	-666.510803
5304.019878	422.793671	48.275860	-665.634155
5304.023245	423.553467	48.392754	-665.400391
5304.026548	424.313263	48.684978	-665.341919
5304.029876	423.495056	48.158970	-665.283447
5304.033210	423.202789	48.626534	-664.406799
5304.036562	423.904144	49.327877	-664.172974
5304.039878	423.378143	50.029224	-663.763916
5304.043211	423.845734	50.029224	-663.471680
5304.046542	423.728790	50.789009	-662.711853
5304.049876	423.787262	50.730568	-662.711853
5304.053234	423.436584	51.431911	-662.770325
5304.056537	423.962585	51.607246	-662.244324
5304.059870	423.261261	51.724136	-662.653381
5304.063211	423.319672	52.133255	-662.536499
5304.066565	423.553467	52.133255	-663.646973
5304.071154	423.144348	53.652836	-663.997681
5304.074062	423.085937	53.652836	-664.582092
5304.077406	423.027466	54.354179	-664.231445
5304.080736	422.384552	54.412621	-664.114563
5304.084082	422.033875	54.997082	-664.582092
5304.086993	422.209229	55.055523	-665.867920
5304.090330	421.507874	55.756866	-667.095276
5304.093650	421.449432	55.873756	-667.212158
5304.096999	421.215668	56.224430	-666.803040
5304.100297	420.865021	56.925774	-668.088806
5304.103201	420.981873	57.276447	-668.907043
5304.106538	420.397430	57.919346	-668.790222
5304.109875	420.105225	58.854473	-670.134399
5304.113198	420.572754	58.912914	-670.309753
5304.116532	419.988312	59.380478	-671.829346
5304.119865	419.170105	59.789597	-672.822876
5304.123205	418.527161	59.906490	-673.582703
5304.126533	418.351837	60.607834	-674.985413
5304.129871	417.825836	60.549385	-675.452942
5304.133203	418.234955	61.133839	-675.745178
5304.136529	416.656921	61.601402	-677.966125
5304.139880	416.247803	61.659847	-679.193420
5304.143196	416.247803	62.244301	-680.245422
5304.146529	416.130920	62.536526	-681.706604
5304.149865	415.078888	63.062538	-684.336670
5304.153267	414.845123	63.354759	-685.388672
5304.156538	414.202209	63.880772	-686.908264
5304.159869	413.384003	64.465225	-687.609558
5304.163198	413.033295	64.991234	-688.778503
5304.166537	412.039764	65.108124	-690.414978
5304.169862	411.455292	65.692581	-692.285217
5304.173202	410.870850	66.744598	-694.272400
5304.176534	410.344849	66.803040	-695.558167
5304.181156	408.416138	67.504379	-698.655762
5304.184116	407.539459	67.855057	-700.993591
5304.187396	407.013458	68.030396	-703.974304
5304.190782	406.253662	68.614845	-704.675598
5304.194119	406.019867	69.433083	-706.779663
5304.196988	405.143219	69.666862	-709.292786
5304.200278	403.623627	70.075974	-710.929321
5304.203618	402.688507	70.835770	-713.208618
5304.206953	402.162445	71.303329	-715.078857
5304.210286	400.409119	71.654007	-717.299866
5304.213187	399.707764	71.946228	-719.053162
5304.216527	398.831085	72.472237	-720.748108
5304.219855	398.363525	72.822914	-723.319702
5304.223189	396.843964	73.290474	-725.949707
5304.226535	396.025696	74.459381	-728.346008
5304.229858	395.265930	74.810051	-731.151367
5304.233186	393.337219	74.926941	-732.904724
5304.236522	392.518982	75.452957	-735.417908
5304.239852	391.174744	76.271187	-737.463501
5304.243210	390.181183	76.972534	-740.385742
5304.246517	388.310944	77.206314	-743.191101
5304.249856	386.849792	77.440094	-745.178284
5304.253186	385.856232	77.264755	-747.457642
5304.256516	384.161316	78.199883	-750.146118
