time (s)	det(V)
4694.162644	-0.021302	
4694.164131	-0.028420	
4694.165902	-0.020299	
4694.167400	-0.005865	
4694.169133	-0.008173	
4694.170648	0.000504	
4694.172375	-0.000242	
4694.173899	-0.000785	
4694.175615	-0.017100	
4694.177156	-0.016484	
4694.178871	-0.021926	
4694.180426	-0.026587	
4694.182108	-0.022297	
4694.183660	-0.006006	
4694.185316	-0.005337	
4694.186909	-0.005527	
4694.188569	0.002067	
4694.190170	-0.000725	
4694.191783	-0.012049	
4694.193411	-0.018651	
4694.195037	-0.015400	
4694.196666	-0.017483	
4694.198264	-0.020718	
4694.199928	-0.006997	
4694.201514	0.002163	
4694.203182	-0.009595	
4694.204736	0.006087	
4694.206446	0.009237	
4694.207986	-0.003670	
4694.209686	-0.009523	
4694.211235	-0.008492	
4694.212952	-0.019823	
4694.214449	-0.019142	
4694.216007	-0.015404	
4694.217506	0.002764	
4694.219098	-0.004729	
4694.220629	0.004540	
4694.222180	0.005970	
4694.223750	0.006502	
4694.225239	-0.010131	
4694.226889	-0.012387	
4694.228390	-0.005301	
4694.230031	-0.018381	
4694.231527	-0.017656	
4694.233238	-0.002663	
4694.234716	0.006083	
4694.236442	-0.002050	
4694.237911	0.011956	
4694.239627	0.012299	
4694.241116	0.003106	
4694.242811	-0.007215	
4694.244293	0.001164	
4694.246061	-0.011569	
4694.247552	-0.011098	
4694.249336	-0.004798	
4694.250821	0.006695	
4694.252597	0.003654	
4694.254086	0.007046	
4694.255830	0.011614	
4694.257339	0.007843	
4694.259076	-0.010961	
4694.260599	-0.001071	
4694.262313	-0.006771	
4694.263851	-0.001994	
4694.265570	-0.016266	
4694.267119	-0.004741	
4694.268821	-0.004657	
4694.270370	-0.000745	
4694.272050	0.006417	
4694.273626	0.005785	
4694.275285	-0.008677	
4694.276891	-0.017741	
4694.278515	-0.011553	
4694.280131	-0.023545	
4694.281772	-0.021402	
4694.283385	-0.007956	
4694.285003	-0.000113	
4694.286665	-0.005434	
4694.288234	0.003255	
4694.289905	0.006921	
4694.291476	-0.007227	
4694.293172	-0.018599	
4694.294754	-0.007247	
4694.296437	-0.022651	
4694.297989	-0.022925	
4694.299676	-0.010353	
4694.301230	-0.006687	
4694.302945	-0.007767	
4694.304476	0.005418	
4694.306207	0.010434	
4694.307688	-0.001535	
4694.309463	-0.018683	
4694.310947	-0.006921	
4694.312721	-0.022430	
4694.314205	-0.021213	
4694.315990	-0.009688	
4694.317473	0.004746	
4694.319229	-0.006481	
4694.320720	0.000653	
4694.322440	0.010196	
4694.323981	0.004532	
4694.325519	-0.010852	
4694.327113	-0.006594	
4694.328602	-0.007613	
4694.330256	-0.021708	
4694.331750	-0.018079	
4694.333383	-0.002449	
4694.334910	0.007908	
4694.336544	-0.004310	
4694.338018	0.010655	
4694.339666	0.008033	
4694.341145	0.003372	
4694.342842	-0.013801	
4694.344328	-0.001506	
4694.346038	-0.014292	
4694.347540	-0.017930	
4694.349245	-0.011807	
4694.350732	0.002743	
4694.352400	-0.006183	
4694.353915	0.001466	
4694.355625	0.007964	
4694.357163	0.006566	
4694.358864	-0.014880	
4694.360408	-0.010550	
4694.362096	-0.010707	
4694.363673	-0.025978	
4694.365342	-0.019255	
4694.366925	-0.009495	
4694.368571	-0.000713	
4694.370156	-0.005511	
4694.371783	0.005342	
4694.373395	0.005406	
4694.374998	-0.009607	
4694.376661	-0.015062	
4694.378258	-0.006324	
4694.379903	-0.022192	
4694.381489	-0.023860	
4694.383153	-0.012850	
4694.384722	0.001833	
4694.386424	-0.007976	
4694.387969	-0.001789	
4694.389682	0.006373	
4694.391226	-0.007134	
4694.392915	-0.022772	
4694.394420	-0.013745	
4694.396165	-0.024649	
4694.397641	-0.023372	
4694.399429	-0.017612	
4694.400912	-0.002651	
4694.402697	-0.011368	
4694.404176	-0.002260	
4694.405930	0.001176	
4694.407416	-0.010224	
4694.409167	-0.018973	
4694.410674	-0.015307	
4694.412397	-0.020911	
4694.413919	-0.022325	
4694.415662	-0.020721	
4694.417194	-0.007360	
4694.418895	-0.003851	
4694.420432	-0.002884	
4694.422118	0.004741	
4694.423679	0.004741	
4694.425333	-0.015670	
4694.426905	-0.017165	
4694.428547	-0.012568	
4694.430148	-0.021491	
4694.431787	-0.021870	
4694.433398	-0.004890	
4694.434923	0.005221	
4694.436535	-0.002353	
4694.438034	0.009741	
4694.439679	0.008379	
4694.441174	-0.001829	
4694.442789	-0.014848	
4694.444290	-0.002771	
4694.445899	-0.017144	
4694.447391	-0.018728	
4694.448989	-0.016568	
4694.450514	-0.002421	
4694.452142	0.002522	
4694.453694	0.002812	
4694.455289	0.009608	
4694.456876	0.007316	
4694.458432	-0.009978	
4694.460074	-0.018224	
4694.461595	-0.001688	
4694.463268	-0.020564	
4694.464859	-0.020911	
4694.466543	-0.010389	
4694.468125	0.004637	
4694.469775	-0.006437	
4694.471335	0.008975	
4694.473036	0.006647	
4694.474577	-0.007025	
4694.476285	-0.017519	
4694.477815	-0.004318	
4694.479522	-0.021555	
4694.481008	-0.018784	
4694.482784	-0.012053	
4694.484259	0.002820	
4694.486037	-0.009055	
4694.487530	0.001205	
4694.489311	0.005716	
4694.490790	-0.001917	
4694.492548	-0.019247	
4694.494036	-0.016391	
4694.495769	-0.021334	
4694.497275	-0.025451	
4694.498995	-0.023461	
4694.500532	-0.011557	
4694.502230	-0.007110	
4694.503778	-0.007533	
4694.505465	-0.000789	
4694.507019	-0.001547	
4694.508701	-0.012842	
4694.510264	-0.018010	
4694.511939	-0.014143	
4694.513522	-0.027143	
4694.515157	-0.032319	
4694.516758	-0.014639	
4694.518383	-0.004435	
4694.520006	-0.016645	
4694.521624	0.001571	
4694.523257	0.002163	
4694.524850	-0.014256	
4694.526532	-0.022007	
4694.528110	-0.011436	
4694.529795	-0.021221	
4694.531353	-0.026607	
4694.533051	-0.014929	
4694.534608	0.001740	
4694.536281	-0.016029	
4694.537830	-0.000113	
4694.539551	0.005692	
4694.541055	-0.003420	
4694.542825	-0.022393	
4694.544301	-0.009333	
4694.545942	-0.019892	
4694.547430	-0.020133	
4694.549017	-0.022788	
4694.550554	0.000073	
4694.552093	-0.004862	
4694.553700	-0.005084	
4694.555184	0.008359	
4694.556821	0.003609	
4694.558357	-0.012878	
4694.559994	-0.016145	
4694.561469	-0.007130	
4694.563175	-0.019956	
4694.564649	-0.023014	
4694.566351	-0.010333	
4694.567825	0.003460	
4694.569538	-0.007178	
4694.571034	0.007497	
4694.572743	0.007590	
4694.574237	-0.002300	
4694.576000	-0.016883	
4694.577477	-0.009700	
4694.579261	-0.019557	
4694.580742	-0.024315	
4694.582484	-0.014486	
4694.583987	-0.003319	
4694.585721	-0.008286	
4694.587238	-0.000955	
4694.588944	0.008862	
4694.590484	0.006155	
4694.592179	-0.012210	
4694.593733	-0.018429	
4694.595423	-0.015976	
4694.596977	-0.025310	
4694.598653	-0.020685	
4694.600227	-0.005768	
4694.601871	-0.003533	
4694.603489	-0.008810	
4694.605107	0.006063	
4694.606718	0.004097	
4694.608349	-0.004298	
4694.609981	-0.021652	
4694.611580	-0.014538	
4694.613237	-0.024508	
4694.614808	-0.020766	
4694.616483	-0.011368	
4694.618046	0.002385	
4694.619746	-0.009156	
4694.621306	0.001112	
4694.622976	0.004202	
4694.624529	-0.003593	
4694.626243	-0.015992	
4694.627752	-0.010159	
4694.629498	-0.025398	
4694.630978	-0.026837	
4694.632764	-0.019996	
4694.634248	-0.007207	
4694.636029	-0.012355	
4694.637509	-0.002977	
4694.639314	0.001797	
4694.640791	-0.003061	
4694.642588	-0.018877	
4694.644068	-0.016722	
4694.645819	-0.025721	
4694.647317	-0.029076	
4694.649046	-0.024939	
4694.650568	-0.004858	
4694.652292	-0.007791	
4694.653832	-0.003923	
4694.655362	-0.000677	
4694.656980	-0.003388	
4694.658475	-0.012044	
4694.660118	-0.024528	
4694.661639	-0.006840	
4694.663275	-0.027046	
4694.664765	-0.031981	
4694.666412	-0.014530	
4694.667900	0.000737	
4694.669542	-0.012323	
4694.671029	-0.002236	
4694.672735	0.003771	
4694.674216	0.000620	
4694.675918	-0.013523	
4694.677400	-0.006755	
4694.679075	-0.016882	
4694.680585	-0.024790	
4694.682227	-0.020133	
4694.683777	0.002723	
4694.685464	-0.007432	
4694.687033	-0.005418	
4694.688708	0.004754	
4694.690277	0.007646	
4694.691926	-0.008463	
4694.693509	-0.016069	
4694.695144	-0.012024	
4694.696747	-0.022136	
4694.698377	-0.023606	
4694.700001	-0.009458	
4694.701608	0.003605	
4694.703245	-0.008729	
4694.704842	0.010325	
4694.706513	0.003493	
4694.708100	-0.005217	
4694.709776	-0.023352	
4694.711353	-0.007227	
4694.713045	-0.026534	
4694.714589	-0.026510	
4694.716287	-0.016472	
4694.717833	-0.003267	
4694.719534	-0.010457	
4694.721042	-0.001249	
4694.722782	0.006619	
4694.724270	-0.001176	
4694.726057	-0.020295	
4694.727539	-0.009970	
4694.729335	-0.020758	
4694.730814	-0.027626	
4694.732596	-0.020379	
4694.734077	-0.007480	
4694.735827	-0.015577	
4694.737333	-0.004052	
4694.739094	0.004810	
4694.740603	-0.003919	
4694.742330	-0.020411	
4694.743850	-0.014699	
4694.745565	-0.019763	
4694.747096	-0.024343	
4694.748788	-0.029765	
4694.750345	-0.013736	
4694.752026	-0.006671	
4694.753597	-0.011062	
4694.755280	0.004754	
4694.756849	0.003920	
4694.758503	-0.015561	
4694.760105	-0.024355	
4694.761748	-0.008830	
4694.763356	-0.028887	
4694.764872	-0.026393	
4694.766514	-0.009128	
4694.767994	0.001877	
4694.769623	-0.011859	
4694.771101	0.003291	
4694.772731	0.006623	
4694.774212	-0.001313	
4694.775823	-0.015819	
4694.777330	-0.011666	
4694.778997	-0.017833	
4694.780529	-0.022273	
4694.782156	-0.015046	
4694.783716	-0.019010	
4694.785314	-0.007682	
4694.786896	-0.004149	
4694.788464	0.006026	
4694.790077	0.002055	
4694.791618	-0.009080	
4694.793296	-0.017813	
4694.794893	-0.008721	
4694.796548	-0.026063	
4694.798131	-0.022148	
4694.799812	-0.009668	
4694.801381	-0.001619	
4694.803094	-0.009603	
4694.804663	-0.000709	
4694.806328	0.008721	
4694.807867	-0.009390	
4694.809580	-0.020299	
4694.811105	-0.008161	
4694.812836	-0.023582	
4694.814310	-0.021781	
4694.816085	-0.011924	
4694.817571	-0.002695	
4694.819340	-0.009611	
4694.820815	0.000157	
4694.822583	0.002006	
4694.824078	-0.000173	
4694.825854	-0.016979	
4694.827340	-0.011670	
4694.829088	-0.013885	
4694.830596	-0.022989	
4694.832335	-0.021801	
4694.833853	-0.003061	
4694.835575	-0.002187	
4694.837115	-0.000439	
4694.838811	0.002059	
4694.840357	-0.001156	
4694.842034	-0.011630	
4694.843600	-0.019940	
4694.845265	-0.009156	
4694.846850	-0.025580	
4694.848501	-0.023541	
4694.850100	-0.005285	
4694.851736	0.000278	
4694.853355	-0.011682	
4694.854982	0.000270	
4694.856634	0.003331	
4694.858219	-0.011166	
4694.859860	-0.019340	
4694.861457	-0.009354	
4694.863141	-0.023191	
4694.864708	-0.024975	
4694.866412	-0.017201	
4694.867973	-0.006337	
4694.869668	-0.013652	
4694.871148	0.001857	
4694.872699	0.002639	
4694.874211	-0.002630	
4694.875811	-0.016210	
4694.877333	-0.008870	
4694.878896	-0.017056	
4694.880447	-0.027465	
4694.881961	-0.026083	
4694.883598	-0.005857	
4694.885090	0.002034	
4694.886710	-0.011062	
4694.888235	0.002703	
4694.889873	0.002466	
4694.891375	-0.012749	
4694.893089	-0.015308	
4694.894568	-0.010333	
4694.896296	-0.026466	
4694.897774	-0.025821	
4694.899480	-0.015521	
4694.900958	-0.001370	
4694.902744	-0.003186	
4694.904227	0.001003	
4694.906007	0.003698	
4694.907493	-0.005164	
4694.909260	-0.020089	
4694.910746	-0.009245	
4694.912532	-0.020158	
4694.914021	-0.022309	
4694.915772	-0.017773	
4694.917273	-0.000652	
4694.919007	-0.003291	
4694.920527	-0.006916	
4694.922235	0.006026	
4694.923773	0.008049	
4694.925459	-0.013261	
4694.927007	-0.017886	
4694.928709	-0.011831	
4694.930273	-0.022812	
4694.931940	-0.023658	
4694.933510	-0.011223	
4694.935164	-0.002304	
4694.936774	-0.007670	
4694.938379	0.005088	
4694.939997	0.002300	
4694.941614	-0.005337	
4694.943272	-0.019876	
4694.944874	-0.009438	
4694.946528	-0.026720	
4694.948122	-0.023972	
4694.949791	-0.013144	
4694.951358	-0.001370	
4694.953051	-0.007275	
4694.954603	0.003944	
4694.956285	0.003690	
4694.957832	-0.001084	
4694.959539	-0.020516	
4694.961077	-0.009434	
4694.962810	-0.023425	
4694.964288	-0.023392	
4694.966082	-0.016488	
4694.967558	-0.004492	
4694.969332	-0.003053	
4694.970818	0.005885	
4694.972553	0.005160	
4694.974026	0.004198	
4694.975789	-0.019199	
4694.977305	-0.010308	
4694.979038	-0.014611	
4694.980554	-0.025201	
4694.982104	-0.017918	
4694.983692	-0.002006	
4694.985184	0.001817	
4694.986825	-0.008351	
4694.988347	0.006522	
4694.989959	0.004999	
4694.991481	-0.005474	
4694.993111	-0.015275	
4694.994580	-0.008830	
4694.996302	-0.020750	
4694.997772	-0.020693	
4694.999475	-0.016927	
4695.000960	0.001342	
