time (s)	det(V)
6347.068623	0.159872	
6347.070100	0.158466	
6347.071884	0.138586	
6347.073362	0.123839	
6347.075122	0.135525	
6347.076619	0.126610	
6347.078367	0.117152	
6347.079873	0.112185	
6347.081619	0.105091	
6347.083133	0.088180	
6347.084846	0.056566	
6347.086383	0.066761	
6347.088092	0.048904	
6347.089631	0.029717	
6347.091311	0.035163	
6347.092886	0.031626	
6347.094569	0.018337	
6347.096150	0.018740	
6347.097820	0.013289	
6347.099445	-0.012778	
6347.100932	-0.035510	
6347.102564	-0.032037	
6347.104087	-0.049230	
6347.105717	-0.065484	
6347.107196	-0.069452	
6347.108844	-0.067474	
6347.110331	-0.080679	
6347.111966	-0.089767	
6347.113447	-0.084023	
6347.115083	-0.095411	
6347.116576	-0.112757	
6347.118251	-0.127392	
6347.119777	-0.131166	
6347.121389	-0.148718	
6347.122956	-0.162950	
6347.124536	-0.162631	
6347.126132	-0.157141	
6347.127710	-0.170559	
6347.129300	-0.178914	
6347.130832	-0.183643	
6347.132488	-0.195571	
6347.134102	-0.213787	
6347.135771	-0.216389	
6347.137354	-0.227938	
6347.139038	-0.250130	
6347.140604	-0.251448	
6347.142291	-0.250235	
6347.143847	-0.257877	
6347.145522	-0.266324	
6347.147072	-0.267082	
6347.148783	-0.276991	
6347.150307	-0.298579	
6347.152039	-0.307498	
6347.153517	-0.316441	
6347.155290	-0.332300	
6347.156776	-0.347990	
6347.158536	-0.339640	
6347.160019	-0.343080	
6347.161763	-0.360216	
6347.163260	-0.359479	
6347.165022	-0.368221	
6347.166525	-0.384044	
6347.168263	-0.402139	
6347.169776	-0.405064	
6347.171480	-0.422091	
6347.173020	-0.429737	
6347.174724	-0.433967	
6347.176280	-0.431115	
6347.177989	-0.448477	
6347.179570	-0.454955	
6347.181263	-0.462189	
6347.182830	-0.477392	
6347.184498	-0.502223	
6347.186072	-0.506481	
6347.187729	-0.525124	
6347.189337	-0.539525	
6347.190956	-0.543110	
6347.192571	-0.547666	
6347.194195	-0.563526	
6347.195834	-0.574265	
6347.197436	-0.572739	
6347.199085	-0.595692	
6347.200679	-0.616744	
6347.202359	-0.628680	
6347.203912	-0.648016	
6347.205616	-0.666534	
6347.207158	-0.675026	
6347.208852	-0.678820	
6347.210399	-0.694990	
6347.212120	-0.713146	
6347.213616	-0.717138	
6347.215175	-0.727664	
6347.216680	-0.752893	
6347.218278	-0.774747	
6347.219807	-0.783673	
6347.221372	-0.808585	
6347.222945	-0.826531	
6347.224441	-0.836219	
6347.226085	-0.842709	
6347.227576	-0.865118	
6347.229211	-0.873896	
6347.230712	-0.884957	
6347.232389	-0.902291	
6347.233867	-0.930179	
6347.235600	-0.946446	
6347.237067	-0.970064	
6347.238784	-0.995994	
6347.240268	-1.013062	
6347.241961	-1.013356	
6347.243446	-1.028031	
6347.245215	-1.056552	
6347.246697	-1.061293	
6347.248474	-1.075598	
6347.249966	-1.113206	
6347.251730	-1.135620	
6347.253232	-1.145960	
6347.254972	-1.177627	
6347.256491	-1.203851	
6347.258221	-1.208113	
6347.259741	-1.219284	
6347.261436	-1.247265	
6347.262983	-1.253154	
6347.264688	-1.270617	
6347.266244	-1.298070	
6347.267937	-1.329890	
6347.269497	-1.340552	
6347.271152	-1.369061	
6347.272734	-1.396578	
6347.274382	-1.413320	
6347.275985	-1.415229	
6347.277604	-1.445865	
6347.279231	-1.467449	
6347.280858	-1.475272	
6347.282522	-1.501826	
6347.284119	-1.537795	
6347.285744	-1.554799	
6347.287337	-1.578671	
6347.289023	-1.605253	
6347.290589	-1.620388	
6347.292297	-1.625496	
6347.293856	-1.625886	
6347.295550	-1.625967	
6347.297100	-1.625830	
6347.298801	-1.625975	
6347.300350	-1.626060	
6347.302085	-1.626040	
6347.303578	-1.626007	
6347.305341	-1.626060	
6347.306824	-1.626116	
6347.308608	-1.626076	
6347.310089	-1.626076	
6347.311830	-1.626100	
6347.313321	-1.626108	
6347.315116	-1.626108	
6347.316604	-1.626096	
6347.318371	-1.626024	
6347.319874	-1.626132	
6347.321617	-1.626056	
6347.323127	-1.626132	
6347.324858	-1.626015	
6347.326402	-1.626136	
6347.327929	-1.626084	
6347.329543	-1.626084	
6347.331028	-1.626104	
6347.332670	-1.626124	
6347.334199	-1.626044	
6347.335854	-1.626132	
6347.337338	-1.626088	
6347.338971	-1.626060	
6347.340456	-1.626148	
6347.342106	-1.626108	
6347.343594	-1.626120	
6347.345334	-1.625975	
6347.346817	-1.625999	
6347.348530	-1.626064	
6347.350012	-1.626136	
6347.351710	-1.625991	
6347.353205	-1.626044	
6347.354870	-1.626056	
6347.356393	-1.626116	
6347.358015	-1.625983	
6347.359571	-1.626048	
6347.361267	-1.625895	
6347.362837	-1.626132	
6347.364518	-1.626011	
6347.366088	-1.626152	
6347.367752	-1.625959	
6347.369330	-1.626156	
6347.370979	-1.625947	
6347.372592	-1.626160	
6347.374205	-1.625991	
6347.375856	-1.626120	
6347.377462	-1.626003	
6347.379141	-1.626128	
6347.380753	-1.626024	
6347.382400	-1.626140	
6347.384001	-1.625975	
6347.385688	-1.626023	
6347.387255	-1.626068	
6347.388969	-1.626116	
6347.390528	-1.626088	
6347.392223	-1.626136	
6347.393779	-1.626024	
6347.395477	-1.626108	
6347.397028	-1.626048	
6347.398760	-1.626088	
6347.400267	-1.626019	
6347.402017	-1.626027	
6347.403497	-1.626080	
6347.405285	-1.626124	
6347.406772	-1.626072	
6347.408539	-1.626084	
6347.410026	-1.626104	
6347.411805	-1.626060	
6347.413287	-1.626084	
6347.415054	-1.626136	
6347.416551	-1.626035	
6347.418298	-1.626144	
6347.419805	-1.626225	
6347.421544	-1.625991	
6347.423065	-1.626092	
6347.424796	-1.626088	
6347.426338	-1.626132	
6347.428037	-1.626072	
6347.429590	-1.626112	
6347.431259	-1.626011	
6347.432819	-1.626104	
6347.434485	-1.626096	
6347.436051	-1.626156	
6347.437717	-1.626092	
6347.439332	-1.626084	
6347.440836	-1.626156	
6347.442500	-1.626148	
6347.443979	-1.626040	
6347.445613	-1.626124	
6347.447087	-1.626120	
6347.448729	-1.626100	
6347.450215	-1.626156	
6347.451843	-1.626072	
6347.453348	-1.626056	
6347.454934	-1.625983	
6347.456450	-1.626189	
6347.458081	-1.626072	
6347.459627	-1.626092	
6347.461245	-1.626088	
6347.462804	-1.626193	
6347.464403	-1.626128	
6347.466018	-1.626193	
6347.467570	-1.626104	
6347.469206	-1.626148	
6347.470706	-1.626032	
6347.472414	-1.626140	
6347.473982	-1.626072	
6347.475673	-1.626120	
6347.477239	-1.626060	
6347.478935	-1.626128	
6347.480496	-1.626048	
6347.482187	-1.626156	
6347.483748	-1.626056	
6347.485466	-1.626116	
6347.487007	-1.625979	
6347.488744	-1.626124	
6347.490247	-1.626052	
6347.492005	-1.626152	
6347.493493	-1.626068	
6347.495276	-1.626148	
6347.496760	-1.626032	
6347.498559	-1.626124	
6347.500037	-1.626088	
6347.501822	-1.625991	
6347.503302	-1.626092	
6347.505072	-1.626044	
6347.506567	-1.626100	
6347.508326	-1.626128	
6347.509835	-1.626068	
6347.511587	-1.625995	
6347.513111	-1.626136	
6347.514844	-1.626092	
6347.516366	-1.626088	
6347.518081	-1.625987	
6347.519626	-1.626112	
6347.521335	-1.626080	
6347.522889	-1.626084	
6347.524577	-1.626088	
6347.526154	-1.626104	
6347.527829	-1.626003	
6347.529408	-1.626116	
6347.531069	-1.626048	
6347.532666	-1.626032	
6347.534325	-1.625979	
6347.535931	-1.626128	
6347.537550	-1.625899	
6347.539176	-1.625327	
6347.540800	-1.582477	
6347.542424	-1.494575	
6347.544013	-1.440696	
6347.545655	-1.383599	
6347.547232	-1.318514	
6347.548930	-1.267152	
6347.550488	-1.234696	
6347.552199	-1.180809	
6347.553674	-1.124606	
6347.555236	-1.077133	
6347.556736	-1.031653	
6347.558366	-0.964356	
6347.559878	-0.901590	
6347.561439	-0.848948	
6347.563007	-0.789430	
6347.564532	-0.725915	
6347.566161	-0.679658	
6347.567654	-0.633981	
6347.569270	-0.576412	
6347.570814	-0.521426	
6347.572483	-0.471233	
6347.573960	-0.423884	
6347.575647	-0.354875	
6347.577121	-0.298486	
6347.578835	-0.236809	
6347.580327	-0.174837	
6347.582054	-0.107649	
6347.583539	-0.073025	
6347.585242	-0.034768	
6347.586724	0.029745	
6347.588499	0.092780	
6347.589982	0.140492	
6347.591754	0.210661	
6347.593239	0.293955	
6347.595018	0.340876	
6347.596525	0.406002	
6347.598289	0.477477	
6347.599800	0.519972	
6347.601505	0.576795	
6347.603033	0.637389	
6347.604738	0.682639	
6347.606277	0.728481	
6347.607993	0.803517	
6347.609544	0.860119	
6347.611261	0.925647	
6347.612820	0.984320	
6347.614502	1.061575	
6347.616083	1.107957	
6347.617751	1.149658	
6347.619327	1.203807	
6347.620973	1.254222	
6347.622573	1.301172	
6347.624199	1.363711	
6347.625835	1.432161	
6347.627464	1.481254	
6347.629125	1.541509	
6347.630725	1.603626	
6347.632386	1.625625	
6347.633975	1.629053	
6347.635657	1.629137	
6347.637225	1.629133	
6347.638926	1.629186	
6347.640497	1.629278	
6347.642188	1.629101	
6347.643733	1.629121	
6347.645446	1.629202	
6347.646991	1.629158	
6347.648731	1.629133	
6347.650238	1.629238	
6347.651999	1.629125	
6347.653477	1.629101	
6347.655252	1.629129	
6347.656746	1.629218	
6347.658531	1.629137	
6347.660023	1.629081	
6347.661797	1.629161	
6347.663273	1.629129	
6347.665066	1.629214	
6347.666582	1.629101	
6347.668069	1.629129	
6347.669623	1.629161	
6347.671146	1.629097	
6347.672789	1.629161	
6347.674276	1.629153	
6347.675910	1.629153	
6347.677436	1.629214	
6347.679074	1.629081	
6347.680555	1.629165	
6347.682221	1.629166	
6347.683692	1.629226	
6347.685410	1.629198	
6347.686896	1.629105	
6347.688590	1.629089	
6347.690072	1.629182	
6347.691786	1.629166	
6347.693284	1.629149	
6347.694975	1.629182	
6347.696473	1.629182	
6347.698142	1.629041	
6347.699675	1.629145	
6347.701400	1.629202	
6347.702942	1.629109	
6347.704643	1.629202	
6347.706195	1.629109	
6347.707883	1.629254	
6347.709473	1.629093	
6347.711161	1.629186	
6347.712746	1.629186	
6347.714422	1.629238	
6347.716014	1.629145	
6347.717670	1.629186	
6347.719278	1.629081	
6347.720910	1.629194	
6347.722530	1.629133	
6347.724162	1.629206	
6347.725791	1.629073	
6347.727397	1.629194	
6347.729039	1.629121	
6347.730634	1.629230	
6347.732320	1.629141	
6347.733894	1.629141	
6347.735584	1.629158	
6347.737134	1.629206	
6347.738837	1.629105	
6347.740380	1.629166	
6347.742093	1.629101	
6347.743627	1.629214	
6347.745344	1.629174	
6347.746832	1.629101	
6347.748614	1.629182	
6347.750094	1.629186	
6347.751859	1.629194	
6347.753336	1.629129	
6347.755098	1.629218	
6347.756580	1.629137	
6347.758350	1.629166	
6347.759846	1.629081	
6347.761622	1.629081	
6347.763124	1.629169	
6347.764862	1.629157	
6347.766384	1.629258	
6347.768098	1.629206	
6347.769630	1.629194	
6347.771328	1.629238	
6347.772882	1.629085	
6347.774577	1.629161	
6347.776143	1.629133	
6347.777829	1.629242	
6347.779428	1.629137	
6347.780922	1.629161	
6347.782553	1.629141	
6347.784071	1.629109	
6347.785710	1.629113	
6347.787192	1.629141	
6347.788836	1.629166	
6347.790312	1.629125	
6347.791952	1.629182	
6347.793424	1.629125	
6347.795065	1.629149	
6347.796551	1.629117	
6347.798133	1.629166	
6347.799683	1.629178	
6347.801316	1.629153	
6347.802875	1.629109	
6347.804480	1.629214	
6347.806069	1.629186	
6347.807637	1.629178	
6347.809250	1.629145	
6347.810800	1.629186	
6347.812452	1.629137	
6347.814058	1.629234	
6347.815715	1.629077	
6347.817301	1.629198	
6347.818985	1.629129	
6347.820567	1.629190	
6347.822270	1.629113	
6347.823823	1.629170	
6347.825534	1.629158	
6347.827076	1.629105	
6347.828772	1.629041	
6347.830325	1.629149	
6347.832047	1.629041	
6347.833553	1.629073	
6347.835312	1.629174	
6347.836788	1.629153	
6347.838562	1.629109	
6347.840042	1.629153	
6347.841825	1.629166	
6347.843314	1.629049	
6347.845102	1.629065	
6347.846585	1.629178	
6347.848340	1.629141	
6347.849841	1.629137	
6347.851582	1.629137	
6347.853094	1.629178	
6347.854819	1.629218	
6347.856348	1.629149	
6347.858065	1.629101	
6347.859608	1.629073	
6347.861322	1.629246	
6347.862869	1.629133	
6347.864587	1.629162	
6347.866145	1.629182	
6347.867810	1.629198	
6347.869377	1.629121	
6347.871025	1.629226	
6347.872629	1.629025	
6347.874275	1.629218	
6347.875888	1.629182	
6347.877525	1.629129	
6347.879134	1.629073	
6347.880760	1.629145	
6347.882410	1.628972	
6347.883996	1.626402	
6347.885672	1.600569	
6347.887239	1.553651	
6347.888921	1.527112	
6347.890491	1.501597	
6347.892178	1.483534	
6347.893662	1.468657	
6347.895218	1.443154	
6347.896724	1.425429	
6347.898338	1.405626	
6347.899853	1.381347	
6347.901445	1.355324	
6347.902967	1.338635	
6347.904492	1.298235	
6347.906133	1.277799	
6347.907623	1.272180	
6347.909257	1.267003	
6347.910802	1.239240	
6347.912478	1.228674	
6347.913972	1.206023	
6347.915702	1.189752	
6347.917179	1.154710	
6347.918913	1.145360	
6347.920383	1.130137	
6347.922092	1.095308	
6347.923574	1.068464	
6347.925276	1.073185	
6347.926756	1.062744	
6347.928527	1.027387	
6347.930013	1.029977	
6347.931792	1.007773	
6347.933273	0.989315	
6347.935053	0.959763	
6347.936539	0.949620	
6347.938299	0.928218	
6347.939799	0.909055	
6347.941540	0.891777	
6347.943056	0.891423	
6347.944795	0.872301	
6347.946326	0.864602	
6347.948030	0.850797	
6347.949570	0.833734	
6347.951279	0.803308	
6347.952828	0.802023	
6347.954504	0.771460	
6347.956071	0.754843	
6347.957748	0.748144	
6347.959334	0.743430	
6347.960990	0.727591	
6347.962571	0.721025	
6347.964221	0.709569	
6347.965840	0.709097	
6347.967466	0.674526	
6347.969128	0.652886	
6347.970700	0.636499	
6347.972356	0.621953	
6347.973922	0.612470	
6347.975608	0.604671	
6347.977178	0.600792	
6347.978857	0.588316	
6347.980408	0.583124	
6347.982115	0.567961	
6347.983665	0.550651	
6347.985375	0.541455	
6347.986876	0.528499	
6347.988625	0.510533	
6347.990106	0.502307	
6347.991889	0.492168	
6347.993377	0.493618	
6347.995156	0.479749	
6347.996635	0.480877	
6347.998428	0.475024	
6347.999912	0.459611	
6348.001670	0.434386	
6348.003166	0.430124	
6348.004912	0.412742	
6348.006466	0.407267	
6348.007957	0.413845	
6348.009553	0.404004	
6348.011037	0.391698	
6348.012697	0.390268	
6348.014188	0.388302	
6348.015828	0.379105	
6348.017345	0.360519	
6348.018973	0.346927	
6348.020448	0.349267	
6348.022084	0.329339	
6348.023564	0.319027	
6348.025271	0.327990	
6348.026767	0.328610	
6348.028483	0.314334	
6348.029962	0.324864	
6348.031640	0.305343	
6348.033127	0.295618	
6348.034794	0.276359	
6348.036313	0.280202	
6348.037953	0.262199	
6348.039507	0.258360	
6348.041189	0.257128	
6348.042758	0.256995	
6348.044427	0.232539	
6348.046010	0.242626	
6348.047663	0.255980	
6348.049252	0.234819	
6348.050904	0.215612	
6348.052512	0.215527	
6348.054139	0.198451	
6348.055778	0.182773	
6348.057372	0.186483	
6348.059032	0.184396	
6348.060613	0.181311	
6348.062283	0.170962	
6348.063876	0.176440	
6348.065547	0.175421	
6348.067113	0.162144	
6348.068823	0.140633	
6348.070364	0.140270	
6348.072078	0.131041	
6348.073594	0.132902	
6348.075343	0.134324	
6348.076843	0.132572	
6348.078601	0.123581	
6348.080094	0.117510	
6348.081878	0.126594	
6348.083356	0.106331	
6348.085147	0.091813	
6348.086620	0.096337	
6348.088397	0.080691	
6348.089872	0.069174	
6348.091633	0.067768	
6348.093130	0.078282	
6348.094888	0.067470	
6348.096406	0.068981	
6348.098154	0.069609	
6348.099672	0.059599	
6348.101403	0.036936	
6348.102942	0.035324	
6348.104650	0.023300	
6348.106197	0.016286	
6348.107904	0.015219	
6348.109471	0.032416	
6348.111165	0.002735	
6348.112737	-0.007150	
6348.114407	0.006429	
6348.115982	-0.005732	
6348.117621	-0.020621	
6348.119213	-0.022361	
6348.120731	-0.031167	
6348.122367	-0.044344	
6348.123846	-0.056860	
6348.125509	-0.047228	
6348.126989	-0.044577	
6348.128619	-0.054515	
6348.130098	-0.052787	
6348.131753	-0.055748	
6348.133252	-0.070983	
6348.134843	-0.081928	
6348.136381	-0.081368	
6348.138006	-0.098182	
6348.139552	-0.101856	
6348.141164	-0.104350	
6348.142750	-0.102231	
6348.144338	-0.109010	
6348.145924	-0.111262	
6348.147470	-0.110618	
6348.149106	-0.117357	
6348.150607	-0.130429	
6348.152307	-0.142006	
6348.153897	-0.143759	
6348.155570	-0.162930	
6348.157133	-0.164102	
6348.158846	-0.157676	
6348.160387	-0.163103	
6348.162083	-0.170704	
6348.163631	-0.166772	
6348.165347	-0.175655	
6348.166880	-0.190161	
6348.168626	-0.202500	
6348.170112	-0.203708	
6348.171886	-0.215096	
6348.173366	-0.224893	
6348.175142	-0.222935	
6348.176619	-0.219024	
6348.178398	-0.235697	
6348.179888	-0.236217	
6348.181673	-0.237228	
6348.183161	-0.249462	
6348.184908	-0.263879	
6348.186415	-0.266083	
6348.188148	-0.282269	
6348.189672	-0.297661	
6348.191403	-0.291876	
6348.192936	-0.283505	
6348.194649	-0.301818	
6348.196189	-0.300057	
6348.197881	-0.300952	
6348.199432	-0.310100	
6348.201108	-0.334600	
6348.202673	-0.336562	
6348.204331	-0.350782	
6348.205927	-0.365365	
6348.207553	-0.371584	
6348.209176	-0.371496	
6348.210818	-0.378880	
6348.212432	-0.379540	
6348.214038	-0.381756	
6348.215678	-0.400077	
6348.217268	-0.411976	
6348.218960	-0.418075	
6348.220526	-0.425298	
6348.222223	-0.446737	
6348.223776	-0.453565	
6348.225484	-0.452078	
6348.227033	-0.453802	
6348.228736	-0.467257	
6348.230288	-0.467575	
6348.232012	-0.480136	
6348.233498	-0.497779	
6348.235067	-0.513957	
6348.236560	-0.519142	
6348.238163	-0.538590	
6348.239693	-0.553471	
6348.241234	-0.556327	
6348.242839	-0.553717	
6348.244334	-0.571736	
6348.245988	-0.574741	
6348.247493	-0.580912	
6348.249118	-0.593339	
6348.250617	-0.620748	
6348.252333	-0.635105	
6348.253810	-0.640056	
6348.255526	-0.663702	
6348.256999	-0.681491	
6348.258696	-0.679606	
6348.260176	-0.685068	
6348.261892	-0.711047	
6348.263374	-0.714104	
6348.265091	-0.719079	
6348.266586	-0.742315	
6348.268362	-0.766819	
6348.269843	-0.770730	
6348.271621	-0.797918	
6348.273121	-0.819409	
6348.274857	-0.827119	
6348.276373	-0.830003	
6348.278101	-0.848110	
6348.279632	-0.855611	
6348.281366	-0.868429	
6348.282911	-0.890827	
6348.284602	-0.920717	
6348.286153	-0.937120	
6348.287824	-0.952984	
6348.289375	-0.975115	
6348.291050	-0.990902	
6348.292630	-0.993130	
6348.294262	-1.013340	
6348.295872	-1.030517	
6348.297514	-1.047194	
6348.299122	-1.062836	
6348.300732	-1.090233	
6348.302372	-1.112570	
6348.303971	-1.128582	
6348.305645	-1.152700	
6348.307211	-1.177103	
6348.308903	-1.185502	
6348.310463	-1.202627	
6348.312152	-1.224529	
6348.313710	-1.241589	
6348.315415	-1.250959	
6348.316969	-1.279507	
6348.318682	-1.309406	
6348.320190	-1.330026	
6348.321946	-1.355977	
6348.323437	-1.382689	
6348.325194	-1.395954	
6348.326677	-1.403410	
6348.328451	-1.435810	
6348.329939	-1.454377	
6348.331730	-1.474514	
6348.333213	-1.504602	
6348.334993	-1.538033	
6348.336477	-1.559645	
6348.338209	-1.586917	
6348.339715	-1.609701	
6348.341436	-1.623482	
6348.342959	-1.625923	
6348.344686	-1.625959	
