time (s)	det(V)
2332.635685	0.649555	
2332.637171	0.636608	
2332.638818	0.645446	
2332.640318	0.632507	
2332.641905	0.614343	
2332.643454	0.594052	
2332.645011	0.600288	
2332.646611	0.580098	
2332.648111	0.572912	
2332.649763	0.586528	
2332.651328	0.596043	
2332.652950	0.577017	
2332.654487	0.570902	
2332.656167	0.575244	
2332.657656	0.562184	
2332.659376	0.524528	
2332.660852	0.536653	
2332.662598	0.506755	
2332.664075	0.503673	
2332.665777	0.492619	
2332.667281	0.501192	
2332.669041	0.483677	
2332.670517	0.485678	
2332.672271	0.478343	
2332.673754	0.477143	
2332.675540	0.450842	
2332.677025	0.427788	
2332.678783	0.428883	
2332.680268	0.419803	
2332.682011	0.405225	
2332.683525	0.406474	
2332.685260	0.400693	
2332.686785	0.388044	
2332.688530	0.389627	
2332.690079	0.385434	
2332.691798	0.350855	
2332.693336	0.334653	
2332.695019	0.334290	
2332.696572	0.320876	
2332.698255	0.301774	
2332.699823	0.318858	
2332.701505	0.312686	
2332.703095	0.289624	
2332.704755	0.293637	
2332.706346	0.293850	
2332.708000	0.270844	
2332.709613	0.233812	
2332.711246	0.244463	
2332.712879	0.221940	
2332.714481	0.212055	
2332.716159	0.217876	
2332.717767	0.230275	
2332.719414	0.195990	
2332.721005	0.209203	
2332.722661	0.190246	
2332.724235	0.177436	
2332.725941	0.149918	
2332.727487	0.153346	
2332.729213	0.130888	
2332.730763	0.120548	
2332.732475	0.114151	
2332.733998	0.120564	
2332.735736	0.107129	
2332.737231	0.101530	
2332.739003	0.099782	
2332.740486	0.092905	
2332.742277	0.063386	
2332.743762	0.041282	
2332.745539	0.038245	
2332.747036	0.022966	
2332.748638	0.021004	
2332.750170	0.019344	
2332.751726	0.030136	
2332.753317	0.013201	
2332.754809	0.004367	
2332.756464	0.001027	
2332.757955	-0.015380	
2332.759592	-0.047586	
2332.761120	-0.045548	
2332.762780	-0.065621	
2332.764265	-0.084526	
2332.765971	-0.086830	
2332.767453	-0.080147	
2332.769172	-0.094516	
2332.770663	-0.104740	
2332.772395	-0.107959	
2332.773881	-0.119617	
2332.775590	-0.147340	
2332.777067	-0.160287	
2332.778821	-0.159312	
2332.780305	-0.182882	
2332.782071	-0.191514	
2332.783577	-0.184545	
2332.785334	-0.180170	
2332.786843	-0.200977	
2332.788564	-0.198955	
2332.790090	-0.212740	
2332.791811	-0.237945	
2332.793346	-0.262614	
2332.795054	-0.260233	
2332.796605	-0.285334	
2332.798301	-0.290325	
2332.799866	-0.285773	
2332.801543	-0.279287	
2332.803110	-0.294438	
2332.804768	-0.295034	
2332.806351	-0.299256	
2332.808013	-0.312174	
2332.809628	-0.334379	
2332.811255	-0.337227	
2332.812885	-0.352341	
2332.814511	-0.364942	
2332.816160	-0.370158	
2332.817748	-0.362665	
2332.819418	-0.378710	
2332.821008	-0.383371	
2332.822694	-0.393861	
2332.824254	-0.404306	
2332.825968	-0.429991	
2332.827521	-0.432819	
2332.829206	-0.443872	
2332.830764	-0.455986	
2332.832473	-0.457762	
2332.834018	-0.445117	
2332.835747	-0.452453	
2332.837244	-0.459269	
2332.839001	-0.459160	
2332.840486	-0.465722	
2332.842266	-0.500349	
2332.843752	-0.514279	
2332.845510	-0.514082	
2332.846994	-0.531045	
2332.848773	-0.535887	
2332.850269	-0.522876	
2332.852000	-0.518868	
2332.853522	-0.542296	
2332.855010	-0.538949	
2332.856607	-0.547525	
2332.858106	-0.563622	
2332.859764	-0.587067	
2332.861256	-0.589996	
2332.862890	-0.606596	
2332.864414	-0.622001	
2332.866061	-0.626456	
2332.867544	-0.617876	
2332.869192	-0.622629	
2332.870678	-0.631125	
2332.872387	-0.634170	
2332.873871	-0.650026	
2332.875575	-0.669072	
2332.877062	-0.684097	
2332.878749	-0.686772	
2332.880252	-0.698019	
2332.881916	-0.711107	
2332.883445	-0.691856	
2332.885089	-0.687481	
2332.886631	-0.699872	
2332.888323	-0.702342	
2332.889865	-0.705008	
2332.891529	-0.725380	
2332.893098	-0.747382	
2332.894757	-0.748897	
2332.896356	-0.763653	
2332.897983	-0.774529	
2332.899595	-0.767798	
2332.901229	-0.755233	
2332.902859	-0.772595	
2332.904468	-0.762355	
2332.906123	-0.760793	
2332.907719	-0.777587	
2332.909385	-0.803291	
2332.910962	-0.807058	
2332.912649	-0.821693	
2332.914228	-0.821229	
2332.915920	-0.818990	
2332.917474	-0.814260	
2332.919164	-0.823562	
2332.920721	-0.822365	
2332.922426	-0.821805	
2332.923929	-0.828303	
2332.925705	-0.850761	
2332.927197	-0.855736	
2332.928968	-0.864884	
2332.930449	-0.880160	
2332.932235	-0.880365	
2332.933722	-0.864300	
2332.935512	-0.857122	
2332.936991	-0.869585	
2332.938752	-0.865722	
2332.940245	-0.870532	
2332.942002	-0.888599	
2332.943515	-0.906618	
2332.945266	-0.899866	
2332.946799	-0.919267	
2332.948535	-0.933781	
2332.950058	-0.923057	
2332.951774	-0.916483	
2332.953307	-0.925071	
2332.955014	-0.915677	
2332.956573	-0.919142	
2332.958254	-0.932206	
2332.959818	-0.948113	
2332.961493	-0.937608	
2332.963113	-0.954494	
2332.964612	-0.959977	
2332.966237	-0.947400	
2332.967759	-0.938192	
2332.969401	-0.946389	
2332.970899	-0.945358	
2332.972524	-0.944887	
2332.974021	-0.944448	
2332.975650	-0.968626	
2332.977147	-0.974374	
2332.978802	-0.971993	
2332.980283	-0.985657	
2332.981976	-0.984763	
2332.983485	-0.974068	
2332.985131	-0.962583	
2332.986662	-0.969000	
2332.988287	-0.962998	
2332.989861	-0.963506	
2332.991449	-0.976582	
2332.993057	-1.004320	
2332.994613	-1.000985	
2332.996248	-1.012760	
2332.997891	-1.023318	
2332.999530	-1.023882	
2333.001153	-1.002967	
2333.002791	-1.004699	
2333.004391	-1.004550	
2333.006075	-0.990246	
2333.007649	-0.996574	
2333.009346	-1.015278	
2333.010907	-1.017570	
2333.012596	-1.025514	
2333.014168	-1.033872	
2333.015875	-1.026541	
2333.017432	-1.004244	
2333.019152	-1.007173	
2333.020694	-1.000614	
2333.022422	-0.994193	
2333.023931	-0.996332	
2333.025662	-1.011003	
2333.027140	-1.016317	
2333.028916	-1.011632	
2333.030403	-1.013356	
2333.032198	-1.013400	
2333.033673	-0.996683	
2333.035459	-0.988413	
2333.036936	-0.993690	
2333.038688	-0.972855	
2333.040192	-0.966068	
2333.041934	-0.989057	
2333.043451	-1.006020	
2333.045183	-1.000683	
2333.046714	-1.009130	
2333.048424	-1.011878	
2333.049962	-0.994906	
2333.051678	-0.982257	
2333.053231	-0.994685	
2333.054921	-0.984062	
2333.056484	-0.976457	
2333.058163	-0.983200	
2333.059755	-0.998979	
2333.061432	-0.982938	
2333.063012	-0.994894	
2333.064652	-1.000429	
2333.066242	-0.991933	
2333.067879	-0.978225	
2333.069517	-0.982169	
2333.071124	-0.970797	
2333.072803	-0.968815	
2333.074277	-0.975683	
2333.075854	-0.984179	
2333.077339	-0.982991	
2333.078985	-0.984308	
2333.080466	-0.983410	
2333.082114	-0.979977	
2333.083629	-0.962031	
2333.085218	-0.944045	
2333.086767	-0.941104	
2333.088318	-0.933164	
2333.089872	-0.917897	
2333.091457	-0.924012	
2333.093059	-0.939827	
2333.094635	-0.925426	
2333.096238	-0.922207	
2333.097783	-0.921809	
2333.099453	-0.916080	
2333.100939	-0.906702	
2333.102660	-0.907105	
2333.104132	-0.894835	
2333.105883	-0.882017	
2333.107424	-0.885775	
2333.109121	-0.899318	
2333.110682	-0.892764	
2333.112395	-0.883402	
2333.113906	-0.888349	
2333.115646	-0.882782	
2333.117140	-0.863837	
2333.118946	-0.861013	
2333.120427	-0.871265	
2333.122203	-0.870431	
2333.123688	-0.868260	
2333.125461	-0.862463	
2333.126943	-0.852098	
2333.128709	-0.841899	
2333.130212	-0.859071	
2333.131963	-0.870113	
2333.133482	-0.853387	
2333.135219	-0.826768	
2333.136749	-0.809136	
2333.138476	-0.782557	
2333.140003	-0.792789	
2333.141692	-0.820681	
2333.143249	-0.840936	
2333.144915	-0.803710	
2333.146481	-0.787537	
2333.148169	-0.764470	
2333.149740	-0.753203	
2333.151409	-0.750492	
2333.152997	-0.770714	
2333.154661	-0.759709	
2333.156283	-0.732477	
2333.157903	-0.726665	
2333.159527	-0.739841	
2333.161160	-0.740115	
2333.162792	-0.746552	
2333.164413	-0.739829	
2333.166068	-0.722471	
2333.167664	-0.694696	
2333.169352	-0.701202	
2333.170929	-0.715204	
2333.172607	-0.707123	
2333.174169	-0.696577	
2333.175859	-0.698825	
2333.177415	-0.693048	
2333.179130	-0.697685	
2333.180671	-0.703224	
2333.182402	-0.689693	
2333.183889	-0.655428	
2333.185464	-0.631580	
2333.186965	-0.649273	
2333.188566	-0.645095	
2333.190084	-0.636515	
2333.191646	-0.633316	
2333.193251	-0.621884	
2333.194744	-0.596900	
2333.196406	-0.609871	
2333.197886	-0.623064	
2333.199505	-0.620107	
2333.201014	-0.587301	
2333.202719	-0.571002	
2333.204194	-0.557870	
2333.205937	-0.552452	
2333.207411	-0.566382	
2333.209114	-0.571159	
2333.210599	-0.547940	
2333.212312	-0.527452	
2333.213809	-0.530026	
2333.215521	-0.530779	
