time (s)	det(V)
4811.104664	-0.145136	
4811.106272	-0.140758	
4811.107880	-0.117792	
4811.109498	-0.116471	
4811.111112	-0.113304	
4811.112770	-0.093670	
4811.114384	-0.079334	
4811.116024	-0.085964	
4811.117604	-0.080401	
4811.119296	-0.064747	
4811.120856	-0.065714	
4811.122554	-0.064304	
4811.124106	-0.048376	
4811.125798	-0.031389	
4811.127338	-0.032158	
4811.129040	-0.021358	
4811.130522	-0.014965	
4811.132306	-0.023352	
4811.133785	-0.029217	
4811.135570	-0.019139	
4811.137051	-0.020838	
4811.138821	-0.022176	
4811.140304	-0.002042	
4811.142084	0.016971	
4811.143566	0.027594	
4811.145339	0.054427	
4811.146844	0.062934	
4811.148601	0.062616	
4811.150108	0.060256	
4811.151843	0.070403	
4811.153369	0.069625	
4811.154909	0.065807	
4811.156516	0.078883	
4811.157999	0.087310	
4811.159649	0.101836	
4811.161148	0.109723	
4811.162791	0.127839	
4811.164267	0.130832	
4811.165917	0.130461	
4811.167389	0.124459	
4811.169027	0.132451	
4811.170503	0.136125	
4811.172205	0.133442	
4811.173688	0.151239	
4811.175375	0.170406	
4811.176888	0.169048	
4811.178572	0.183309	
4811.180084	0.194290	
4811.181731	0.198532	
4811.183265	0.188964	
4811.184961	0.194540	
4811.186507	0.196481	
4811.188192	0.193073	
4811.189767	0.209183	
4811.191428	0.244797	
4811.193013	0.240442	
4811.194655	0.249127	
4811.196268	0.263968	
4811.197910	0.274740	
4811.199512	0.264906	
4811.201135	0.272306	
4811.202812	0.285628	
4811.204395	0.277890	
4811.206062	0.282534	
4811.207639	0.294805	
4811.209315	0.312384	
4811.210901	0.305548	
4811.212561	0.317472	
4811.214122	0.332457	
4811.215830	0.334975	
4811.217390	0.326451	
4811.219105	0.342363	
4811.220629	0.346278	
4811.222361	0.350685	
4811.223868	0.368257	
4811.225628	0.378698	
4811.227113	0.382799	
4811.228901	0.384137	
4811.230394	0.397450	
4811.232171	0.387790	
4811.233650	0.388821	
4811.235431	0.400508	
4811.236913	0.399521	
4811.238671	0.406816	
4811.240169	0.413958	
4811.241904	0.436291	
4811.243429	0.434607	
4811.245167	0.453178	
4811.246689	0.458846	
4811.248405	0.465549	
4811.249938	0.460014	
4811.251632	0.468623	
4811.253175	0.457359	
4811.254859	0.455720	
4811.256425	0.465098	
4811.258080	0.470431	
4811.259676	0.477364	
4811.261331	0.487161	
4811.262926	0.496430	
4811.264445	0.504015	
4811.266082	0.504785	
4811.267581	0.497506	
4811.269237	0.523867	
4811.270731	0.511943	
4811.272364	0.519061	
4811.273845	0.533760	
4811.275480	0.543022	
4811.276962	0.541350	
4811.278573	0.552706	
4811.280087	0.563667	
4811.281736	0.552243	
4811.283267	0.553399	
4811.284890	0.556037	
4811.286470	0.554244	
4811.288069	0.551489	
4811.289681	0.558087	
4811.291236	0.582672	
4811.292859	0.586322	
4811.294373	0.592377	
4811.296073	0.602492	
4811.297667	0.610867	
4811.299327	0.600284	
4811.300924	0.600337	
4811.302628	0.606311	
4811.304190	0.603060	
4811.305889	0.612764	
4811.307442	0.624663	
4811.309141	0.647436	
4811.310700	0.637131	
4811.312387	0.644273	
4811.313913	0.655742	
4811.315669	0.650711	
4811.317150	0.645442	
4811.318912	0.659915	
4811.320394	0.651174	
4811.322188	0.650602	
4811.323666	0.663380	
4811.325433	0.676375	
4811.326914	0.673833	
4811.328687	0.687010	
4811.330173	0.697939	
4811.331910	0.691812	
4811.333425	0.676532	
4811.335143	0.679428	
4811.336673	0.695264	
4811.338385	0.688456	
4811.339925	0.696501	
4811.341629	0.722149	
4811.343180	0.715470	
4811.344854	0.733827	
4811.346420	0.743334	
4811.348084	0.750262	
4811.349662	0.735023	
4811.351325	0.735587	
4811.352928	0.731019	
4811.354572	0.721915	
4811.356188	0.723180	
4811.357795	0.736087	
4811.359445	0.739330	
4811.361063	0.747362	
4811.362725	0.753723	
4811.364333	0.756660	
4811.366008	0.746653	
4811.367571	0.742975	
4811.369247	0.741876	
4811.370800	0.737859	
4811.372513	0.744063	
4811.374088	0.752913	
4811.375778	0.771899	
4811.377261	0.762605	
4811.378895	0.768688	
4811.380397	0.766424	
4811.382027	0.760664	
4811.383540	0.751789	
4811.385119	0.756974	
4811.386658	0.750109	
4811.388213	0.747640	
4811.389801	0.743366	
4811.391409	0.759467	
4811.393008	0.759963	
4811.394574	0.766561	
4811.396189	0.776531	
4811.397712	0.783996	
4811.399396	0.762090	
4811.400867	0.754303	
4811.402580	0.755789	
4811.404053	0.749880	
4811.405749	0.744969	
4811.407301	0.754476	
4811.409018	0.760184	
4811.410525	0.748587	
4811.412290	0.762178	
4811.413783	0.774557	
4811.415578	0.763157	
4811.417063	0.749638	
4811.418851	0.768769	
4811.420335	0.749223	
4811.422093	0.745312	
4811.423574	0.745690	
4811.425342	0.756942	
4811.426841	0.752180	
4811.428569	0.764313	
4811.430079	0.773425	
4811.431807	0.758871	
4811.433335	0.749453	
4811.435044	0.756104	
4811.436578	0.746009	
4811.438281	0.727623	
4811.439840	0.731603	
4811.441519	0.743213	
4811.443082	0.738556	
4811.444762	0.750069	
4811.446336	0.755278	
4811.447968	0.755089	
4811.449565	0.742057	
4811.451219	0.745010	
4811.452849	0.733839	
4811.454458	0.728832	
4811.456127	0.724232	
4811.457731	0.735249	
4811.459370	0.747173	
4811.460968	0.738017	
4811.462614	0.750355	
4811.464196	0.750428	
4811.465901	0.739253	
4811.467455	0.725561	
4811.469171	0.731289	
4811.470722	0.719994	
4811.472430	0.718938	
4811.473975	0.717738	
4811.475703	0.730991	
4811.477216	0.708364	
4811.478981	0.725815	
4811.480465	0.726435	
4811.482235	0.717693	
4811.483717	0.694212	
4811.485490	0.701955	
4811.486971	0.690627	
4811.488466	0.672871	
4811.490050	0.691755	
4811.491591	0.702189	
4811.493202	0.694116	
4811.494688	0.694974	
4811.496340	0.703393	
4811.497835	0.705089	
4811.499474	0.689503	
4811.500994	0.677148	
4811.502622	0.675872	
4811.504097	0.668065	
4811.505811	0.652334	
4811.507290	0.653873	
4811.508995	0.658284	
4811.510500	0.643005	
4811.512222	0.646714	
4811.513710	0.651408	
4811.515422	0.633232	
4811.516903	0.624386	
4811.518585	0.626754	
4811.520098	0.610738	
4811.521833	0.599656	
4811.523354	0.593911	
4811.525101	0.605847	
4811.526637	0.587611	
4811.528368	0.594278	
4811.529913	0.596961	
4811.531603	0.583768	
4811.533160	0.567087	
4811.534841	0.576561	
4811.536405	0.561463	
4811.538072	0.548419	
4811.539656	0.543847	
4811.541291	0.552557	
4811.542903	0.546671	
4811.544539	0.530385	
4811.546146	0.545382	
4811.547768	0.536198	
4811.549433	0.509659	
4811.551023	0.505107	
4811.552703	0.510731	
4811.554293	0.480019	
4811.555970	0.478500	
4811.557562	0.497993	
4811.559226	0.484534	
4811.560804	0.468534	
4811.562507	0.473734	
4811.564052	0.475503	
4811.565771	0.451845	
4811.567313	0.442092	
4811.569025	0.451381	
4811.570535	0.430474	
4811.572273	0.424379	
4811.573760	0.439599	
4811.575532	0.436895	
4811.577023	0.423534	
4811.578818	0.428605	
4811.580298	0.423654	
4811.582080	0.412520	
4811.583564	0.411831	
4811.585314	0.410913	
4811.586808	0.399597	
4811.588572	0.386997	
4811.590088	0.378610	
4811.591839	0.392757	
4811.593354	0.374416	
4811.595068	0.380841	
4811.596599	0.386876	
4811.598308	0.367185	
4811.599901	0.346053	
4811.601383	0.346609	
4811.603045	0.340566	
4811.604536	0.329573	
4811.606162	0.326246	
4811.607682	0.330044	
4811.609323	0.323168	
4811.610795	0.324469	
4811.612438	0.323958	
4811.613922	0.324771	
4811.615557	0.306688	
4811.617053	0.286172	
4811.618774	0.295324	
4811.620263	0.284895	
4811.621952	0.281402	
4811.623458	0.266477	
4811.625121	0.276000	
4811.626651	0.258896	
4811.628288	0.261092	
4811.629833	0.264141	
4811.631529	0.251689	
4811.633097	0.237679	
4811.634788	0.222629	
4811.636359	0.212147	
4811.637992	0.199374	
4811.639597	0.191091	
4811.641247	0.193146	
4811.642855	0.180553	
4811.644487	0.181339	
4811.646103	0.174684	
4811.647711	0.174531	
4811.649377	0.148423	
4811.650961	0.144190	
4811.652633	0.144999	
4811.654215	0.136472	
4811.655878	0.136846	
4811.657453	0.125361	
4811.659135	0.123742	
4811.660698	0.110477	
4811.662410	0.120137	
4811.663958	0.116576	
4811.665678	0.083423	
4811.667188	0.075745	
4811.668934	0.061553	
4811.670423	0.048594	
4811.672189	0.030450	
4811.673681	0.020130	
4811.675446	0.032194	
4811.676920	0.013209	
4811.678705	0.015263	
4811.680185	0.016029	
4811.681967	-0.007066	
4811.683471	-0.023739	
4811.685195	-0.025809	
4811.686716	-0.041677	
4811.688462	-0.045794	
4811.689980	-0.042777	
4811.691681	-0.037016	
4811.693221	-0.049601	
4811.694921	-0.045149	
4811.696470	-0.046942	
4811.698153	-0.056340	
4811.699718	-0.074202	
4811.701390	-0.080079	
4811.702977	-0.095052	
4811.704632	-0.114050	
4811.706221	-0.114783	
4811.707845	-0.114702	
4811.709442	-0.121817	
4811.710962	-0.133168	
4811.712598	-0.119810	
4811.714081	-0.131887	
4811.715728	-0.155884	
4811.717208	-0.168908	
4811.718840	-0.165636	
4811.720317	-0.177166	
4811.721946	-0.183381	
4811.723452	-0.177746	
4811.725004	-0.174551	
4811.726545	-0.173701	
4811.728050	-0.172408	
4811.729679	-0.170567	
4811.731237	-0.181887	
4811.732865	-0.202085	
4811.734398	-0.200929	
4811.736085	-0.217811	
4811.737566	-0.229828	
4811.739292	-0.232277	
4811.740767	-0.226142	
4811.742480	-0.230037	
4811.744023	-0.235238	
4811.745715	-0.235935	
4811.747266	-0.237711	
4811.748992	-0.259065	
4811.750491	-0.273317	
4811.752264	-0.271791	
4811.753744	-0.286869	
4811.755498	-0.296952	
4811.756983	-0.290244	
4811.758745	-0.284323	
4811.760226	-0.297234	
4811.762000	-0.293407	
4811.763488	-0.291719	
4811.765245	-0.313327	
4811.766747	-0.326769	
4811.768463	-0.321287	
4811.769975	-0.340707	
4811.771683	-0.353630	
4811.773213	-0.354319	
4811.774901	-0.344478	
4811.776455	-0.349171	
4811.778117	-0.348853	
4811.779682	-0.346593	
4811.781357	-0.361735	
4811.782941	-0.383126	
4811.784604	-0.387625	
4811.786211	-0.392060	
4811.787847	-0.407763	
4811.789478	-0.409708	
4811.791095	-0.409350	
4811.792721	-0.410445	
4811.794331	-0.414550	
4811.795991	-0.413805	
4811.797589	-0.418945	
4811.799250	-0.437178	
4811.800823	-0.446543	
4811.802531	-0.452292	
4811.804091	-0.463301	
4811.805789	-0.473158	
4811.807338	-0.473090	
4811.809029	-0.467394	
4811.810543	-0.472079	
4811.812292	-0.467821	
4811.813808	-0.466866	
4811.815575	-0.487483	
4811.817054	-0.502102	
4811.818820	-0.501361	
4811.820304	-0.516801	
4811.822069	-0.529668	
4811.823581	-0.521547	
4811.825064	-0.516785	
4811.826664	-0.523665	
4811.828201	-0.519408	
4811.829783	-0.518288	
4811.831273	-0.528197	
4811.832931	-0.548641	
4811.834434	-0.553838	
4811.836093	-0.565322	
4811.837584	-0.566188	
4811.839196	-0.570817	
4811.840676	-0.569987	
4811.842377	-0.578116	
4811.843868	-0.574845	
4811.845586	-0.565818	
4811.847091	-0.563123	
4811.848806	-0.589537	
4811.850289	-0.596780	
4811.851979	-0.588989	
4811.853465	-0.595619	
4811.855144	-0.603970	
4811.856663	-0.600558	
4811.858404	-0.594310	
4811.859933	-0.595853	
4811.861625	-0.590201	
4811.863180	-0.580449	
4811.864857	-0.592953	
4811.866416	-0.611406	
4811.868101	-0.613847	
4811.869664	-0.620293	
4811.871333	-0.629429	
4811.872932	-0.626915	
4811.874580	-0.624031	
4811.876193	-0.626319	
4811.877825	-0.617723	
4811.879458	-0.611640	
4811.881077	-0.613646	
4811.882739	-0.624075	
4811.884341	-0.628813	
4811.886004	-0.636181	
4811.887597	-0.650767	
4811.889280	-0.651657	
4811.890863	-0.644938	
4811.892546	-0.648531	
4811.894132	-0.647847	
4811.895794	-0.642340	
4811.897347	-0.637276	
4811.899055	-0.648342	
4811.900602	-0.658058	
4811.902333	-0.653128	
4811.903836	-0.664234	
4811.905599	-0.666506	
4811.907078	-0.654723	
4811.908829	-0.651424	
4811.910313	-0.660040	
4811.912090	-0.649168	
4811.913572	-0.642771	
4811.915361	-0.658916	
4811.916840	-0.665168	
4811.918600	-0.667811	
4811.920105	-0.682047	
4811.921845	-0.697306	
4811.923356	-0.687030	
4811.925082	-0.686361	
4811.926617	-0.683429	
4811.928329	-0.674812	
4811.929873	-0.670570	
4811.931572	-0.679884	
4811.933119	-0.695820	
4811.934806	-0.686901	
4811.936411	-0.695099	
4811.937898	-0.704142	
4811.939533	-0.694015	
4811.941051	-0.686345	
4811.942682	-0.689878	
4811.944157	-0.685411	
4811.945803	-0.679231	
4811.947274	-0.683050	
4811.948918	-0.693910	
4811.950399	-0.701733	
4811.952040	-0.697890	
4811.953533	-0.707667	
4811.955198	-0.720098	
4811.956701	-0.706902	
4811.958325	-0.701105	
4811.959863	-0.705802	
4811.961492	-0.698906	
4811.963060	-0.689874	
4811.964660	-0.691699	
4811.966248	-0.707482	
4811.967894	-0.698474	
4811.969503	-0.700593	
4811.971125	-0.706128	
4811.972743	-0.703123	
4811.974343	-0.691497	
4811.976018	-0.689439	
4811.977617	-0.688013	
4811.979290	-0.680279	
4811.980881	-0.678768	
4811.982544	-0.697222	
4811.984115	-0.690776	
4811.985831	-0.691614	
4811.987376	-0.693020	
4811.989070	-0.698539	
4811.990616	-0.683743	
4811.992326	-0.672971	
4811.993845	-0.675561	
4811.995587	-0.666816	
4811.997076	-0.657817	
4811.998870	-0.660794	
4812.000347	-0.669152	
4812.002115	-0.664427	
4812.003602	-0.668665	
4812.005373	-0.667521	
4812.006854	-0.652886	
4812.008629	-0.646827	
4812.010116	-0.649905	
4812.011890	-0.643528	
4812.013401	-0.634557	
4812.015139	-0.647605	
4812.016657	-0.660814	
4812.018379	-0.642521	
4812.019903	-0.644008	
4812.021612	-0.654103	
4812.023156	-0.648479	
4812.024846	-0.633047	
4812.026410	-0.631806	
4812.028085	-0.619805	
4812.029645	-0.610689	
4812.031286	-0.612309	
4812.032868	-0.626637	
4812.034513	-0.613827	
4812.036122	-0.614456	
4812.037736	-0.616071	
4812.039378	-0.612393	
4812.040979	-0.594870	
4812.042648	-0.594077	
4812.044237	-0.590854	
4812.045897	-0.582846	
4812.047384	-0.584010	
4812.048946	-0.598572	
4812.050452	-0.599301	
4812.052068	-0.594628	
4812.053586	-0.604889	
4812.055197	-0.607068	
4812.056709	-0.591265	
4812.058280	-0.579349	
4812.059829	-0.575490	
4812.061325	-0.564158	
4812.062962	-0.550816	
4812.064538	-0.549874	
4812.066152	-0.551920	
4812.067701	-0.549978	
4812.069383	-0.554933	
4812.070860	-0.557048	
4812.072580	-0.555062	
4812.074056	-0.539082	
4812.075789	-0.533660	
4812.077336	-0.534010	
4812.079059	-0.530115	
4812.080607	-0.524201	
4812.082324	-0.535187	
4812.083858	-0.533599	
4812.085591	-0.528862	
4812.087075	-0.535646	
4812.088832	-0.535231	
4812.090312	-0.519971	
4812.092099	-0.505127	
4812.093589	-0.504027	
4812.095361	-0.490480	
4812.096843	-0.484148	
4812.098608	-0.491221	
4812.100104	-0.495854	
4812.101858	-0.482875	
4812.103368	-0.491588	
4812.105114	-0.490976	
4812.106631	-0.475950	
4812.108355	-0.453903	
4812.109887	-0.452590	
4812.111607	-0.441580	
4812.113157	-0.428867	
4812.114845	-0.438326	
4812.116405	-0.445649	
4812.118083	-0.434914	
4812.119647	-0.440307	
4812.121308	-0.447534	
4812.122892	-0.441230	
4812.124542	-0.427808	
4812.126157	-0.425423	
4812.127794	-0.419191	
4812.129416	-0.409273	
4812.131042	-0.405535	
4812.132702	-0.415167	
4812.134310	-0.403150	
4812.135991	-0.400435	
4812.137582	-0.402586	
4812.139275	-0.397116	
4812.140845	-0.375391	
4812.142528	-0.363608	
4812.144099	-0.352277	
4812.145782	-0.344679	
4812.147337	-0.335043	
4812.149027	-0.353215	
4812.150569	-0.356978	
4812.152305	-0.346653	
4812.153804	-0.352454	
4812.155561	-0.350174	
4812.157049	-0.336812	
4812.158577	-0.327813	
4812.160106	-0.331317	
4812.161669	-0.315091	
4812.163228	-0.301987	
4812.164730	-0.305915	
4812.166365	-0.313214	
4812.167847	-0.309323	
4812.169496	-0.310108	
4812.171023	-0.311788	
4812.172661	-0.305169	
4812.174137	-0.290869	
4812.175846	-0.285676	
4812.177328	-0.272729	
4812.179037	-0.252825	
4812.180523	-0.248390	
4812.182226	-0.254715	
4812.183714	-0.251581	
4812.185411	-0.241550	
4812.186892	-0.239588	
4812.188589	-0.240261	
4812.190081	-0.232563	
4812.191815	-0.219700	
4812.193324	-0.224688	
4812.195026	-0.209775	
4812.196549	-0.203309	
4812.198269	-0.212969	
4812.199817	-0.221159	
4812.201512	-0.218456	
4812.203067	-0.219576	
4812.204745	-0.229135	
4812.206313	-0.212007	
4812.207950	-0.197827	
4812.209544	-0.189033	
4812.211182	-0.181790	
4812.212798	-0.162426	
4812.214433	-0.152484	
4812.216045	-0.152806	
4812.217663	-0.143706	
4812.219299	-0.146518	
4812.220905	-0.149946	
4812.222580	-0.145302	
4812.224148	-0.135529	
4812.225844	-0.134063	
4812.227406	-0.129470	
4812.229101	-0.109506	
4812.230648	-0.111653	
4812.232342	-0.119073	
4812.233891	-0.115246	
4812.235631	-0.107605	
4812.237135	-0.113655	
4812.238886	-0.111601	
4812.240369	-0.099149	
4812.242137	-0.093381	
4812.243616	-0.089622	
4812.245368	-0.075531	
4812.246858	-0.061549	
4812.248626	-0.070882	
4812.250115	-0.074363	
4812.251875	-0.059067	
4812.253376	-0.064256	
4812.255105	-0.065803	
4812.256612	-0.051095	
4812.258324	-0.040404	
4812.259859	-0.037971	
4812.261565	-0.021946	
4812.263113	-0.007710	
4812.264786	-0.014587	
4812.266348	-0.021217	
4812.268021	-0.009664	
4812.269627	-0.019167	
4812.271118	-0.022438	
4812.272749	-0.017588	
4812.274281	0.000310	
4812.275920	-0.008447	
4812.277402	0.002469	
4812.279036	0.014151	
4812.280526	0.025080	
4812.282180	0.025818	
4812.283660	0.030752	
4812.285308	0.042293	
4812.286787	0.036545	
4812.288460	0.033657	
4812.289972	0.045621	
4812.291636	0.060957	
4812.293173	0.050858	
4812.294782	0.071140	
4812.296353	0.081557	
4812.297950	0.078468	
4812.299546	0.066085	
4812.301206	0.071478	
4812.302809	0.071446	
4812.304446	0.060272	
4812.306069	0.058209	
4812.307679	0.077428	
4812.309352	0.083785	
4812.310947	0.087415	
4812.312620	0.103568	
4812.314217	0.108724	
4812.315886	0.099483	
4812.317479	0.108656	
4812.319154	0.113152	
4812.320709	0.108837	
4812.322422	0.113413	
4812.323968	0.133212	
4812.325685	0.126082	
4812.327251	0.129591	
4812.328961	0.147308	
4812.330487	0.148331	
4812.332221	0.142474	
4812.333719	0.139090	
4812.335513	0.143086	
4812.336988	0.138099	
4812.338769	0.139074	
4812.340254	0.156533	
4812.342018	0.167393	
4812.343498	0.162494	
4812.345251	0.171401	
4812.346754	0.174676	
4812.348497	0.178463	
4812.350003	0.167828	
4812.351743	0.177588	
4812.353264	0.174370	
4812.354982	0.176022	
4812.356514	0.179639	
4812.358231	0.195386	
4812.359791	0.195313	
4812.361494	0.209078	
4812.363058	0.228047	
4812.364742	0.215801	
4812.366302	0.198101	
4812.367960	0.194713	
4812.369550	0.212280	
4812.371208	0.204776	
4812.372819	0.194918	
4812.374455	0.206758	
4812.376068	0.201001	
4812.377692	0.217610	
4812.379318	0.221292	
4812.380804	0.230545	
4812.382359	0.207450	
4812.383856	0.208921	
4812.385492	0.217980	
4812.386986	0.228817	
4812.388592	0.229699	
4812.390099	0.249554	
