time (s)	det(V)
4861.698063	0.042132	
4861.699731	0.018559	
4861.701323	0.003114	
4861.702964	-0.004842	
4861.704554	-0.018562	
4861.706191	-0.044163	
4861.707814	-0.059394	
4861.709430	-0.065972	
4861.711082	-0.090500	
4861.712694	-0.106497	
4861.714354	-0.109554	
4861.715954	-0.115818	
4861.717617	-0.136435	
4861.719189	-0.147727	
4861.720880	-0.154788	
4861.722442	-0.174938	
4861.724150	-0.199901	
4861.725711	-0.204288	
4861.727398	-0.223664	
4861.728934	-0.236760	
4861.730648	-0.238698	
4861.732165	-0.241856	
4861.733923	-0.261603	
4861.735405	-0.265192	
4861.737200	-0.277451	
4861.738680	-0.290261	
4861.740210	-0.321665	
4861.741746	-0.330713	
4861.743308	-0.347684	
4861.744863	-0.363910	
4861.746354	-0.376036	
4861.748018	-0.376221	
4861.749516	-0.390066	
4861.751137	-0.401998	
4861.752660	-0.406526	
4861.754298	-0.418160	
4861.755772	-0.434575	
4861.757472	-0.458133	
4861.758945	-0.462886	
4861.760650	-0.488962	
4861.762132	-0.498122	
4861.763841	-0.494106	
4861.765352	-0.499383	
4861.767080	-0.531456	
4861.768559	-0.543106	
4861.770266	-0.552963	
4861.771761	-0.571546	
4861.773497	-0.609014	
4861.775014	-0.617264	
4861.776738	-0.642271	
4861.778267	-0.668262	
4861.779989	-0.678349	
4861.781540	-0.663323	
4861.783240	-0.672794	
4861.784786	-0.688178	
4861.786465	-0.701186	
4861.788035	-0.708219	
4861.789706	-0.736075	
4861.791287	-0.753082	
4861.792923	-0.764027	
4861.794522	-0.789559	
4861.796143	-0.799283	
4861.797782	-0.801048	
4861.799409	-0.808863	
4861.801050	-0.833544	
4861.802660	-0.829858	
4861.804339	-0.846217	
4861.805916	-0.872699	
4861.807606	-0.894251	
4861.809176	-0.902022	
4861.810871	-0.919746	
4861.812439	-0.937354	
4861.814113	-0.938458	
4861.815661	-0.936605	
4861.817384	-0.949866	
4861.818919	-0.944403	
4861.820637	-0.948444	
4861.822133	-0.969319	
4861.823902	-0.994359	
4861.825386	-0.999910	
4861.827163	-1.022573	
4861.828639	-1.037280	
4861.830411	-1.040483	
4861.831901	-1.039411	
4861.833701	-1.056447	
4861.835176	-1.058921	
4861.836944	-1.063428	
4861.838441	-1.074067	
4861.840169	-1.098249	
4861.841687	-1.108284	
4861.843412	-1.126270	
4861.844946	-1.142629	
4861.846669	-1.149469	
4861.848204	-1.147540	
4861.849732	-1.156184	
4861.851333	-1.157099	
4861.852832	-1.157731	
4861.854454	-1.164724	
4861.855985	-1.182884	
4861.857619	-1.199001	
4861.859108	-1.203231	
4861.860753	-1.225451	
4861.862233	-1.241996	
4861.863885	-1.242020	
4861.865367	-1.240171	
4861.867064	-1.254842	
4861.868543	-1.250673	
4861.870217	-1.249569	
4861.871716	-1.261380	
4861.873355	-1.285397	
4861.874893	-1.285695	
4861.876516	-1.298396	
4861.878092	-1.315343	
4861.879669	-1.317897	
4861.881270	-1.310840	
4861.882916	-1.322808	
4861.884505	-1.331299	
4861.886139	-1.330010	
4861.887743	-1.335960	
4861.889380	-1.355482	
4861.891050	-1.367969	
4861.892639	-1.383861	
4861.894309	-1.402778	
4861.895896	-1.411036	
4861.897584	-1.405674	
4861.899180	-1.418871	
4861.900855	-1.431157	
4861.902419	-1.421618	
4861.904128	-1.416277	
4861.905669	-1.427294	
4861.907382	-1.448850	
4861.908920	-1.441128	
4861.910642	-1.453172	
4861.912145	-1.472770	
4861.913893	-1.464170	
4861.915382	-1.462143	
4861.917153	-1.476706	
4861.918634	-1.478027	
4861.920423	-1.483336	
4861.921903	-1.489258	
4861.923686	-1.514499	
4861.925166	-1.516461	
4861.926924	-1.527906	
4861.928424	-1.535201	
4861.930135	-1.541678	
4861.931662	-1.528687	
4861.933390	-1.537908	
4861.934914	-1.529880	
4861.936625	-1.526999	
4861.938166	-1.529996	
4861.939856	-1.542464	
4861.941409	-1.546625	
4861.943088	-1.548885	
4861.944677	-1.552636	
4861.946347	-1.555331	
4861.947924	-1.548357	
4861.949564	-1.551568	
4861.951159	-1.550811	
4861.952799	-1.546637	
4861.954409	-1.548611	
4861.956004	-1.557055	
4861.957678	-1.572157	
4861.959264	-1.566070	
4861.960942	-1.579508	
4861.962418	-1.582389	
4861.963996	-1.577301	
4861.965499	-1.572725	
4861.967136	-1.579033	
4861.968635	-1.571166	
4861.970246	-1.566400	
4861.971770	-1.566074	
4861.973338	-1.578747	
4861.974889	-1.578743	
4861.976388	-1.581176	
4861.978012	-1.581132	
4861.979587	-1.577941	
4861.981187	-1.568616	
4861.982736	-1.565341	
4861.984408	-1.562775	
4861.985903	-1.549413	
4861.987615	-1.547447	
4861.989096	-1.558086	
4861.990835	-1.565361	
4861.992379	-1.558597	
4861.994090	-1.560869	
4861.995636	-1.566372	
4861.997344	-1.560156	
4861.998878	-1.550621	
4862.000608	-1.553002	
4862.002116	-1.546952	
4862.003889	-1.533477	
4862.005366	-1.543455	
4862.007162	-1.549340	
4862.008643	-1.534645	
4862.010425	-1.542935	
4862.011904	-1.540688	
4862.013700	-1.528035	
4862.015189	-1.510866	
4862.016955	-1.513315	
4862.018441	-1.494422	
4862.020206	-1.479860	
4862.021716	-1.481789	
4862.023429	-1.488331	
4862.024949	-1.480009	
4862.026663	-1.483812	
4862.028203	-1.476255	
4862.029911	-1.465241	
4862.031464	-1.450844	
4862.033146	-1.459666	
4862.034707	-1.451355	
4862.036385	-1.437462	
4862.037957	-1.437345	
4862.039615	-1.441136	
4862.041203	-1.439887	
4862.042829	-1.435770	
4862.044449	-1.432052	
4862.046071	-1.428446	
4862.047737	-1.407278	
4862.049326	-1.392763	
4862.050975	-1.391342	
4862.052582	-1.374568	
4862.054260	-1.361383	
4862.055822	-1.366535	
4862.057519	-1.367353	
4862.059086	-1.355465	
4862.060793	-1.354809	
4862.062347	-1.355860	
4862.064038	-1.331735	
4862.065592	-1.320234	
4862.067326	-1.323944	
4862.068847	-1.303923	
4862.070584	-1.294984	
4862.072063	-1.292535	
4862.073843	-1.298799	
4862.075334	-1.287963	
4862.076948	-1.284656	
4862.078458	-1.275390	
4862.080033	-1.273743	
4862.081583	-1.241121	
4862.083100	-1.240070	
4862.084723	-1.232517	
4862.086213	-1.211513	
4862.087842	-1.204154	
4862.089389	-1.205056	
4862.091050	-1.199976	
4862.092529	-1.185055	
4862.094244	-1.182872	
4862.095723	-1.181543	
4862.097452	-1.160676	
4862.098933	-1.139503	
4862.100656	-1.136933	
4862.102138	-1.120127	
4862.103842	-1.108751	
4862.105323	-1.106080	
4862.107082	-1.110676	
4862.108564	-1.096920	
4862.110346	-1.087788	
4862.111827	-1.081479	
4862.113595	-1.061358	
4862.115101	-1.042868	
4862.116850	-1.026819	
4862.118360	-1.004788	
4862.120096	-0.989899	
4862.121616	-0.982983	
4862.123336	-0.982866	
4862.124869	-0.969750	
4862.126574	-0.956154	
4862.128125	-0.961854	
4862.129815	-0.948271	
4862.131377	-0.928125	
4862.133061	-0.918691	
4862.134634	-0.905901	
4862.136286	-0.884180	
4862.137877	-0.883846	
4862.139500	-0.888011	
4862.141114	-0.879680	
4862.142746	-0.860876	
4862.144389	-0.849653	
4862.146001	-0.841649	
4862.147654	-0.813636	
4862.149244	-0.796705	
4862.150922	-0.785087	
4862.152502	-0.762138	
4862.154185	-0.741912	
4862.155738	-0.747427	
4862.157437	-0.741662	
4862.158987	-0.717653	
4862.160678	-0.709883	
4862.162221	-0.704968	
4862.163935	-0.683449	
4862.165453	-0.668137	
4862.167210	-0.666268	
4862.168689	-0.642916	
4862.170464	-0.627419	
4862.171948	-0.628301	
4862.173722	-0.631733	
4862.175201	-0.616260	
4862.176949	-0.612498	
4862.178448	-0.608127	
4862.180193	-0.588804	
4862.181699	-0.567671	
4862.183439	-0.560456	
4862.184987	-0.539698	
4862.186488	-0.516080	
4862.188079	-0.502940	
4862.189575	-0.499314	
4862.191213	-0.491963	
4862.192718	-0.467450	
4862.194376	-0.465851	
4862.195859	-0.453734	
4862.197507	-0.433032	
4862.198984	-0.412560	
4862.200625	-0.406312	
4862.202103	-0.392733	
4862.203809	-0.372305	
4862.205289	-0.379077	
4862.206988	-0.381405	
4862.208474	-0.378996	
4862.210162	-0.369171	
4862.211682	-0.364603	
4862.213310	-0.350947	
4862.214857	-0.325182	
4862.216486	-0.314467	
4862.218038	-0.295675	
4862.219705	-0.268681	
4862.221279	-0.254799	
4862.222928	-0.251250	
4862.224512	-0.239121	
4862.226132	-0.219882	
4862.227744	-0.215128	
4862.229358	-0.206262	
4862.231010	-0.180235	
4862.232614	-0.166527	
4862.234258	-0.156786	
4862.235852	-0.139102	
4862.237539	-0.120878	
4862.239113	-0.121132	
4862.240804	-0.119363	
4862.242361	-0.101344	
4862.244074	-0.099926	
4862.245621	-0.092007	
4862.247326	-0.073493	
4862.248855	-0.052848	
4862.250590	-0.046612	
4862.252097	-0.029564	
4862.253854	-0.007170	
4862.255334	-0.009052	
4862.257109	-0.005301	
4862.258594	0.016641	
4862.260387	0.013805	
4862.261868	0.022957	
4862.263652	0.056433	
4862.265137	0.070230	
4862.266926	0.084913	
4862.268421	0.096784	
4862.270189	0.122050	
4862.271693	0.124076	
4862.273421	0.127420	
4862.274941	0.139033	
4862.276673	0.139106	
4862.278212	0.145088	
4862.279941	0.157439	
4862.281484	0.175872	
4862.283194	0.187132	
4862.284735	0.201440	
4862.286411	0.213126	
4862.287986	0.230887	
4862.289645	0.220498	
4862.291224	0.241478	
4862.292873	0.253466	
4862.294481	0.254719	
4862.296002	0.264508	
4862.297642	0.278421	
4862.299123	0.291094	
4862.300761	0.284714	
4862.302251	0.307115	
4862.303897	0.328912	
4862.305388	0.328888	
4862.307015	0.319885	
4862.308518	0.350307	
4862.310127	0.348695	
4862.311635	0.353836	
4862.313281	0.367608	
4862.314814	0.385909	
4862.316446	0.394820	
4862.318018	0.404580	
4862.319591	0.423340	
4862.321194	0.429238	
4862.322742	0.419743	
4862.324380	0.422011	
4862.325874	0.440364	
4862.327574	0.442144	
4862.329142	0.444018	
4862.330816	0.469513	
4862.332385	0.486996	
4862.334071	0.476703	
4862.335623	0.493147	
4862.337330	0.511258	
4862.338868	0.509433	
4862.340612	0.501192	
4862.342110	0.511452	
4862.343864	0.523500	
4862.345339	0.528777	
4862.347103	0.544524	
4862.348594	0.566789	
4862.350397	0.566889	
4862.351871	0.582431	
4862.353669	0.600816	
4862.355152	0.611515	
4862.356896	0.600401	
4862.358390	0.620341	
4862.360124	0.617997	
4862.361643	0.624067	
4862.363373	0.636599	
4862.364907	0.662280	
4862.366630	0.658465	
4862.368163	0.668568	
4862.369868	0.676432	
4862.371411	0.684033	
4862.373103	0.671440	
4862.374669	0.675590	
4862.376353	0.686567	
4862.377946	0.682684	
4862.379616	0.684428	
4862.381199	0.714149	
4862.382840	0.711010	
4862.384445	0.727245	
4862.386085	0.744144	
4862.387698	0.748446	
4862.389310	0.740208	
4862.390959	0.746718	
4862.392534	0.756301	
4862.394200	0.751979	
4862.395781	0.759552	
4862.397443	0.785732	
4862.399005	0.796189	
4862.400703	0.791859	
4862.402258	0.799348	
4862.403988	0.805845	
4862.405474	0.793680	
4862.407048	0.790107	
4862.408552	0.802022	
4862.410166	0.785124	
4862.411675	0.792491	
4862.413236	0.797197	
4862.414817	0.814829	
4862.416316	0.814953	
4862.417977	0.820182	
4862.419455	0.829383	
4862.421083	0.836928	
4862.422598	0.824291	
4862.424274	0.826660	
4862.425749	0.831091	
4862.427487	0.826273	
4862.428961	0.829214	
4862.430661	0.852957	
4862.432139	0.861585	
4862.433855	0.851144	
4862.435353	0.868864	
4862.437071	0.872885	
4862.438546	0.855124	
4862.440357	0.840239	
4862.441842	0.852771	
4862.443597	0.844449	
4862.445089	0.832940	
4862.446845	0.848215	
4862.448349	0.858846	
4862.450106	0.848243	
4862.451638	0.854512	
4862.453382	0.861911	
4862.454913	0.854866	
4862.456634	0.839844	
4862.458162	0.844699	
4862.459869	0.846777	
4862.461411	0.841121	
4862.463115	0.845263	
4862.464689	0.880434	
4862.466385	0.875523	
4862.467947	0.886883	
4862.469614	0.890621	
4862.471198	0.900559	
4862.472844	0.878323	
4862.474453	0.875841	
4862.476082	0.866371	
4862.477705	0.860824	
4862.479321	0.861348	
4862.480975	0.873429	
4862.482580	0.868168	
4862.484224	0.872216	
4862.485816	0.879133	
4862.487512	0.889824	
4862.489076	0.880216	
4862.490782	0.863793	
4862.492337	0.877211	
4862.494038	0.871378	
4862.495599	0.871084	
4862.497307	0.874113	
4862.498859	0.888273	
4862.500587	0.883153	
4862.502075	0.891870	
4862.503835	0.902271	
4862.505313	0.882786	
4862.507086	0.866580	
4862.508569	0.867918	
4862.510335	0.853198	
4862.511818	0.854157	
4862.513586	0.857931	
4862.515078	0.865376	
4862.516846	0.856127	
4862.518346	0.876446	
4862.519933	0.867954	
4862.521477	0.859136	
4862.522997	0.856373	
4862.524655	0.849702	
4862.526146	0.843812	
4862.527775	0.824444	
4862.529294	0.829491	
4862.530929	0.834761	
4862.532400	0.839921	
4862.534127	0.829898	
4862.535603	0.831607	
4862.537312	0.826430	
4862.538791	0.815634	
4862.540504	0.796302	
4862.541993	0.805277	
4862.543713	0.788592	
4862.545213	0.773691	
4862.546915	0.787678	
4862.548400	0.786993	
4862.550147	0.778747	
4862.551655	0.781728	
4862.553383	0.777055	
4862.554900	0.767955	
4862.556622	0.744446	
4862.558153	0.733199	
4862.559861	0.729194	
4862.561420	0.717218	
4862.563126	0.715462	
4862.564674	0.727789	
4862.566357	0.711450	
4862.567934	0.718346	
4862.569607	0.711144	
4862.571183	0.714487	
4862.572827	0.684206	
4862.574441	0.675159	
4862.576078	0.668532	
4862.577692	0.665813	
4862.579324	0.632386	
4862.580979	0.634964	
4862.582594	0.633880	
4862.584267	0.626182	
4862.585851	0.621642	
4862.587521	0.618335	
4862.589086	0.601940	
4862.590776	0.590955	
4862.592350	0.586672	
4862.594008	0.573915	
4862.595564	0.568126	
4862.597280	0.581415	
4862.598798	0.575897	
4862.600558	0.569633	
4862.602047	0.582282	
4862.603817	0.586008	
4862.605295	0.568811	
4862.607070	0.544109	
4862.608567	0.537519	
4862.610356	0.530449	
4862.611835	0.512974	
4862.613620	0.501582	
4862.615095	0.512463	
4862.616851	0.496809	
4862.618348	0.496160	
4862.620074	0.501715	
4862.621596	0.492607	
4862.623327	0.469175	
4862.624863	0.464586	
4862.626583	0.453847	
4862.628111	0.438998	
4862.629613	0.438015	
4862.631258	0.441371	
4862.632751	0.439663	
4862.634374	0.443486	
4862.635911	0.435462	
4862.637542	0.436311	
4862.639030	0.420585	
4862.640668	0.404169	
4862.642153	0.410840	
4862.643801	0.386062	
4862.645287	0.369679	
4862.646988	0.376869	
4862.648468	0.377155	
4862.650144	0.359922	
4862.651649	0.357767	
4862.653311	0.360176	
4862.654850	0.350927	
4862.656467	0.326201	
4862.658048	0.308005	
4862.659742	0.296452	
4862.661312	0.284041	
4862.662992	0.268556	
4862.664559	0.267831	
4862.666220	0.259798	
4862.667812	0.245538	
4862.669455	0.255802	
4862.671072	0.252197	
4862.672698	0.236765	
4862.674328	0.226649	
4862.675943	0.219302	
4862.677592	0.214375	
4862.679197	0.203092	
4862.680877	0.200465	
4862.682438	0.185593	
4862.684138	0.158019	
4862.685695	0.156222	
4862.687401	0.151755	
4862.688967	0.133571	
4862.690647	0.115029	
4862.692189	0.104446	
4862.693894	0.093473	
4862.695410	0.074741	
4862.697173	0.067023	
4862.698654	0.070967	
4862.700441	0.045182	
4862.701929	0.051945	
4862.703691	0.042704	
4862.705174	0.025173	
4862.706957	0.012693	
4862.708442	0.007050	
4862.710190	-0.016343	
4862.711685	-0.024609	
4862.713422	-0.030708	
4862.714937	-0.034640	
4862.716655	-0.041721	
4862.718182	-0.047031	
4862.719883	-0.050036	
4862.721421	-0.060663	
4862.723127	-0.084087	
4862.724680	-0.085553	
4862.726358	-0.097115	
4862.727931	-0.115568	
4862.729602	-0.122292	
4862.731182	-0.120157	
4862.732827	-0.129567	
4862.734427	-0.142051	
4862.736036	-0.142341	
4862.737672	-0.149382	
4862.739188	-0.173641	
4862.740835	-0.189069	
4862.742311	-0.186552	
4862.743942	-0.198234	
4862.745424	-0.206665	
4862.747064	-0.201815	
4862.748557	-0.194798	
4862.750165	-0.215217	
4862.751675	-0.215946	
4862.753236	-0.216389	
4862.754789	-0.231645	
4862.756290	-0.258783	
4862.757927	-0.262425	
4862.759503	-0.272443	
4862.761099	-0.289483	
4862.762640	-0.298108	
4862.764304	-0.291767	
4862.765790	-0.298849	
4862.767487	-0.306704	
4862.768965	-0.306269	
4862.770696	-0.301548	
4862.772238	-0.322068	
4862.773949	-0.339628	
4862.775487	-0.343019	
4862.777225	-0.355701	
4862.778734	-0.371206	
4862.780475	-0.367870	
4862.781974	-0.369296	
4862.783762	-0.382501	
4862.785240	-0.385357	
4862.787025	-0.386791	
4862.788509	-0.403005	
4862.790298	-0.422216	
4862.791776	-0.425620	
4862.793532	-0.440908	
4862.795041	-0.451546	
4862.796799	-0.455055	
4862.798306	-0.442857	
4862.800047	-0.454096	
4862.801560	-0.452155	
4862.803281	-0.443051	
4862.804816	-0.448219	
4862.806509	-0.473650	
4862.808055	-0.478057	
4862.809747	-0.497320	
4862.811318	-0.513462	
4862.812975	-0.524193	
4862.814540	-0.523379	
4862.816196	-0.534586	
4862.817783	-0.539779	
4862.819426	-0.544335	
4862.821028	-0.546119	
4862.822643	-0.564134	
4862.824302	-0.581565	
4862.825910	-0.582080	
4862.827586	-0.597436	
4862.829186	-0.601577	
4862.830833	-0.592578	
4862.832410	-0.598302	
4862.834114	-0.614718	
4862.835671	-0.608957	
4862.837386	-0.611894	
4862.838930	-0.628700	
4862.840634	-0.639085	
4862.842184	-0.644862	
4862.843890	-0.657813	
4862.845420	-0.670276	
4862.847164	-0.663114	
4862.848648	-0.661011	
4862.850427	-0.670550	
4862.851907	-0.673015	
4862.853529	-0.675090	
4862.855022	-0.688311	
4862.856595	-0.705008	
4862.858140	-0.707470	
4862.859669	-0.724288	
4862.861308	-0.734049	
4862.862792	-0.733344	
4862.864416	-0.724699	
4862.865948	-0.733348	
4862.867609	-0.740655	
4862.869083	-0.736389	
4862.870814	-0.736329	
4862.872288	-0.753276	
4862.873995	-0.758291	
4862.875472	-0.756925	
4862.877186	-0.767077	
4862.878681	-0.775665	
4862.880404	-0.770529	
4862.881883	-0.763580	
4862.883664	-0.767447	
4862.885139	-0.768749	
4862.886916	-0.766585	
4862.888392	-0.783267	
4862.890146	-0.805938	
4862.891647	-0.814820	
4862.893370	-0.814744	
4862.894898	-0.829403	
4862.896616	-0.821342	
4862.898144	-0.803875	
4862.899843	-0.807299	
4862.901391	-0.805990	
4862.903086	-0.796423	
4862.904650	-0.803602	
4862.906328	-0.819699	
4862.907908	-0.820766	
4862.909541	-0.828388	
4862.911136	-0.838801	
4862.912782	-0.848070	
4862.914376	-0.830269	
4862.916019	-0.832992	
4862.917652	-0.835486	
4862.919267	-0.830470	
4862.920921	-0.820029	
4862.922500	-0.837444	
4862.924173	-0.845931	
4862.925763	-0.842205	
4862.927442	-0.856320	
4862.929024	-0.861843	
4862.930713	-0.850233	
4862.932267	-0.839921	
4862.933970	-0.846765	
4862.935513	-0.840151	
4862.937228	-0.829576	
4862.938752	-0.844481	
4862.940497	-0.853706	
4862.941985	-0.851676	
4862.943759	-0.861529	
4862.945249	-0.870290	
4862.947030	-0.859946	
4862.948506	-0.850471	
4862.950280	-0.847220	
4862.951761	-0.849315	
4862.953506	-0.836291	
4862.955001	-0.841685	
4862.956753	-0.854789	
4862.958272	-0.853001	
4862.960014	-0.856892	
4862.961538	-0.867297	
4862.963056	-0.870008	
4862.964654	-0.856920	
4862.966152	-0.857609	
4862.967813	-0.853053	
4862.969320	-0.843905	
