time (s)	magX	magY	magZ
5098.560421	-42.723553	46.522503	-1085.622437
5098.563763	-37.580360	45.821156	-1086.616089
5098.567091	-31.618935	45.821156	-1086.791382
5098.570424	-25.891293	46.054939	-1086.791382
5098.573779	-20.280537	45.470486	-1087.551147
5098.577089	-14.962010	45.119812	-1087.901733
5098.580425	-9.117476	45.178257	-1088.018677
5098.585044	2.688486	43.775570	-1088.369385
5098.587949	8.240795	43.717125	-1088.953735
5098.591295	14.319112	43.541790	-1088.369385
5098.594666	20.631210	43.658680	-1088.252441
5098.598007	25.365284	43.892460	-1087.726440
5098.600868	31.560490	43.366451	-1087.609619
5098.604203	36.937462	42.665108	-1086.674561
5098.607511	43.015781	42.606663	-1086.616089
5098.610847	48.568089	41.729984	-1086.966675
5098.614177	54.178841	41.846874	-1085.564087
5098.617089	60.140270	41.437756	-1085.622437
5098.620423	65.575691	41.087086	-1083.693848
5098.623752	71.712448	41.145531	-1082.641724
5098.627088	77.323204	40.736408	-1082.524902
5098.630419	82.933960	40.561073	-1081.063721
5098.633752	88.135597	40.327293	-1080.829956
5098.637105	93.804794	40.093510	-1078.667480
5098.640418	99.357101	39.684395	-1077.557007
5098.643748	105.493866	39.216831	-1078.024536
5098.647086	110.637054	39.392166	-1075.219116
5098.650414	115.955582	38.866158	-1073.875000
5098.653751	121.975456	38.866158	-1072.472168
5098.657084	127.235535	38.457043	-1071.537109
5098.660419	132.963181	38.223259	-1069.374634
5098.663751	137.989487	38.281708	-1067.855103
5098.667079	142.957336	37.755699	-1065.809448
5098.670417	148.568100	37.229691	-1064.698975
5098.673745	153.594391	37.405025	-1062.594971
5098.677087	158.796021	37.346581	-1061.192383
5098.680451	163.822327	36.820572	-1058.912964
5098.683746	169.316177	36.528347	-1056.166016
5098.687081	174.810059	36.703682	-1054.471069
5098.690414	179.777908	35.943893	-1051.607178
5098.693746	184.570435	36.060783	-1049.970825
5098.698426	195.382828	35.943893	-1044.827515
5098.701351	199.941559	35.651665	-1042.723511
5098.704682	204.734070	34.950321	-1040.853271
5098.708003	209.409714	34.541206	-1037.463501
5098.711263	213.909988	34.599651	-1034.833374
5098.714169	218.877838	34.541206	-1033.255371
5098.717512	223.728821	34.541206	-1029.105713
5098.720833	228.287552	34.132088	-1026.768066
5098.724200	233.196945	33.839859	-1024.254761
5098.727497	237.755707	34.190533	-1021.566284
5098.730409	242.197540	33.839859	-1018.468750
5098.733742	246.171829	33.898308	-1014.903564
5098.737073	250.847458	34.248978	-1012.741089
5098.740404	255.172424	33.839859	-1009.526611
5098.743740	259.555817	32.963181	-1007.247253
5098.747072	264.406769	32.846291	-1002.980713
5098.750409	267.679718	33.138515	-1000.058472
5098.753743	272.121582	33.021626	-997.311523
5098.757070	275.920502	32.554062	-994.097046
5098.760403	280.011688	32.963181	-990.882507
5098.763743	284.336639	32.437172	-987.434265
5098.767110	287.843384	31.911165	-983.459961
5098.770403	291.700775	32.203392	-980.713013
5098.773741	295.733490	31.794271	-977.089417
5098.777072	299.532440	32.437172	-974.576294
5098.780406	303.623596	32.086502	-970.894226
5098.783736	307.364105	31.618935	-966.919922
5098.787064	310.403290	31.618935	-964.348328
5098.790397	314.436005	31.326708	-961.192322
5098.793730	317.299805	30.800701	-958.094666
5098.797064	320.981873	31.385153	-954.763306
5098.800400	324.079498	31.326708	-951.431946
5098.803731	327.410858	30.976036	-947.691467
5098.807069	331.092926	30.683809	-944.827576
5098.811348	337.171234	30.274693	-937.931030
5098.814684	340.093506	30.976036	-934.132080
5098.817915	342.665100	29.807129	-930.917542
5098.821255	345.938049	30.274693	-927.235535
5098.824576	348.860321	29.748684	-924.313232
5098.827488	351.899475	30.274693	-920.163635
5098.830828	354.763306	29.690239	-916.715332
5098.834176	357.510223	30.274693	-913.208679
5098.837506	360.549377	30.216248	-910.227966
5098.840858	362.653412	30.391582	-906.896606
5098.843788	366.160126	30.508474	-903.097656
5098.847077	368.088837	30.157801	-899.883057
5098.850397	371.127991	29.690239	-895.967285
5098.853753	373.173584	29.748684	-892.694397
5098.857063	375.862061	30.040911	-889.830505
5098.860396	378.082977	29.982466	-885.564026
5098.863727	380.245483	29.982466	-883.109253
5098.867061	382.700195	29.982466	-878.725891
5098.870395	384.921112	29.807129	-875.803650
5098.873726	387.434235	30.040911	-872.589111
5098.877058	389.129150	30.099356	-869.316223
5098.880393	391.174744	29.865574	-865.809448
5098.883728	393.395691	30.391582	-861.718262
5098.887056	395.733490	29.865574	-859.789551
5098.890399	397.779083	30.157801	-856.633545
5098.893723	399.532440	30.508474	-853.360657
5098.897068	401.227325	30.333138	-850.847412
5098.900390	403.097595	30.099356	-846.873169
5098.903725	405.143219	30.508474	-844.360046
5098.907053	406.662750	30.157801	-841.203979
5098.910400	408.123932	29.748684	-838.632385
5098.913728	410.052582	30.040911	-835.067200
5098.917056	411.396851	30.274693	-832.320312
5098.920387	413.150208	30.040911	-829.222656
5098.925016	415.955597	30.625364	-823.378174
5098.927903	417.299835	30.508474	-820.514282
5098.931246	419.228516	30.508474	-818.118103
5098.934593	420.455872	30.391582	-815.488037
5098.937981	422.092346	30.450027	-812.682617
5098.940870	423.611938	29.982466	-809.818848
5098.944169	424.137939	30.625364	-807.013428
5098.947485	426.066650	30.508474	-803.974243
5098.950821	427.293976	30.683809	-801.227356
5098.953722	427.936890	30.917591	-798.772644
5098.957047	429.631805	30.391582	-796.785522
5098.960385	430.566925	30.976036	-794.038574
5098.963719	431.443604	30.683809	-792.986511
5098.967047	432.963196	30.566919	-788.895386
5098.970386	433.313843	31.618935	-786.557556
5098.973714	434.248962	31.268263	-785.037964
5098.977048	435.534760	31.034481	-782.641724
5098.980386	436.411469	30.917591	-780.946838
5098.983728	437.112793	31.560490	-778.258301
5098.987050	437.580353	31.618935	-776.388062
5098.990388	438.340149	32.086502	-774.050293
5098.993721	439.625916	32.086502	-772.706055
5098.997050	440.035065	32.787846	-770.309753
5099.000382	441.203979	32.495617	-767.796631
5099.003723	441.262451	32.612507	-765.634155
5099.007050	441.788422	32.261837	-764.406799
5099.010378	443.308014	32.729401	-761.893616
5099.013747	444.360016	33.196960	-759.672668
5099.017042	444.301544	32.495617	-758.094666
5099.020380	445.178284	33.196960	-756.399780
5099.023710	445.996460	33.021626	-754.354187
5099.027054	445.996460	33.606079	-753.243713
5099.030377	446.697845	34.132088	-752.425476
5099.033715	447.048523	33.722969	-750.555237
5099.037921	448.042053	33.664524	-748.158997
5099.041251	448.918762	34.190533	-746.580933
5099.044677	449.152557	33.898308	-745.236694
5099.047969	449.327911	34.307423	-744.301575
5099.051248	449.853882	34.190533	-743.074219
5099.054130	450.146118	35.125656	-741.437744
5099.057477	451.139679	34.541206	-740.385742
5099.060799	451.081238	35.242550	-739.684387
5099.064129	451.373474	35.359440	-738.457031
5099.067035	452.016357	35.300995	-737.405029
5099.070402	452.542358	34.833431	-736.645203
5099.073712	452.308594	35.417885	-735.710083
5099.077043	453.009949	35.534775	-734.248962
5099.080372	452.834595	35.534775	-733.781433
5099.083702	453.828186	35.534775	-732.437195
5099.087035	453.594391	36.236118	-732.612488
5099.090368	453.594391	36.353008	-731.794250
5099.093709	454.003540	36.703682	-732.086487
5099.097049	453.886597	36.937462	-730.917603
5099.100395	454.354187	37.229691	-730.040955
5099.103699	454.237274	37.521915	-729.573364
5099.107037	454.003540	38.047924	-729.105835
5099.110371	454.237274	37.872589	-728.755066
5099.113707	454.646393	37.697254	-728.170654
5099.117036	454.704865	38.924606	-728.170654
5099.120370	454.295715	38.515488	-728.521362
5099.123700	454.763306	39.216831	-728.112244
5099.127037	454.587982	38.983051	-728.346008
5099.130389	454.295715	39.275276	-728.229065
5099.133701	454.237274	39.801285	-727.644653
5099.137034	454.061951	40.327293	-727.936890
5099.140372	454.003540	40.911751	-728.170654
5099.143699	453.360596	40.677963	-728.346008
5099.147979	454.061951	41.613094	-729.748657
5099.151304	453.477478	42.080654	-729.164246
5099.154621	453.769745	42.431328	-729.631836
5099.157881	453.360596	42.489773	-729.924011
5099.161212	453.009949	43.015781	-730.683777
5099.164129	453.185272	43.015781	-731.502075
5099.167465	453.068390	43.132671	-730.859131
5099.170784	453.126801	43.132671	-731.618958
5099.174147	452.425476	43.600235	-732.437195
5099.177483	452.016357	44.067799	-732.378723
5099.180359	451.256561	43.834015	-733.430725
5099.183701	451.315033	44.535358	-733.664490
5099.187054	451.139679	44.886032	-734.891907
5099.190383	450.613678	44.944477	-735.710083
5099.193699	450.555237	45.295151	-736.177673
5099.197029	450.613678	45.353596	-736.995911
5099.200362	449.620117	45.996494	-738.047913
5099.203695	448.860321	46.288719	-739.684387
5099.207029	448.860321	46.639393	-740.736389
5099.210358	448.158966	46.814728	-741.554626
5099.213696	448.217438	47.282291	-742.431335
5099.217029	447.925171	47.457626	-744.184692
5099.220359	447.282318	48.451199	-745.295166
5099.223692	446.347198	48.743423	-746.931580
5099.227025	445.879608	49.503212	-748.509644
5099.230381	445.528931	48.918758	-748.918762
5099.233688	445.178284	49.853886	-751.431885
5099.237027	444.360016	50.029224	-752.600830
5099.240359	443.834015	50.087666	-753.711243
5099.243694	443.424896	50.730568	-755.289307
5099.247021	442.840424	51.022793	-757.510254
5099.250356	441.788422	51.139683	-759.205139
5099.253692	441.028656	51.957916	-760.315613
5099.257019	440.502655	52.250145	-761.542969
5099.261240	438.983063	53.126823	-765.400391
5099.264544	438.807739	53.302162	-766.919922
5099.267871	437.931000	54.003506	-768.497925
5099.271227	437.463470	54.587959	-770.075989
5099.274581	435.651672	54.880188	-772.998230
5099.277499	435.300964	55.055523	-774.167175
5099.280806	434.073639	55.464642	-776.563416
5099.284139	432.963196	56.224430	-778.784302
5099.287514	432.261841	56.750443	-781.414368
5099.290771	431.268250	56.808884	-783.343079
5099.293681	430.157806	56.984222	-785.037964
5099.297025	428.813538	57.451786	-786.791382
5099.300355	427.819977	58.796024	-789.655151
5099.303718	426.183502	58.679134	-791.700745
5099.307016	425.891296	59.322037	-794.213928
5099.310352	424.313263	60.257160	-796.084167
5099.313681	423.378143	60.257160	-798.421936
5099.317016	421.800140	60.958504	-800.409119
5099.320354	420.806549	61.250729	-803.389832
5099.323679	419.345428	61.718292	-805.669189
5099.327019	418.644043	62.127411	-807.539490
5099.330344	417.299835	62.770306	-809.994141
5099.333683	415.546478	63.296318	-812.098206
5099.337011	414.143738	63.588543	-815.078918
5099.340344	412.682617	64.231445	-818.351868
5099.343680	410.753967	64.757454	-820.689697
5099.347019	409.468140	65.166565	-823.085876
5099.350370	408.357666	66.043251	-825.540649
5099.353677	406.487427	66.335472	-828.521362
5099.357008	404.500305	67.095268	-831.209839
5099.360343	403.097595	67.270599	-834.482788
5099.363676	401.344238	67.855057	-837.171265
5099.367008	399.707764	68.439507	-839.509094
5099.370347	398.246643	68.731735	-843.366455
5099.374968	394.155457	70.075974	-848.801880
5099.377916	391.642303	70.777321	-851.665710
5099.381222	389.772064	71.186440	-853.126831
5099.384649	388.252472	71.946228	-857.451843
5099.387953	385.914673	72.063118	-860.081848
5099.390786	383.927551	72.589127	-863.880737
5099.394107	381.648163	72.706017	-866.160095
5099.397434	379.953247	73.699593	-868.731689
5099.400766	377.264771	74.225601	-871.829346
5099.403673	375.219177	74.576271	-874.225586
5099.407004	372.881378	75.511398	-878.199890
5099.410341	371.244873	75.452957	-880.479248
5099.413679	368.614838	76.446518	-883.109253
5099.417007	366.627686	76.855644	-885.973083
5099.420344	364.348328	76.855644	-889.772034
5099.423673	361.309174	77.849213	-893.161865
5099.427031	358.386902	78.492111	-895.675110
5099.430340	356.049072	79.310349	-897.895996
5099.433673	353.009949	79.251900	-901.928711
5099.437011	350.438324	79.953239	-904.734009
5099.440372	347.808289	80.654587	-907.364075
5099.443673	345.119812	81.239037	-911.104614
5099.447007	342.314423	81.648163	-913.910034
5099.450340	339.801300	82.524841	-917.299866
5099.453669	336.703674	82.933960	-920.280579
5099.457006	333.547638	83.226189	-923.027527
5099.460337	330.625366	84.044418	-925.189941
5099.463668	327.644653	84.862656	-928.579834
5099.467005	325.306854	85.388657	-931.794250
5099.470370	321.507874	85.330215	-934.307373
5099.473671	318.351837	85.797783	-937.638855
5099.477002	315.838684	86.557564	-940.853333
5099.480336	311.981293	87.551140	-943.366455
5099.484587	305.786072	88.018707	-948.684998
5099.487980	302.045593	89.012268	-952.074829
5099.491268	298.538879	89.421394	-955.172424
5099.494553	294.623016	89.947395	-958.036255
5099.497848	291.350067	90.239624	-959.789551
5099.500759	287.784912	90.999420	-962.945679
5099.504085	284.336639	91.174751	-965.517212
5099.507424	281.005249	91.992989	-968.497925
5099.510754	277.264771	92.869667	-970.952698
5099.513685	273.465790	92.986557	-973.231995
5099.516997	269.666870	93.687904	-976.212769
5099.520330	266.218597	94.447693	-978.784363
5099.523667	261.718292	94.973701	-981.765076
5099.526994	258.620697	94.915253	-985.096436
5099.530331	254.646393	96.084160	-987.668030
5099.533673	250.263000	96.142609	-989.713562
5099.536996	246.405609	96.610168	-991.759216
5099.540326	242.606659	97.428406	-994.739929
5099.543665	238.515503	97.194626	-997.194580
5099.546997	234.599640	98.305084	-998.947998
5099.550329	230.859131	99.006424	-1001.578064
5099.553663	226.008179	98.889534	-1003.623596
5099.557016	222.209244	99.707771	-1005.727661
5099.560326	217.708939	99.941551	-1007.597900
5099.563662	213.909988	100.116898	-1009.818848
5099.566991	209.059021	100.993576	-1011.864380
5099.570326	205.026291	101.461136	-1014.085266
5099.573660	200.876694	101.636467	-1016.130920
5099.576989	196.317947	101.987144	-1018.527222
5099.580323	191.759201	102.571594	-1020.514282
5099.583652	186.791351	103.506721	-1023.319702
5099.586985	182.466400	104.032730	-1025.189941
5099.590324	177.440094	104.091179	-1027.060181
5099.594579	168.731735	104.909409	-1030.274658
5099.597847	164.699005	104.850960	-1032.086426
5099.601181	159.029800	105.669197	-1032.846313
5099.604495	154.471069	105.902985	-1034.833374
5099.607860	150.029221	106.195213	-1036.703735
5099.610747	144.886032	105.961433	-1037.755737
5099.614077	140.794861	106.487427	-1038.807617
5099.617456	136.060791	107.130341	-1040.794800
5099.620768	130.450027	107.364120	-1041.729980
5099.623705	126.241959	107.948563	-1043.191162
5099.626985	121.507896	108.474579	-1044.476929
5099.630352	116.832260	108.708359	-1045.528931
5099.633650	111.981293	109.000587	-1046.113403
5099.636979	107.188774	109.468147	-1048.042114
5099.640320	102.162483	109.234367	-1048.743408
5099.643665	98.012856	110.052597	-1049.678467
5099.646987	92.986557	109.994164	-1050.438354
5099.650315	88.194038	109.877266	-1051.899414
5099.653650	83.459969	110.344826	-1052.425537
5099.656984	78.609001	110.578606	-1053.535889
5099.660316	73.699593	110.987724	-1053.477539
5099.663653	69.023964	111.455284	-1054.412598
5099.666980	63.530098	111.630630	-1054.646362
5099.670315	58.620689	112.039742	-1054.237305
5099.673668	53.419052	111.864410	-1055.406250
5099.676979	48.860313	111.981293	-1056.049072
5099.680316	43.950905	112.507309	-1055.873779
5099.683652	39.099941	112.682640	-1056.224487
5099.686972	33.839859	112.682640	-1057.334961
5099.690362	29.398012	112.974869	-1057.276489
5099.693645	24.488602	113.091751	-1056.808838
5099.696974	20.397429	113.091751	-1057.159546
5099.700314	14.962010	113.734665	-1056.516602
5099.703647	10.169491	113.793098	-1056.750366
5099.708274	-0.058445	114.143776	-1057.276489
5099.711197	-4.675628	113.968445	-1057.860962
5099.714514	-9.585038	114.319107	-1056.341309
5099.717945	-14.319112	113.909996	-1056.107544
5099.721258	-18.819405	114.143776	-1055.873779
5099.724089	-23.670368	114.436005	-1055.756836
5099.727409	-28.404442	114.436005	-1055.815308
