time (s)	det(V)
5096.231891	-1.387885	
5096.233504	-1.409477	
5096.235030	-1.413352	
5096.236591	-1.434638	
5096.238126	-1.447488	
5096.239651	-1.456141	
5096.241259	-1.458260	
5096.242820	-1.467118	
5096.244440	-1.464959	
5096.245993	-1.467815	
5096.247654	-1.482925	
5096.249154	-1.498946	
5096.250853	-1.516123	
5096.252343	-1.523112	
5096.254072	-1.537288	
5096.255542	-1.548805	
5096.257269	-1.542782	
5096.258809	-1.546790	
5096.260534	-1.563021	
5096.262044	-1.563480	
5096.263807	-1.566404	
5096.265307	-1.590530	
5096.267104	-1.607743	
5096.268577	-1.612553	
5096.270356	-1.623111	
5096.271835	-1.625971	
5096.273606	-1.625979	
5096.275079	-1.625955	
5096.276846	-1.626003	
5096.278339	-1.626032	
5096.280084	-1.625999	
5096.281604	-1.625979	
5096.283328	-1.625955	
5096.284850	-1.625951	
5096.286568	-1.625991	
5096.288094	-1.626011	
5096.289797	-1.625951	
5096.291335	-1.626076	
5096.293013	-1.625915	
5096.294582	-1.626140	
5096.296233	-1.626011	
5096.297817	-1.626035	
5096.299465	-1.626112	
5096.301073	-1.626136	
5096.302713	-1.625983	
5096.304320	-1.626156	
5096.305916	-1.625975	
5096.307590	-1.626128	
5096.309185	-1.625955	
5096.310872	-1.626024	
5096.312470	-1.626080	
5096.314127	-1.626164	
5096.315707	-1.626040	
5096.317385	-1.626116	
5096.318954	-1.626015	
5096.320658	-1.626060	
5096.322202	-1.626040	
5096.323899	-1.626060	
5096.325426	-1.626027	
5096.327149	-1.626096	
5096.328630	-1.626080	
5096.330408	-1.626080	
5096.331900	-1.626088	
5096.333684	-1.626027	
5096.335161	-1.626080	
5096.336940	-1.625983	
5096.338422	-1.626080	
5096.340019	-1.626064	
5096.341563	-1.626104	
5096.343117	-1.626027	
5096.344724	-1.626080	
5096.346203	-1.626144	
5096.347856	-1.626044	
5096.349349	-1.625983	
5096.351002	-1.626044	
5096.352523	-1.626048	
5096.354150	-1.626100	
5096.355623	-1.625971	
5096.357338	-1.626096	
5096.358810	-1.625999	
5096.360526	-1.626088	
5096.362016	-1.626048	
5096.363719	-1.626007	
5096.365220	-1.626076	
5096.366925	-1.626072	
5096.368412	-1.626011	
5096.370102	-1.625939	
5096.371607	-1.626104	
5096.373316	-1.626068	
5096.374843	-1.626064	
5096.376544	-1.626068	
5096.378083	-1.626076	
5096.379788	-1.626003	
5096.381349	-1.626136	
5096.383015	-1.626015	
5096.384580	-1.626064	
5096.386244	-1.626056	
5096.387814	-1.626100	
5096.389468	-1.626007	
5096.391061	-1.626140	
5096.392704	-1.626023	
5096.394326	-1.626019	
5096.395927	-1.625955	
5096.397611	-1.626023	
5096.399196	-1.625971	
5096.400837	-1.626100	
5096.402438	-1.626019	
5096.404119	-1.626027	
5096.405679	-1.626080	
5096.407399	-1.625995	
5096.408948	-1.625939	
5096.410638	-1.625947	
5096.412196	-1.625846	
5096.413904	-1.626003	
5096.415450	-1.625935	
5096.417168	-1.625955	
5096.418655	-1.625967	
5096.420405	-1.625898	
5096.421895	-1.625939	
5096.423679	-1.625842	
5096.425154	-1.624070	
5096.426942	-1.612597	
5096.428423	-1.585885	
5096.430170	-1.560205	
5096.431674	-1.556297	
5096.433429	-1.557731	
5096.434933	-1.538456	
5096.436676	-1.531817	
5096.438190	-1.530464	
5096.439906	-1.506370	
5096.441433	-1.489351	
5096.443111	-1.487848	
5096.444663	-1.475344	
5096.446349	-1.451166	
5096.447926	-1.451565	
5096.449593	-1.450594	
5096.451208	-1.429703	
5096.452693	-1.420660	
5096.454307	-1.414243	
5096.455840	-1.396196	
5096.457493	-1.367800	
5096.458978	-1.359812	
5096.460618	-1.348883	
5096.462102	-1.333600	
5096.463747	-1.306864	
5096.465227	-1.304841	
5096.466858	-1.297675	
5096.468342	-1.277256	
5096.470021	-1.268965	
5096.471539	-1.256719	
5096.473193	-1.241238	
5096.474753	-1.219554	
5096.476358	-1.208597	
5096.477941	-1.189821	
5096.479528	-1.168974	
5096.481138	-1.156583	
5096.482707	-1.156519	
5096.484328	-1.133183	
5096.485953	-1.114894	
5096.487604	-1.105895	
5096.489201	-1.085217	
5096.490887	-1.057934	
5096.492454	-1.042775	
5096.494145	-1.029167	
5096.495713	-1.005187	
5096.497387	-0.987917	
5096.498954	-0.981827	
5096.500651	-0.964372	
5096.502212	-0.939759	
5096.503922	-0.929201	
5096.505466	-0.911041	
5096.507188	-0.874560	
5096.508687	-0.848606	
5096.510430	-0.837653	
5096.511917	-0.807868	
5096.513691	-0.788926	
5096.515181	-0.794385	
5096.516969	-0.783029	
5096.518444	-0.748957	
5096.520225	-0.740317	
5096.521702	-0.738186	
5096.523453	-0.704255	
5096.524960	-0.672927	
5096.526707	-0.655508	
5096.528217	-0.630734	
5096.529952	-0.607362	
5096.531488	-0.593637	
5096.533196	-0.590101	
5096.534742	-0.561794	
5096.536443	-0.551509	
5096.537992	-0.541688	
5096.539680	-0.512656	
5096.541238	-0.476514	
5096.542911	-0.460800	
5096.544505	-0.432146	
5096.546165	-0.409680	
5096.547767	-0.399174	
5096.549431	-0.398574	
5096.551042	-0.374654	
5096.552693	-0.356591	
5096.554314	-0.343249	
5096.555926	-0.325331	
5096.557586	-0.286418	
5096.559162	-0.272463	
5096.560836	-0.251262	
5096.562313	-0.227741	
5096.563868	-0.203035	
5096.565376	-0.198383	
5096.566932	-0.192582	
5096.568441	-0.165411	
5096.570021	-0.159018	
5096.571564	-0.148170	
5096.573099	-0.127355	
5096.574700	-0.089477	
5096.576188	-0.068195	
5096.577824	-0.046576	
5096.579378	-0.015203	
5096.581000	0.003674	
5096.582518	0.011098	
5096.584218	0.033210	
5096.585704	0.054455	
5096.587433	0.067732	
5096.588912	0.079664	
5096.590653	0.116491	
5096.592127	0.140008	
5096.593842	0.160617	
5096.595321	0.189819	
5096.597018	0.210737	
5096.598500	0.222210	
5096.600291	0.232055	
5096.601774	0.263867	
5096.603585	0.280556	
5096.605063	0.295163	
5096.606830	0.316042	
5096.608319	0.338500	
5096.610081	0.362432	
5096.611594	0.388000	
5096.613333	0.404190	
5096.614847	0.414961	
5096.616560	0.422833	
5096.618094	0.447329	
5096.619819	0.455933	
5096.621368	0.470423	
5096.623076	0.497187	
5096.624637	0.531706	
5096.626305	0.565616	
5096.627871	0.598330	
5096.629528	0.616079	
5096.631112	0.635218	
5096.632759	0.645240	
5096.634358	0.674369	
5096.635997	0.688516	
5096.637596	0.697093	
5096.639227	0.712022	
5096.640893	0.737183	
5096.642483	0.745755	
5096.644160	0.763327	
5096.645737	0.804379	
5096.647425	0.811985	
5096.648998	0.824662	
5096.650670	0.832569	
5096.652231	0.864824	
5096.653949	0.882218	
5096.655488	0.893465	
5096.657201	0.931368	
5096.658727	0.955086	
5096.660469	0.964481	
5096.661967	1.003253	
5096.663727	1.029542	
5096.665209	1.037466	
5096.666985	1.043553	
5096.668474	1.067215	
5096.670254	1.081125	
5096.671729	1.091618	
5096.673504	1.108743	
5096.674994	1.138794	
5096.676740	1.152813	
5096.678252	1.171170	
5096.679824	1.197454	
5096.681379	1.210845	
5096.682884	1.198163	
5096.684535	1.227296	
5096.686022	1.238028	
5096.687653	1.246600	
5096.689172	1.253408	
5096.690826	1.284144	
5096.692305	1.306799	
5096.694015	1.324773	
5096.695492	1.342128	
5096.697201	1.375812	
5096.698688	1.365979	
5096.700416	1.370632	
5096.701900	1.393311	
5096.703606	1.400611	
5096.705081	1.407136	
5096.706774	1.430787	
5096.708272	1.457076	
5096.710008	1.463730	
5096.711527	1.472770	
5096.713267	1.517501	
5096.714804	1.521714	
5096.716524	1.521247	
5096.718055	1.535995	
5096.719769	1.546186	
5096.721312	1.542835	
5096.722995	1.557772	
5096.724567	1.584330	
5096.726237	1.600307	
5096.727816	1.603984	
5096.729475	1.618760	
5096.731072	1.626720	
5096.732710	1.628847	
5096.734315	1.629097	
5096.735944	1.629186	
5096.737572	1.629085	
5096.739164	1.629166	
5096.740831	1.629182	
5096.742413	1.629202	
5096.744104	1.629101	
5096.745688	1.629069	
5096.747356	1.629149	
5096.748931	1.629129	
5096.750629	1.629109	
5096.752179	1.629246	
5096.753903	1.629029	
5096.755450	1.629178	
5096.757185	1.629162	
5096.758699	1.629133	
5096.760428	1.629202	
5096.761912	1.629157	
5096.763688	1.629133	
5096.765185	1.629174	
5096.766972	1.629250	
5096.768452	1.629190	
5096.770220	1.629186	
5096.771699	1.629194	
5096.773444	1.629141	
5096.774945	1.629125	
5096.776697	1.629194	
5096.778215	1.629141	
5096.779958	1.629218	
5096.781481	1.629202	
5096.783195	1.629214	
5096.784728	1.629117	
5096.786438	1.629230	
5096.788027	1.629214	
5096.789504	1.629125	
5096.791184	1.629069	
5096.792667	1.629133	
5096.794302	1.629101	
5096.795828	1.629198	
5096.797462	1.629145	
5096.798943	1.629089	
5096.800581	1.629186	
5096.802057	1.629137	
5096.803694	1.629182	
5096.805178	1.629021	
5096.806798	1.629242	
5096.808311	1.629093	
5096.809984	1.629190	
5096.811506	1.629073	
5096.813161	1.629169	
5096.814696	1.629133	
5096.816326	1.629182	
5096.817884	1.629141	
5096.819483	1.629153	
5096.821082	1.629085	
5096.822718	1.629262	
5096.824325	1.629085	
5096.825948	1.629222	
5096.827581	1.629069	
5096.829188	1.629295	
5096.830856	1.629210	
5096.832458	1.629315	
5096.834118	1.629016	
5096.835707	1.629218	
5096.837396	1.629141	
5096.838950	1.629161	
5096.840670	1.629105	
5096.842221	1.629121	
5096.843940	1.629238	
5096.845495	1.629178	
5096.847187	1.629109	
5096.848717	1.629169	
5096.850468	1.629242	
5096.851948	1.629146	
5096.853726	1.629081	
5096.855206	1.629097	
5096.856994	1.629210	
5096.858478	1.629161	
5096.860254	1.629101	
5096.861736	1.629081	
5096.863514	1.629125	
5096.865004	1.629226	
5096.866759	1.629230	
5096.868265	1.629089	
5096.870008	1.629174	
5096.871522	1.629198	
5096.873237	1.629093	
5096.874769	1.629145	
5096.876496	1.629194	
5096.878046	1.629113	
5096.879730	1.629166	
5096.881287	1.629049	
5096.882955	1.629170	
5096.884521	1.629085	
5096.886196	1.629274	
5096.887783	1.629085	
5096.889440	1.629158	
5096.891040	1.629153	
5096.892671	1.629226	
5096.894282	1.629053	
5096.895906	1.629182	
5096.897551	1.629161	
5096.899166	1.629230	
5096.900823	1.629161	
5096.902295	1.629210	
5096.903882	1.629101	
5096.905365	1.629117	
5096.907013	1.629133	
5096.908495	1.629174	
5096.910130	1.629194	
5096.911624	1.629077	
5096.913208	1.629133	
5096.914745	1.629057	
5096.916284	1.628477	
5096.917876	1.626209	
5096.919450	1.618196	
5096.921061	1.586868	
5096.922605	1.567758	
5096.924264	1.565776	
5096.925743	1.562638	
5096.927461	1.553409	
5096.928936	1.546593	
5096.930635	1.541441	
5096.932108	1.513073	
5096.933814	1.483804	
5096.935339	1.485632	
5096.937094	1.462965	
5096.938576	1.443299	
5096.940343	1.435818	
5096.941824	1.439697	
5096.943613	1.425236	
5096.945100	1.414508	
5096.946865	1.405646	
5096.948341	1.394045	
5096.950094	1.362994	
5096.951597	1.349556	
5096.953349	1.323529	
5096.954854	1.301784	
5096.956584	1.303681	
5096.958106	1.305893	
5096.959820	1.289606	
5096.961363	1.283125	
5096.963056	1.267285	
5096.964618	1.253396	
5096.966320	1.236932	
5096.967876	1.225463	
5096.969571	1.202268	
5096.971146	1.183714	
5096.972800	1.169840	
5096.974387	1.173619	
5096.976024	1.153932	
5096.977643	1.149586	
5096.979274	1.136111	
5096.980897	1.121053	
5096.982505	1.096046	
5096.984148	1.076568	
5096.985746	1.058497	
5096.987428	1.033324	
5096.988999	1.026799	
5096.990679	1.025481	
5096.992232	1.021215	
5096.993952	0.999326	
5096.995509	0.997795	
5096.997179	0.981416	
5096.998713	0.953040	
5097.000427	0.941386	
5097.001919	0.921547	
5097.003708	0.900217	
5097.005181	0.878814	
5097.006963	0.869698	
5097.008447	0.864880	
5097.010220	0.846213	
5097.011702	0.837041	
5097.013481	0.831824	
5097.015000	0.803952	
5097.016491	0.794063	
5097.018055	0.780846	
5097.019581	0.755149	
5097.021213	0.723833	
5097.022707	0.722608	
5097.024347	0.716880	
5097.025871	0.692287	
5097.027516	0.686361	
5097.029009	0.691655	
5097.030644	0.677048	
5097.032129	0.638940	
5097.033776	0.624015	
5097.035260	0.617372	
5097.036972	0.588924	
5097.038459	0.580626	
5097.040169	0.552150	
5097.041650	0.551070	
5097.043337	0.537829	
5097.044851	0.544117	
5097.046499	0.522433	
5097.048040	0.511411	
5097.049751	0.475757	
5097.051300	0.471410	
5097.053001	0.456320	
5097.054554	0.430986	
5097.056231	0.419960	
5097.057814	0.425636	
5097.059469	0.400758	
5097.061056	0.391057	
5097.062685	0.393966	
5097.064298	0.383387	
5097.065923	0.346250	
5097.067552	0.327253	
5097.069155	0.314503	
5097.070797	0.289076	
5097.072404	0.274405	
5097.074095	0.270602	
5097.075665	0.259907	
5097.077356	0.236825	
5097.078922	0.231230	
5097.080611	0.222267	
5097.082173	0.190387	
5097.083857	0.169330	
5097.085402	0.168335	
5097.087118	0.138099	
5097.088629	0.119565	
5097.090390	0.117575	
5097.091871	0.111653	
5097.093647	0.084542	
5097.095129	0.076449	
5097.096891	0.065633	
5097.098373	0.036916	
5097.100143	0.011589	
5097.101637	-0.007255	
5097.103393	-0.031054	
5097.104893	-0.049274	
5097.106646	-0.052618	
5097.108154	-0.058262	
5097.109855	-0.074242	
5097.111383	-0.085779	
5097.113077	-0.092224	
5097.114625	-0.112285	
5097.116309	-0.137088	
5097.117882	-0.143976	
5097.119567	-0.163373	
5097.121134	-0.183667	
5097.122788	-0.198693	
5097.124370	-0.203321	
5097.126003	-0.221719	
5097.127617	-0.233574	
5097.129139	-0.250022	
5097.130773	-0.256362	
5097.132255	-0.281144	
5097.133893	-0.303425	
5097.135371	-0.315804	
5097.137023	-0.338987	
5097.138499	-0.358851	
5097.140136	-0.366110	
5097.141641	-0.366750	
5097.143226	-0.385043	
5097.144769	-0.397559	
5097.146394	-0.407630	
5097.147958	-0.419674	
5097.149554	-0.440279	
5097.151144	-0.444888	
5097.152725	-0.475539	
5097.154323	-0.497779	
5097.155867	-0.500692	
5097.157537	-0.503282	
5097.159136	-0.513345	
5097.160803	-0.534453	
5097.162380	-0.542611	
5097.164071	-0.551106	
5097.165656	-0.578982	
5097.167330	-0.591805	
5097.168905	-0.608506	
5097.170584	-0.638340	
5097.172129	-0.651488	
5097.173845	-0.651283	
5097.175381	-0.663646	
5097.177082	-0.679437	
5097.178561	-0.680754	
5097.180331	-0.693193	
5097.181815	-0.715184	
5097.183589	-0.736031	
5097.185073	-0.736478	
5097.186843	-0.762263	
5097.188327	-0.776894	
5097.190094	-0.787263	
5097.191583	-0.788701	
5097.193330	-0.807751	
5097.194843	-0.814555	
5097.196560	-0.825741	
5097.198084	-0.846886	
5097.199807	-0.871998	
5097.201352	-0.877243	
5097.203074	-0.898356	
5097.204624	-0.916882	
5097.206309	-0.929644	
5097.207860	-0.926900	
5097.209527	-0.952847	
5097.211104	-0.951852	
5097.212775	-0.961604	
5097.214374	-0.978821	
5097.216001	-1.002113	
5097.217603	-1.017066	
5097.219234	-1.026078	
5097.220843	-1.045691	
5097.222464	-1.051746	
5097.224119	-1.050082	
5097.225725	-1.065543	
5097.227393	-1.074309	
5097.228954	-1.089101	
5097.230641	-1.099756	
5097.232200	-1.127712	
5097.233911	-1.147185	
5097.235463	-1.138129	
5097.237171	-1.161212	
5097.238673	-1.187327	
5097.240234	-1.186147	
5097.241740	-1.185676	
5097.243350	-1.205092	
5097.244859	-1.210575	
5097.246419	-1.221524	
5097.247970	-1.238741	
5097.249464	-1.260574	
5097.251137	-1.267588	
5097.252631	-1.276611	
5097.254262	-1.293896	
5097.255783	-1.301655	
5097.257460	-1.306300	
5097.258936	-1.312286	
5097.260675	-1.332754	
5097.262153	-1.331162	
5097.263866	-1.345894	
5097.265350	-1.375389	
5097.267048	-1.394415	
5097.268533	-1.399257	
5097.270224	-1.422045	
5097.271696	-1.441869	
5097.273488	-1.439548	
5097.274985	-1.445087	
5097.276768	-1.466196	
5097.278261	-1.469628	
5097.280004	-1.472512	
5097.281507	-1.488698	
5097.283239	-1.515881	
5097.284763	-1.516642	
5097.286477	-1.527930	
5097.288017	-1.540978	
5097.289727	-1.543910	
5097.291270	-1.539278	
5097.292963	-1.550847	
5097.294529	-1.561321	
5097.296203	-1.563452	
5097.297774	-1.574082	
5097.299437	-1.599142	
5097.301034	-1.609660	
5097.302664	-1.616355	
5097.304285	-1.622470	
5097.305930	-1.625798	
5097.307537	-1.625963	
5097.309155	-1.625858	
5097.310811	-1.626060	
5097.312389	-1.625919	
5097.314065	-1.626056	
5097.315646	-1.625951	
5097.317334	-1.625959	
5097.318910	-1.625890	
5097.320597	-1.626040	
5097.322143	-1.625923	
5097.323840	-1.626040	
5097.325386	-1.625923	
5097.327115	-1.625967	
5097.328616	-1.626007	
5097.330371	-1.625963	
5097.331853	-1.625935	
5097.333623	-1.625999	
5097.335113	-1.625943	
5097.336887	-1.626036	
5097.338379	-1.625971	
5097.340153	-1.625939	
5097.341624	-1.625999	
5097.343368	-1.626003	
5097.344866	-1.626056	
5097.346599	-1.626015	
5097.348128	-1.626035	
5097.349624	-1.626092	
5097.351239	-1.626116	
5097.352728	-1.626060	
5097.354380	-1.626193	
5097.355877	-1.626007	
5097.357532	-1.626096	
5097.359024	-1.626104	
5097.360662	-1.626132	
5097.362137	-1.626112	
5097.363783	-1.625995	
5097.365260	-1.626032	
5097.366951	-1.626056	
5097.368429	-1.626027	
5097.370146	-1.626044	
5097.371640	-1.626040	
5097.373335	-1.626003	
5097.374840	-1.626120	
5097.376497	-1.626052	
5097.378027	-1.626193	
5097.379670	-1.626056	
5097.381228	-1.626080	
5097.382917	-1.626023	
5097.384496	-1.626120	
5097.386182	-1.626080	
5097.387769	-1.626124	
5097.389426	-1.625983	
5097.391022	-1.626084	
5097.392664	-1.625963	
5097.394275	-1.626072	
5097.395915	-1.626035	
5097.397544	-1.626072	
5097.399146	-1.626011	
5097.400821	-1.626148	
5097.402409	-1.625967	
5097.404073	-1.626080	
5097.405649	-1.625975	
5097.407300	-1.626056	
5097.408867	-1.626040	
5097.410568	-1.626060	
5097.412107	-1.626011	
5097.413832	-1.626064	
5097.415375	-1.625959	
5097.417098	-1.626056	
5097.418616	-1.625971	
5097.420357	-1.626060	
5097.421842	-1.626035	
5097.423630	-1.626019	
5097.425117	-1.626068	
5097.426885	-1.626019	
5097.428366	-1.625979	
5097.430154	-1.625955	
5097.431639	-1.625899	
5097.433412	-1.626092	
5097.434898	-1.626088	
5097.436658	-1.626023	
5097.438172	-1.626056	
5097.439911	-1.625898	
5097.441435	-1.626092	
5097.443167	-1.625850	
5097.444697	-1.625955	
5097.446417	-1.625943	
5097.447960	-1.625995	
5097.449655	-1.625935	
5097.451217	-1.625999	
5097.452891	-1.625927	
5097.454449	-1.625975	
5097.456125	-1.625911	
5097.457718	-1.624698	
5097.459385	-1.615957	
5097.460995	-1.602264	
5097.462500	-1.572572	
5097.464147	-1.557050	
5097.465627	-1.572273	
5097.467284	-1.557357	
5097.468756	-1.548156	
5097.470406	-1.541803	
5097.471881	-1.540389	
5097.473521	-1.514987	
5097.475012	-1.493387	
5097.476621	-1.487663	
5097.478153	-1.478619	
5097.479797	-1.452540	
5097.481344	-1.442880	
5097.482962	-1.447528	
5097.484536	-1.427536	
5097.486131	-1.419846	
5097.487729	-1.419097	
5097.489301	-1.410887	
5097.490909	-1.379873	
5097.492531	-1.368892	
5097.494166	-1.361274	
5097.495766	-1.337249	
5097.497437	-1.332508	
5097.499021	-1.330941	
5097.500696	-1.322739	
5097.502287	-1.311561	
5097.503946	-1.303625	
5097.505504	-1.302299	
