time (s)	magX	magY	magZ
5914.002204	284.628876	69.023964	-105.610748
5914.005545	286.382233	69.725304	-108.416130
5914.008872	288.310944	70.426651	-111.572182
5914.012205	290.414948	70.894211	-113.968445
5914.015542	292.460571	71.829338	-117.066040
5914.018869	294.681488	73.056694	-119.812981
5914.022204	296.376404	73.699593	-123.436584
5914.025540	298.071320	74.108711	-127.527763
5914.028872	300.818237	75.043831	-131.151382
5914.033072	304.850952	77.264755	-138.047928
5914.036485	306.545868	78.024551	-141.145523
5914.039802	308.825256	79.251900	-145.295135
5914.043055	310.812408	80.420807	-149.210983
5914.046382	313.033325	81.122147	-153.243713
5914.049299	315.195801	81.823502	-157.510239
5914.052648	317.475159	83.401520	-162.244293
5914.055958	319.696106	84.161308	-166.277023
5914.059292	321.975433	85.447105	-170.718872
5914.062196	323.553467	86.206894	-175.628296
5914.065530	325.715942	87.142021	-180.829926
5914.068868	327.761566	88.427818	-185.154877
5914.072217	330.040894	89.772064	-190.824081
5914.075527	332.612518	90.298065	-195.908813
5914.078862	334.541199	91.759201	-200.526001
5914.082288	336.995911	92.343658	-205.552322
5914.085533	339.684387	92.928108	-211.747528
5914.088863	341.846863	93.980125	-217.650482
5914.092201	343.424896	95.149033	-223.436600
5914.095534	345.879608	95.733490	-229.514908
5914.098863	348.100525	96.843948	-234.950333
5914.102195	349.678528	97.954407	-242.197540
5914.105525	351.665680	99.357101	-248.334320
5914.108857	354.354156	100.000000	-255.581528
5914.112197	355.990662	101.052025	-262.244293
5914.115559	358.094696	102.630043	-269.666870
5914.118865	360.549377	103.039154	-275.862061
5914.122201	362.068970	104.032730	-282.875519
5914.125529	363.822327	105.318520	-290.707184
5914.128860	365.575684	106.838104	-298.129761
5914.132195	367.621277	107.422554	-306.370544
5914.135525	369.082397	108.649910	-314.786682
5914.138857	370.543549	109.760376	-322.442993
5914.143109	372.647583	112.156631	-338.690826
5914.146460	373.173584	113.500885	-347.516083
5914.149699	374.576294	114.260658	-355.990662
5914.153062	375.102295	115.254234	-365.400360
5914.156373	375.569855	116.773819	-373.758026
5914.159328	375.920502	118.468735	-383.752197
5914.162611	375.920502	120.105209	-392.460571
5914.165980	376.095856	121.975456	-401.052002
5914.169314	376.154297	123.144363	-410.578644
5914.172189	376.154297	124.254822	-420.689667
5914.175523	375.511414	126.183525	-429.865601
5914.178886	374.985382	126.884865	-439.509064
5914.182199	374.284058	129.047348	-449.386322
5914.185521	373.290466	130.157806	-459.205139
5914.188854	372.004669	131.034485	-469.082397
5914.192188	370.777313	132.670944	-480.128571
5914.195524	369.374634	134.015198	-490.414948
5914.198856	367.971954	134.891876	-500.642914
5914.202222	366.335480	136.352997	-511.338379
5914.205526	363.880768	136.879013	-521.624817
5914.208852	361.659851	137.580353	-532.729370
5914.212184	358.153137	139.099945	-543.483337
5914.215524	354.763306	139.859741	-553.828186
5914.218846	352.250153	140.619522	-564.465210
5914.222183	348.334320	141.437759	-576.154297
5914.225521	344.944489	141.320862	-587.317383
5914.228849	340.794861	141.729980	-597.779053
5914.232190	336.703674	142.080658	-608.299255
5914.235517	332.203400	143.015778	-619.286987
5914.238850	326.826416	142.431335	-630.800720
5914.242179	321.507874	142.840439	-641.671509
5914.245535	316.072449	143.074219	-652.600830
5914.248852	309.877289	143.834015	-663.004089
5914.253452	297.077728	143.249557	-683.518433
5914.256368	290.473419	142.781998	-694.564575
5914.259693	283.226166	143.015778	-704.675598
5914.263056	275.394501	142.957336	-714.377563
5914.266391	267.738190	142.665115	-723.787231
5914.269291	258.854462	143.249557	-733.664490
5914.272622	250.730560	142.723541	-742.548218
5914.275996	241.379303	142.665115	-751.315002
5914.279266	232.963181	142.606659	-760.198730
5914.282178	223.436600	142.255981	-768.673279
5914.285507	213.383987	141.788422	-777.557007
5914.288864	203.682068	141.262421	-785.447144
5914.292173	192.928116	140.794861	-793.980103
5914.295509	182.758621	140.502625	-800.467590
5914.298844	171.537109	139.742844	-805.610779
5914.302177	160.257156	139.450607	-812.624146
5914.305511	149.269440	138.632385	-818.585571
5914.308839	137.463470	137.872589	-824.839294
5914.312173	126.300407	137.112793	-829.924011
5914.315511	114.845123	136.411453	-833.956726
5914.318861	101.928696	134.891876	-839.041504
5914.322170	90.005844	134.482758	-842.314453
5914.325505	78.024551	132.963181	-845.937988
5914.328845	65.926361	132.203384	-848.918701
5914.332232	52.717709	130.859146	-852.834595
5914.335510	40.677963	128.696671	-855.289246
5914.338840	28.170660	127.235535	-857.217957
5914.342169	15.254237	126.008179	-858.679077
5914.345506	3.156049	123.495033	-859.848022
5914.348872	-10.286383	121.975456	-861.075378
5914.352175	-22.559906	119.579193	-861.426086
5914.355507	-35.067211	116.423141	-859.964966
5914.358838	-48.392754	114.319107	-860.549377
5914.363047	-73.115143	109.468147	-857.334900
5914.366404	-85.154877	106.545876	-855.464661
5914.369756	-97.954407	104.558739	-853.769653
5914.373105	-110.169495	101.811806	-851.022827
5914.375953	-122.793686	98.714203	-848.217407
5914.379261	-134.599655	95.908829	-843.892456
5914.382601	-146.171829	93.395676	-839.976624
5914.385928	-157.919342	90.824081	-835.125610
5914.389254	-169.199295	87.843361	-831.385132
5914.392193	-180.946808	84.979546	-825.774414
5914.395500	-192.109879	82.583282	-821.040344
5914.398832	-202.688477	79.894798	-814.260681
5914.402163	-213.500885	77.615425	-807.597900
5914.405500	-224.196381	74.985390	-800.642883
5914.408827	-234.015198	71.946228	-793.746338
5914.412166	-242.957336	69.433083	-786.615967
5914.415494	-252.717712	66.861488	-778.609009
5914.418833	-261.776733	64.231445	-769.959045
5914.422162	-270.835754	62.068962	-763.296326
5914.425501	-279.018127	59.789597	-754.120422
5914.428828	-287.375793	57.627117	-745.645813
5914.432164	-295.675049	54.880188	-736.995911
5914.435520	-303.272949	52.600819	-728.813538
5914.438831	-311.338409	50.672119	-719.053162
5914.442167	-318.410278	48.743423	-709.818848
5914.445499	-325.014618	47.223846	-700.526001
5914.448832	-331.151367	44.652252	-690.940979
5914.452163	-337.638794	42.255993	-681.063721
5914.455493	-342.898895	40.619518	-671.770935
5914.458835	-348.334320	39.099941	-662.478088
5914.462162	-353.652832	37.054356	-652.893066
5914.465493	-358.270020	34.716541	-644.067810
5914.470193	-367.621277	30.917591	-623.962585
5914.473147	-372.238434	29.573349	-615.254272
5914.476416	-375.745178	27.469316	-605.143188
5914.479777	-379.076538	25.482174	-595.032166
5914.483022	-382.933960	23.553476	-585.213318
5914.485919	-385.739319	21.507891	-576.037415
5914.489249	-388.427826	19.988310	-565.926392
5914.492597	-391.525421	18.351841	-556.341309
5914.495916	-393.571014	16.481590	-547.516052
5914.498830	-395.265930	14.669784	-537.989502
5914.502160	-397.019287	12.799533	-527.644653
5914.505490	-399.532440	10.753945	-518.527161
5914.508826	-401.110474	8.766803	-510.052582
5914.512156	-401.987122	7.247224	-500.175323
5914.515512	-403.389832	4.967855	-490.940948
5914.518826	-404.149628	4.091175	-482.174164
5914.522157	-405.493866	2.279369	-473.290497
5914.525488	-406.312073	-0.350672	-464.289917
5914.528839	-405.961426	-1.402689	-454.529510
5914.532158	-406.721222	-2.571596	-446.873199
5914.535486	-406.896545	-4.383401	-437.638794
5914.538818	-407.481018	-5.201637	-429.631805
5914.542151	-406.838074	-6.487434	-421.566345
5914.545484	-406.487427	-7.597896	-412.448883
5914.548815	-406.955017	-8.240795	-404.675629
5914.552150	-405.844543	-9.643483	-396.960815
5914.555490	-405.902954	-10.403274	-388.836945
5914.558818	-404.967834	-11.104617	-380.362366
5914.562154	-404.208099	-11.689071	-373.407349
5914.565502	-402.746918	-12.741087	-366.803040
5914.568815	-401.753387	-13.383986	-358.445374
5914.572152	-400.935120	-13.617767	-351.081238
5914.575481	-399.649323	-14.377557	-344.944489
5914.579747	-397.369965	-15.078900	-330.800690
5914.583097	-395.850372	-15.780245	-323.670349
5914.586410	-394.681488	-16.481590	-317.708954
5914.589671	-392.928131	-16.540035	-311.864410
5914.592989	-392.285217	-17.416716	-306.136749
5914.595922	-390.356506	-17.475161	-300.409119
5914.599236	-388.953827	-18.059614	-293.395691
5914.602614	-387.142029	-18.293396	-288.194031
5914.605897	-385.914673	-19.228521	-282.349518
5914.608814	-384.395111	-19.286966	-277.089417
5914.612145	-382.407959	-19.988310	-272.004669
5914.615480	-380.946808	-20.338982	-267.387482
5914.618808	-379.485687	-20.864992	-261.367645
5914.622142	-377.557007	-20.981882	-257.802460
5914.625489	-376.212738	-21.449446	-252.308578
5914.628810	-374.108734	-21.975452	-248.042084
5914.632145	-372.647583	-22.326126	-243.074219
5914.635474	-371.244873	-22.443016	-238.340164
5914.638811	-369.433075	-23.085915	-234.599640
5914.642145	-367.562805	-23.904150	-230.333130
5914.645476	-365.634125	-23.904150	-225.306839
5914.648809	-363.822327	-23.962595	-222.443008
5914.652152	-362.010529	-24.254822	-217.650482
5914.655471	-361.075409	-25.131502	-214.085342
5914.658807	-358.737579	-25.423729	-210.520172
5914.662136	-357.042664	-25.891293	-206.721207
5914.665470	-356.165985	-26.183519	-203.097610
5914.668808	-354.471069	-26.767973	-199.941559
5914.672138	-352.951477	-27.235535	-196.084167
5914.675476	-351.548798	-26.534191	-193.045013
5914.678809	-349.561676	-27.819988	-190.005844
5914.682138	-347.691406	-27.995323	-186.616013
5914.686406	-344.944489	-28.229105	-180.303925
5914.689701	-343.191132	-27.936878	-177.264755
5914.692986	-341.087067	-28.345997	-174.167160
5914.696331	-339.918182	-28.229105	-171.537109
5914.699684	-338.924591	-28.404442	-169.082397
5914.702555	-337.521912	-28.462887	-166.393921
5914.705895	-335.593231	-27.995323	-164.582123
5914.709253	-333.839874	-28.579777	-161.718292
5914.712589	-332.670959	-27.936878	-159.380478
5914.715915	-331.151367	-28.170660	-157.393341
5914.718812	-329.924011	-28.170660	-155.406204
5914.722135	-329.281128	-28.345997	-153.477509
5914.725467	-328.462891	-28.287550	-151.782578
5914.728802	-326.826416	-28.404442	-149.503220
5914.732161	-325.599060	-27.878433	-147.399185
5914.735469	-325.131500	-28.112215	-145.704269
5914.738802	-323.904144	-28.579777	-144.009354
5914.742134	-322.793701	-28.462887	-143.308014
5914.745465	-321.274109	-28.930450	-141.437759
5914.748795	-321.040314	-28.521332	-140.210403
5914.752135	-320.397430	-29.105785	-138.398605
5914.755465	-319.228516	-29.105785	-137.755707
5914.758794	-318.644073	-29.105785	-136.294571
5914.762131	-317.475159	-29.631794	-135.067215
5914.765465	-317.066040	-29.514902	-133.489197
5914.768800	-315.838684	-29.690239	-132.729401
5914.772128	-315.195801	-29.631794	-131.969604
5914.775477	-314.903564	-29.748684	-131.209808
5914.778790	-314.202209	-30.099356	-130.683823
5914.782131	-313.617767	-30.450027	-129.924026
5914.785549	-313.500885	-31.092926	-129.339569
5914.788794	-313.033325	-31.443600	-128.112213
5914.792127	-312.273529	-31.502045	-127.644661
5914.796752	-311.513733	-32.028053	-125.774399
5914.799670	-310.695496	-31.911165	-125.073051
5914.802999	-310.578613	-32.086502	-123.845711
5914.806376	-310.286377	-31.852718	-123.845711
5914.809749	-309.760376	-32.320282	-123.436584
5914.812565	-309.526581	-32.203392	-123.085915
5914.815954	-309.585052	-32.612507	-122.559906
5914.819247	-309.117493	-32.495617	-122.618355
5914.822545	-309.468140	-32.670956	-121.917007
5914.825464	-308.942139	-32.495617	-121.507896
5914.828791	-308.825256	-32.495617	-122.209236
5914.832120	-308.825256	-32.846291	-121.741676
5914.835458	-309.000580	-32.554062	-122.267677
5914.838795	-308.883698	-32.612507	-121.858559
5914.842127	-309.175934	-32.261837	-121.917007
5914.845460	-309.117493	-32.787846	-122.618355
5914.848792	-308.883698	-33.313854	-122.676804
5914.852120	-309.234344	-32.554062	-122.852135
5914.855451	-309.292816	-32.554062	-123.904144
5914.858788	-309.994141	-32.787846	-124.196373
5914.862127	-309.643494	-33.138515	-124.780830
5914.865448	-310.461700	-32.378727	-124.488602
5914.868793	-310.870850	-33.255405	-125.657509
5914.872119	-310.987732	-33.138515	-126.008179
5914.875455	-311.864410	-33.489189	-126.592636
5914.878779	-311.747528	-33.372299	-127.060196
5914.882117	-312.857971	-33.781414	-128.871994
5914.885452	-313.383972	-33.781414	-130.157806
5914.888782	-314.026886	-33.898308	-131.092926
5914.892141	-314.552917	-34.248978	-131.794281
5914.895455	-315.137329	-34.190533	-133.313843
5914.898780	-315.604889	-34.599651	-134.073639
5914.902121	-316.773834	-35.067211	-136.060791
5914.906309	-318.527161	-35.476330	-138.690826
5914.909659	-319.696106	-35.768555	-140.093521
5914.912991	-320.806549	-35.885448	-141.788422
5914.916378	-320.981873	-36.060783	-143.424896
5914.919223	-321.975433	-36.353008	-143.892456
5914.922586	-323.085907	-36.937462	-145.821152
5914.925874	-323.670349	-37.229691	-147.866745
5914.929202	-325.482178	-37.171246	-149.620102
5914.932531	-326.125061	-37.405025	-151.665680
5914.935464	-327.235535	-37.931034	-152.834595
5914.938782	-328.404449	-38.457043	-154.178848
5914.942112	-329.748688	-38.690823	-156.750443
5914.945444	-330.625366	-38.807713	-159.029800
5914.948783	-332.203400	-38.807713	-161.484512
5914.952111	-333.138519	-38.749268	-163.062531
5914.955447	-334.774994	-39.158386	-165.166565
5914.958782	-335.476318	-39.567505	-168.088837
5914.962107	-336.586792	-39.684395	-170.017532
5914.965467	-337.463470	-40.035065	-172.822922
5914.968773	-338.749268	-39.625950	-175.102280
5914.972108	-340.444183	-39.801285	-178.199890
5914.975467	-342.022217	-40.210403	-180.537704
5914.978794	-343.483337	-39.976620	-183.226181
5914.982112	-345.002899	-39.976620	-186.382233
5914.985438	-346.171844	-39.918175	-188.778503
5914.988780	-348.158966	-39.976620	-192.928116
5914.992108	-349.503204	-40.444183	-196.376389
5914.995442	-351.665680	-40.619518	-199.707764
5914.998772	-352.893036	-40.444183	-202.220917
5915.002110	-354.646393	-40.677963	-206.779663
5915.005442	-356.165985	-40.794857	-209.994156
5915.008794	-357.802460	-40.151958	-214.260681
5915.012988	-361.835205	-40.561073	-222.501465
5915.016319	-363.296326	-41.145531	-226.884872
5915.019689	-364.991241	-41.437756	-231.092926
5915.023054	-366.978394	-40.853302	-235.826996
5915.026306	-368.439514	-41.671539	-240.035065
5915.029198	-370.192871	-42.139099	-245.295135
5915.032537	-371.712433	-41.905319	-249.152542
5915.035866	-373.115143	-42.606663	-254.003494
5915.039189	-375.394501	-43.308006	-258.971344
5915.042104	-377.089417	-43.132671	-264.815918
5915.045433	-378.667450	-44.009354	-269.082397
5915.048772	-380.128571	-44.301579	-275.452942
5915.052120	-381.706604	-44.360023	-280.888367
5915.055433	-383.693756	-45.061367	-286.616028
5915.058771	-385.096436	-44.827587	-292.460571
5915.062102	-386.849792	-44.944477	-298.772644
5915.065431	-388.135590	-45.587376	-304.032745
5915.068764	-389.830505	-45.704266	-309.818817
5915.072109	-391.291656	-45.938049	-315.488037
5915.075438	-393.571014	-46.054939	-322.793701
5915.078768	-394.038574	-46.405609	-328.170654
5915.082098	-395.733490	-46.464054	-335.359436
5915.085436	-396.785492	-46.230274	-342.139099
5915.088770	-398.305084	-46.464054	-349.094116
5915.092104	-399.473999	-46.171829	-356.633545
5915.095459	-400.350677	-46.931618	-363.296326
5915.098762	-401.344238	-46.580948	-370.485077
5915.102093	-402.980713	-46.756283	-377.849213
5915.105429	-404.091156	-46.756283	-384.921112
5915.108766	-404.324951	-46.171829	-393.103455
5915.112099	-405.610748	-46.347164	-400.409119
5915.115423	-406.136749	-46.171829	-408.591461
5915.120104	-406.662750	-45.704266	-424.547058
5915.123027	-407.305664	-45.236702	-432.904724
5915.126356	-407.831665	-45.178257	-441.905304
5915.129612	-407.714783	-44.710697	-450.730560
5915.132953	-407.422546	-44.360023	-459.906494
5915.135846	-407.364136	-43.775570	-468.790192
5915.139200	-407.188782	-43.950905	-479.193451
5915.142527	-406.195221	-43.424900	-487.843384
5915.145843	-405.376953	-43.074226	-497.779083
5915.148760	-405.201630	-42.431328	-507.539459
5915.152103	-403.214508	-41.671539	-517.358276
5915.155422	-402.279388	-41.379311	-527.995361
5915.158756	-400.759796	-40.794857	-537.405029
