time (s)	det(V)
5931.237483	-1.626124	
5931.238978	-1.626015	
5931.240682	-1.626144	
5931.242165	-1.626056	
5931.243863	-1.626112	
5931.245412	-1.626092	
5931.247122	-1.626056	
5931.248664	-1.626019	
5931.250382	-1.626104	
5931.251886	-1.626064	
5931.253636	-1.626164	
5931.255117	-1.626027	
5931.256882	-1.626048	
5931.258373	-1.626072	
5931.260172	-1.626100	
5931.261653	-1.626112	
5931.263437	-1.626072	
5931.264913	-1.626132	
5931.266671	-1.626040	
5931.268163	-1.626019	
5931.269888	-1.626116	
5931.271401	-1.626096	
5931.273124	-1.626007	
5931.274654	-1.626112	
5931.276350	-1.625995	
5931.277898	-1.626140	
5931.279587	-1.626023	
5931.281137	-1.626056	
5931.282822	-1.626007	
5931.284401	-1.626104	
5931.286069	-1.626015	
5931.287663	-1.626168	
5931.289324	-1.626003	
5931.290915	-1.626160	
5931.292564	-1.625935	
5931.294167	-1.626100	
5931.295797	-1.626056	
5931.297463	-1.626136	
5931.299038	-1.626064	
5931.300706	-1.626104	
5931.302279	-1.625963	
5931.303976	-1.626072	
5931.305557	-1.625943	
5931.307242	-1.626044	
5931.308818	-1.626148	
5931.310524	-1.626164	
5931.312070	-1.625991	
5931.313768	-1.626048	
5931.315303	-1.625987	
5931.317035	-1.626140	
5931.318544	-1.626072	
5931.320281	-1.626128	
5931.321774	-1.626104	
5931.323311	-1.626108	
5931.324838	-1.626088	
5931.326415	-1.626023	
5931.327965	-1.626088	
5931.329482	-1.626112	
5931.331111	-1.626068	
5931.332604	-1.626160	
5931.334225	-1.626100	
5931.335748	-1.626092	
5931.337398	-1.626100	
5931.338885	-1.626003	
5931.340586	-1.626136	
5931.342073	-1.626060	
5931.343801	-1.626120	
5931.345285	-1.626064	
5931.347003	-1.626132	
5931.348489	-1.626173	
5931.350193	-1.626140	
5931.351678	-1.626096	
5931.353383	-1.626044	
5931.354870	-1.626096	
5931.356617	-1.625955	
5931.358126	-1.626076	
5931.359849	-1.626064	
5931.361370	-1.626205	
5931.363100	-1.626068	
5931.364628	-1.626104	
5931.366333	-1.626015	
5931.367872	-1.626168	
5931.369558	-1.626052	
5931.371116	-1.626136	
5931.372800	-1.626120	
5931.374382	-1.626128	
5931.376043	-1.625955	
5931.377636	-1.626132	
5931.379283	-1.626035	
5931.380874	-1.626132	
5931.382503	-1.626003	
5931.384117	-1.626080	
5931.385711	-1.626044	
5931.387367	-1.626076	
5931.388942	-1.625951	
5931.390624	-1.626068	
5931.392207	-1.625995	
5931.393888	-1.626100	
5931.395457	-1.626060	
5931.397167	-1.626076	
5931.398714	-1.625959	
5931.400429	-1.626032	
5931.401964	-1.626007	
5931.403701	-1.626116	
5931.405210	-1.626088	
5931.406964	-1.626064	
5931.408460	-1.626084	
5931.410249	-1.626108	
5931.411726	-1.626036	
5931.413524	-1.625943	
5931.415005	-1.625931	
5931.416780	-1.626032	
5931.418256	-1.625983	
5931.420015	-1.625878	
5931.421500	-1.623216	
5931.423260	-1.578642	
5931.424771	-1.530637	
5931.426511	-1.503679	
5931.428033	-1.475707	
5931.429757	-1.419306	
5931.431288	-1.378934	
5931.432813	-1.343683	
5931.434418	-1.294895	
5931.435901	-1.255913	
5931.437532	-1.236412	
5931.439047	-1.208561	
5931.440704	-1.176334	
5931.442182	-1.162025	
5931.443828	-1.150432	
5931.445299	-1.117077	
5931.446932	-1.090176	
5931.448413	-1.060737	
5931.450063	-1.027741	
5931.451548	-0.982330	
5931.453229	-0.943098	
5931.454737	-0.921833	
5931.456369	-0.882677	
5931.457916	-0.848058	
5931.459525	-0.829802	
5931.461094	-0.807678	
5931.462700	-0.762928	
5931.464280	-0.726645	
5931.465943	-0.686494	
5931.467533	-0.640708	
5931.469174	-0.584828	
5931.470801	-0.546595	
5931.472407	-0.499431	
5931.474070	-0.448908	
5931.475652	-0.424815	
5931.477326	-0.406832	
5931.478918	-0.367661	
5931.480576	-0.327563	
5931.482145	-0.316582	
5931.483845	-0.290768	
5931.485393	-0.239117	
5931.487084	-0.202975	
5931.488620	-0.185758	
5931.490335	-0.149249	
5931.491829	-0.122654	
5931.493596	-0.104640	
5931.495082	-0.067958	
5931.496863	-0.024190	
5931.498344	0.013857	
5931.500136	0.075152	
5931.501619	0.134554	
5931.503393	0.177544	
5931.504876	0.208236	
5931.506641	0.265156	
5931.508137	0.297173	
5931.509896	0.321903	
5931.511410	0.351813	
5931.513163	0.393293	
5931.514685	0.409729	
5931.516422	0.439864	
5931.517950	0.496478	
5931.519669	0.525913	
5931.521209	0.568420	
5931.522918	0.617090	
5931.524476	0.664830	
5931.526159	0.677543	
5931.527718	0.707361	
5931.529406	0.742750	
5931.530993	0.767403	
5931.532650	0.803610	
5931.534251	0.838725	
5931.535878	0.885602	
5931.537499	0.922425	
5931.539129	0.964154	
5931.540772	1.006411	
5931.542404	1.031995	
5931.544048	1.057370	
5931.545537	1.100678	
5931.547196	1.136103	
5931.548687	1.179822	
5931.550345	1.220081	
5931.551825	1.264961	
5931.553450	1.300277	
5931.554940	1.335565	
5931.556538	1.378391	
5931.558056	1.412047	
5931.559622	1.425590	
5931.561188	1.444608	
5931.562794	1.473701	
5931.564377	1.500283	
5931.565951	1.523209	
5931.567557	1.557167	
5931.569103	1.593386	
5931.570763	1.613677	
5931.572262	1.626152	
5931.573956	1.629057	
5931.575544	1.629238	
5931.577214	1.629028	
5931.578786	1.629286	
5931.580507	1.629057	
5931.582049	1.629141	
5931.583748	1.629077	
5931.585291	1.629073	
5931.587008	1.629198	
5931.588520	1.629145	
5931.590255	1.629166	
5931.591731	1.629169	
5931.593510	1.629174	
5931.595000	1.629218	
5931.596798	1.629186	
5931.598277	1.629145	
5931.600074	1.629169	
5931.601554	1.629057	
5931.603304	1.629169	
5931.604797	1.629125	
5931.606554	1.629310	
5931.608065	1.629166	
5931.609809	1.629109	
5931.611326	1.629141	
5931.613040	1.629149	
5931.614575	1.629121	
5931.616265	1.629170	
5931.617810	1.629170	
5931.619489	1.629222	
5931.621056	1.629057	
5931.622712	1.629335	
5931.624304	1.629206	
5931.625963	1.629206	
5931.627551	1.629041	
5931.629186	1.629270	
5931.630803	1.629081	
5931.632417	1.629117	
5931.634086	1.629145	
5931.635682	1.629218	
5931.637361	1.629012	
5931.638973	1.629198	
5931.640635	1.629198	
5931.642219	1.629202	
5931.643885	1.629117	
5931.645466	1.629234	
5931.647174	1.629081	
5931.648728	1.629153	
5931.650427	1.629141	
5931.651976	1.629166	
5931.653675	1.629121	
5931.655159	1.629162	
5931.656715	1.629170	
5931.658228	1.629161	
5931.659822	1.629206	
5931.661357	1.629105	
5931.662904	1.629218	
5931.664504	1.629077	
5931.665991	1.629274	
5931.667653	1.629137	
5931.669144	1.629125	
5931.670782	1.629157	
5931.672284	1.629153	
5931.673988	1.629198	
5931.675476	1.629141	
5931.677205	1.629089	
5931.678673	1.629137	
5931.680404	1.629105	
5931.681883	1.629190	
5931.683574	1.629117	
5931.685051	1.629149	
5931.686753	1.629306	
5931.688233	1.629121	
5931.690003	1.629137	
5931.691491	1.629161	
5931.693255	1.629166	
5931.694766	1.629174	
5931.696517	1.629198	
5931.698037	1.629157	
5931.699770	1.629246	
5931.701295	1.629109	
5931.703010	1.629182	
5931.704546	1.629161	
5931.706246	1.629169	
5931.707811	1.629186	
5931.709497	1.629262	
5931.711058	1.629045	
5931.712735	1.629222	
5931.714313	1.629085	
5931.715969	1.629234	
5931.717555	1.629133	
5931.719194	1.629057	
5931.720812	1.629028	
5931.722415	1.629294	
5931.724080	1.629129	
5931.725681	1.629169	
5931.727312	1.629105	
5931.728908	1.629194	
5931.730590	1.629101	
5931.732151	1.629246	
5931.733847	1.629149	
5931.735394	1.629161	
5931.737108	1.629101	
5931.738662	1.629149	
5931.740354	1.629073	
5931.741891	1.629109	
5931.743619	1.629254	
5931.745123	1.629182	
5931.746896	1.629117	
5931.748372	1.629182	
5931.750171	1.629230	
5931.751654	1.629162	
5931.753431	1.629097	
5931.754912	1.629234	
5931.756719	1.629178	
5931.758208	1.629218	
5931.759971	1.629186	
5931.761460	1.629045	
5931.763207	1.629182	
5931.764718	1.629210	
5931.766456	1.629254	
5931.767990	1.629137	
5931.769539	1.629137	
5931.771142	1.629182	
5931.772639	1.629154	
5931.774304	1.629174	
5931.775794	1.629198	
5931.777445	1.629153	
5931.778961	1.628976	
5931.780581	1.629113	
5931.782059	1.629073	
5931.783705	1.629194	
5931.785191	1.629065	
5931.786896	1.629262	
5931.788389	1.629169	
5931.790116	1.629113	
5931.791603	1.629145	
5931.793294	1.629198	
5931.794779	1.629129	
5931.796458	1.629093	
5931.797978	1.629222	
5931.799689	1.629149	
5931.801224	1.629166	
5931.802940	1.629226	
5931.804491	1.629081	
5931.806173	1.629125	
5931.807728	1.629125	
5931.809418	1.629190	
5931.810985	1.629141	
5931.812642	1.629169	
5931.814227	1.629161	
5931.815868	1.629170	
5931.817480	1.629125	
5931.819096	1.629190	
5931.820737	1.629141	
5931.822358	1.629266	
5931.824018	1.629178	
5931.825623	1.629170	
5931.827304	1.628924	
5931.828881	1.627333	
5931.830575	1.614954	
5931.832147	1.570578	
5931.833825	1.539120	
5931.835388	1.536490	
5931.837063	1.526286	
5931.838625	1.501867	
5931.840335	1.492017	
5931.841871	1.469124	
5931.843606	1.437756	
5931.845090	1.425707	
5931.846858	1.404260	
5931.848339	1.381476	
5931.850116	1.361613	
5931.851602	1.356235	
5931.853387	1.334075	
5931.854875	1.320310	
5931.856645	1.304314	
5931.858128	1.295391	
5931.859881	1.260441	
5931.861386	1.236976	
5931.863151	1.233238	
5931.864665	1.211481	
5931.866396	1.187662	
5931.867929	1.181704	
5931.869647	1.167887	
5931.871182	1.147689	
5931.872884	1.138367	
5931.874439	1.124779	
5931.876120	1.093411	
5931.877715	1.073572	
5931.879198	1.058558	
5931.880832	1.039089	
5931.882356	1.018895	
5931.883993	1.002609	
5931.885469	1.006734	
5931.887133	0.986576	
5931.888611	0.971997	
5931.890265	0.957213	
5931.891739	0.955804	
5931.893378	0.926163	
5931.894867	0.910920	
5931.896542	0.894037	
5931.898051	0.877348	
5931.899699	0.864332	
5931.901234	0.848247	
5931.902865	0.840062	
5931.904420	0.829596	
5931.906019	0.822164	
5931.907599	0.811247	
5931.909161	0.791376	
5931.910777	0.767854	
5931.912421	0.757070	
5931.914057	0.733670	
5931.915664	0.716662	
5931.917332	0.707176	
5931.918916	0.700920	
5931.920575	0.688521	
5931.922162	0.683928	
5931.923843	0.673358	
5931.925408	0.650739	
5931.927109	0.634529	
5931.928647	0.630686	
5931.930356	0.610730	
5931.931898	0.597767	
5931.933613	0.589472	
5931.935103	0.568565	
5931.936858	0.556557	
5931.938341	0.555618	
5931.940140	0.551707	
5931.941619	0.535215	
5931.943404	0.513353	
5931.944885	0.506602	
5931.946659	0.503899	
5931.948138	0.475080	
5931.949899	0.464929	
5931.951395	0.462185	
5931.953144	0.451849	
5931.954662	0.425044	
5931.956389	0.425036	
5931.957921	0.424339	
5931.959646	0.400778	
5931.961186	0.384237	
5931.962889	0.384809	
5931.964432	0.375967	
5931.966145	0.359149	
5931.967717	0.350899	
5931.969394	0.351705	
5931.970967	0.326564	
5931.972635	0.311675	
5931.974219	0.312622	
5931.975863	0.286599	
5931.977484	0.257535	
5931.979116	0.263335	
5931.980748	0.245458	
5931.982373	0.224881	
5931.984033	0.223842	
5931.985634	0.231536	
5931.987250	0.219797	
5931.988739	0.196119	
5931.990315	0.188558	
5931.991817	0.177834	
5931.993437	0.148323	
5931.994939	0.140331	
5931.996577	0.125361	
5931.998076	0.118574	
5931.999663	0.096031	
5932.001200	0.097582	
5932.002713	0.104861	
5932.004317	0.094311	
5932.005896	0.074270	
5932.007491	0.069005	
5932.009032	0.054165	
5932.010704	0.029519	
5932.012177	0.019912	
5932.013897	-0.007388	
5932.015371	-0.024750	
5932.017084	-0.031219	
5932.018567	-0.029463	
5932.020266	-0.038660	
5932.021751	-0.045484	
5932.023532	-0.049472	
5932.025023	-0.062822	
5932.026808	-0.087080	
5932.028290	-0.097779	
5932.030079	-0.114525	
5932.031557	-0.130985	
5932.033334	-0.143501	
5932.034822	-0.145120	
5932.036589	-0.158627	
5932.038082	-0.164774	
5932.039839	-0.170487	
5932.041352	-0.176054	
5932.043086	-0.191575	
5932.044600	-0.205920	
5932.046309	-0.213441	
5932.047847	-0.233485	
5932.049554	-0.249522	
5932.051102	-0.246880	
5932.052805	-0.255545	
5932.054370	-0.271517	
5932.056053	-0.277132	
5932.057625	-0.281096	
5932.059295	-0.306918	
5932.060884	-0.321686	
5932.062527	-0.320852	
5932.064146	-0.341771	
5932.065758	-0.356708	
5932.067389	-0.359878	
5932.068979	-0.360829	
5932.070629	-0.375496	
5932.072228	-0.380600	
5932.073900	-0.391045	
5932.075482	-0.411146	
5932.077171	-0.425745	
5932.078729	-0.428178	
5932.080448	-0.447071	
5932.081993	-0.461259	
5932.083696	-0.464602	
5932.085244	-0.465944	
5932.086961	-0.476953	
5932.088493	-0.485433	
5932.090244	-0.493175	
5932.091727	-0.518352	
5932.093498	-0.544991	
5932.094980	-0.549382	
5932.096779	-0.564694	
5932.098264	-0.588372	
5932.100045	-0.594290	
5932.101559	-0.590415	
5932.103056	-0.605239	
5932.104629	-0.617497	
5932.106169	-0.622090	
5932.107767	-0.634912	
5932.109260	-0.658852	
5932.110920	-0.685882	
5932.112426	-0.688782	
5932.114074	-0.713081	
5932.115579	-0.726306	
5932.117264	-0.736631	
5932.118754	-0.738701	
5932.120488	-0.760813	
5932.121963	-0.762037	
5932.123677	-0.766545	
5932.125155	-0.790876	
5932.126855	-0.817656	
5932.128336	-0.828376	
5932.130036	-0.841246	
5932.131520	-0.865618	
5932.133202	-0.886960	
5932.134706	-0.888950	
5932.136444	-0.907564	
5932.137972	-0.916797	
5932.139698	-0.924552	
5932.141229	-0.935610	
5932.142934	-0.967731	
5932.144471	-0.984207	
5932.146159	-0.997477	
5932.147710	-1.021489	
5932.149383	-1.038775	
5932.150960	-1.045671	
5932.152611	-1.053849	
5932.154217	-1.074776	
5932.155854	-1.092799	
5932.157457	-1.097447	
5932.159082	-1.127511	
5932.160705	-1.148784	
5932.162309	-1.148845	
5932.163993	-1.183859	
5932.165571	-1.205028	
5932.167266	-1.211594	
5932.168858	-1.213737	
5932.170519	-1.236034	
5932.172093	-1.244106	
5932.173785	-1.255607	
5932.175343	-1.276949	
5932.177043	-1.309506	
5932.178576	-1.315782	
5932.180289	-1.336355	
5932.181801	-1.359566	
5932.183534	-1.380534	
5932.185016	-1.372860	
5932.186789	-1.393416	
5932.188279	-1.409086	
5932.190063	-1.420394	
5932.191544	-1.431742	
5932.193337	-1.465958	
5932.194808	-1.476520	
5932.196551	-1.498161	
5932.198050	-1.516864	
5932.199791	-1.538021	
5932.201306	-1.541131	
5932.203038	-1.554078	
5932.204565	-1.573893	
5932.206289	-1.583948	
5932.207824	-1.594421	
5932.209518	-1.615767	
5932.211104	-1.625633	
5932.212588	-1.626015	
5932.214249	-1.625971	
5932.215737	-1.626023	
5932.217372	-1.626060	
5932.218895	-1.625975	
5932.220532	-1.626044	
5932.222009	-1.625983	
5932.223650	-1.626024	
5932.225123	-1.626068	
5932.226763	-1.626032	
5932.228251	-1.626160	
5932.229846	-1.626003	
5932.231368	-1.626064	
5932.233030	-1.625979	
5932.234566	-1.626092	
5932.236192	-1.625959	
5932.237759	-1.626160	
5932.239364	-1.625959	
5932.240947	-1.626108	
5932.242541	-1.625995	
5932.244148	-1.626027	
5932.245788	-1.625963	
5932.247388	-1.626185	
5932.248999	-1.625967	
5932.250671	-1.626128	
5932.252265	-1.625999	
5932.253924	-1.626056	
5932.255507	-1.626015	
5932.257164	-1.626132	
5932.258730	-1.626007	
5932.260413	-1.626003	
5932.261979	-1.625971	
5932.263702	-1.626140	
5932.265244	-1.626052	
5932.266948	-1.626052	
5932.268456	-1.625963	
5932.270211	-1.626072	
5932.271689	-1.626032	
5932.273476	-1.626040	
5932.274970	-1.626007	
5932.276752	-1.626072	
5932.278231	-1.626056	
5932.280000	-1.626056	
5932.281474	-1.626076	
5932.283233	-1.626023	
5932.284725	-1.626060	
5932.286457	-1.626076	
5932.287976	-1.626197	
5932.289725	-1.626084	
5932.291244	-1.626185	
5932.292941	-1.626015	
5932.294483	-1.626060	
5932.296190	-1.626100	
5932.297749	-1.626088	
5932.299445	-1.626072	
5932.301015	-1.626148	
5932.302683	-1.626019	
5932.304276	-1.626092	
5932.305924	-1.626076	
5932.307519	-1.626112	
5932.309168	-1.625947	
5932.310770	-1.626120	
5932.312400	-1.625963	
5932.314035	-1.626027	
5932.315641	-1.626007	
5932.317311	-1.626116	
5932.318907	-1.625951	
5932.320564	-1.626064	
5932.322169	-1.626027	
5932.323834	-1.626048	
5932.325321	-1.626096	
5932.326961	-1.626140	
5932.328443	-1.626060	
5932.330082	-1.626108	
5932.331559	-1.626104	
5932.333191	-1.626056	
5932.334697	-1.626132	
5932.336271	-1.626156	
5932.337818	-1.626168	
5932.339450	-1.626027	
5932.341023	-1.626080	
5932.342609	-1.626060	
5932.344215	-1.626108	
5932.345779	-1.626132	
5932.347412	-1.626080	
5932.348930	-1.626036	
5932.350607	-1.626084	
5932.352081	-1.626124	
5932.353781	-1.626116	
5932.355358	-1.626060	
5932.357060	-1.626003	
5932.358614	-1.626003	
5932.360328	-1.625995	
5932.361859	-1.626003	
5932.363580	-1.626116	
5932.365091	-1.626052	
5932.366847	-1.626092	
5932.368331	-1.626128	
5932.370118	-1.626164	
5932.371613	-1.626036	
5932.373402	-1.626120	
5932.374882	-1.626148	
5932.376664	-1.626068	
5932.378144	-1.626023	
5932.379892	-1.626205	
5932.381392	-1.626128	
5932.383110	-1.626027	
5932.384623	-1.626011	
5932.386344	-1.626064	
5932.387886	-1.626047	
5932.389600	-1.626027	
5932.391135	-1.626060	
5932.392827	-1.626044	
5932.394386	-1.626124	
5932.396070	-1.626019	
5932.397634	-1.626064	
5932.399306	-1.626011	
5932.400906	-1.626092	
5932.402559	-1.626040	
5932.404148	-1.626225	
5932.405791	-1.626027	
5932.407392	-1.626088	
5932.409016	-1.626015	
5932.410686	-1.626193	
5932.412262	-1.626011	
5932.413917	-1.626088	
5932.415486	-1.626015	
5932.417161	-1.626124	
5932.418733	-1.626068	
5932.420397	-1.626019	
5932.421954	-1.626003	
5932.423647	-1.626044	
5932.425193	-1.625971	
5932.426928	-1.626056	
5932.428436	-1.626148	
5932.430193	-1.626060	
5932.431670	-1.626112	
5932.433441	-1.626052	
5932.434930	-1.626161	
5932.436454	-1.626048	
5932.437993	-1.626152	
5932.439553	-1.626027	
5932.441103	-1.626168	
5932.442587	-1.626160	
5932.444263	-1.626064	
5932.445757	-1.626052	
5932.447390	-1.626136	
5932.448915	-1.626007	
5932.450542	-1.625971	
5932.452018	-1.625987	
5932.453730	-1.625971	
5932.455213	-1.624944	
5932.456910	-1.596303	
5932.458405	-1.567403	
5932.460110	-1.557526	
5932.461594	-1.530782	
5932.463298	-1.512739	
5932.464772	-1.492460	
5932.466517	-1.451323	
5932.468024	-1.418484	
5932.469777	-1.385714	
5932.471290	-1.356891	
5932.473039	-1.315637	
5932.474578	-1.286295	
5932.476304	-1.270198	
5932.477832	-1.244392	
5932.479538	-1.208645	
5932.481078	-1.181244	
5932.482768	-1.151266	
5932.484328	-1.105290	
5932.486020	-1.067529	
5932.487609	-1.038134	
5932.489283	-1.000115	
5932.490861	-0.960170	
5932.492528	-0.948480	
5932.494129	-0.920008	
5932.495761	-0.883536	
5932.497382	-0.856091	
5932.498997	-0.824311	
5932.500657	-0.766557	
5932.502242	-0.727462	
5932.503905	-0.708646	
5932.505489	-0.674804	
5932.507161	-0.639750	
5932.508745	-0.618637	
5932.510442	-0.608147	
