time (s)	det(V)
7147.033254	-1.050888	
7147.034915	-1.068621	
7147.036441	-1.091264	
7147.038072	-1.120010	
7147.039635	-1.156833	
7147.041348	-1.179968	
7147.042899	-1.188729	
7147.044583	-1.210071	
7147.046141	-1.241959	
7147.047798	-1.247817	
7147.049387	-1.273574	
7147.051032	-1.316713	
7147.052641	-1.353624	
7147.054282	-1.364601	
7147.055918	-1.403197	
7147.057536	-1.433844	
7147.059175	-1.446904	
7147.060795	-1.473902	
7147.062466	-1.508997	
7147.064047	-1.530874	
7147.065755	-1.558444	
7147.067324	-1.593515	
7147.069023	-1.620738	
7147.070591	-1.625874	
7147.072254	-1.625967	
7147.073814	-1.625963	
7147.075524	-1.626027	
7147.077068	-1.626003	
7147.078800	-1.626011	
7147.080322	-1.626007	
7147.082066	-1.626060	
7147.083556	-1.625951	
7147.085331	-1.625999	
7147.086806	-1.626084	
7147.088593	-1.626047	
7147.090079	-1.625967	
7147.091863	-1.626120	
7147.093343	-1.626052	
7147.095107	-1.626027	
7147.096591	-1.626120	
7147.098342	-1.626015	
7147.099849	-1.626088	
7147.101582	-1.626019	
7147.103108	-1.626096	
7147.104837	-1.626040	
7147.106367	-1.626148	
7147.108085	-1.626048	
7147.109628	-1.626160	
7147.111324	-1.626108	
7147.112885	-1.626104	
7147.114559	-1.625971	
7147.116133	-1.626144	
7147.117787	-1.625987	
7147.119414	-1.626108	
7147.120907	-1.626088	
7147.122550	-1.626160	
7147.124052	-1.626040	
7147.125698	-1.626092	
7147.127193	-1.626088	
7147.128828	-1.626136	
7147.130321	-1.626144	
7147.131968	-1.626068	
7147.133448	-1.626140	
7147.135087	-1.626088	
7147.136575	-1.626072	
7147.138247	-1.626108	
7147.139764	-1.626088	
7147.141411	-1.626068	
7147.142956	-1.626031	
7147.144549	-1.626011	
7147.146144	-1.626237	
7147.147708	-1.625991	
7147.149308	-1.626056	
7147.150927	-1.626072	
7147.152550	-1.626176	
7147.154157	-1.625983	
7147.155821	-1.626160	
7147.157420	-1.626072	
7147.159059	-1.626120	
7147.160648	-1.625991	
7147.162331	-1.626156	
7147.163887	-1.625983	
7147.165595	-1.626116	
7147.167142	-1.626072	
7147.168841	-1.626035	
7147.170383	-1.626023	
7147.172105	-1.626148	
7147.173621	-1.626088	
7147.175372	-1.626132	
7147.176847	-1.626088	
7147.178615	-1.626136	
7147.180104	-1.626108	
7147.181884	-1.626052	
7147.183369	-1.626048	
7147.185150	-1.626015	
7147.186637	-1.626144	
7147.188417	-1.626072	
7147.189910	-1.626128	
7147.191653	-1.626052	
7147.193154	-1.626148	
7147.194866	-1.626084	
7147.196391	-1.626084	
7147.198096	-1.626096	
7147.199633	-1.626160	
7147.201329	-1.626052	
7147.202888	-1.626080	
7147.204583	-1.626003	
7147.206139	-1.626152	
7147.207793	-1.626048	
7147.209379	-1.626184	
7147.211036	-1.626011	
7147.212647	-1.626148	
7147.214268	-1.626031	
7147.215902	-1.626120	
7147.217511	-1.626015	
7147.219180	-1.626100	
7147.220775	-1.625939	
7147.222430	-1.626128	
7147.224030	-1.626003	
7147.225709	-1.626096	
7147.227278	-1.625983	
7147.228961	-1.626092	
7147.230435	-1.626152	
7147.232016	-1.626164	
7147.233509	-1.626108	
7147.235140	-1.625995	
7147.236631	-1.626181	
7147.238206	-1.626084	
7147.239767	-1.626019	
7147.241310	-1.626003	
7147.242908	-1.626189	
7147.244385	-1.626181	
7147.246018	-1.626080	
7147.247567	-1.626056	
7147.249209	-1.626096	
7147.250707	-1.626056	
7147.252407	-1.626084	
7147.253885	-1.626035	
7147.255599	-1.626136	
7147.257079	-1.626068	
7147.258776	-1.626060	
7147.260264	-1.626052	
7147.261985	-1.625963	
7147.263462	-1.626064	
7147.265238	-1.625935	
7147.266717	-1.625939	
7147.268496	-1.623784	
7147.269978	-1.549570	
7147.271732	-1.454163	
7147.273225	-1.393650	
7147.274987	-1.324898	
7147.276488	-1.230019	
7147.278238	-1.152225	
7147.279756	-1.089391	
7147.281483	-1.001078	
7147.283018	-0.919295	
7147.284738	-0.853134	
7147.286282	-0.781784	
7147.287987	-0.691179	
7147.289549	-0.619793	
7147.291247	-0.542655	
7147.292807	-0.459881	
7147.294472	-0.373526	
7147.296047	-0.306003	
7147.297711	-0.213505	
7147.299306	-0.134772	
7147.300937	-0.067265	
7147.302547	0.002510	
7147.304143	0.084619	
7147.305818	0.169939	
7147.307411	0.232680	
7147.309072	0.332945	
7147.310676	0.409390	
7147.312364	0.479560	
7147.313933	0.560863	
7147.315628	0.645707	
7147.317191	0.716396	
7147.318894	0.792822	
7147.320455	0.870194	
7147.322131	0.942788	
7147.323687	1.008353	
7147.325404	1.086825	
7147.326896	1.173679	
7147.328633	1.243236	
7147.330118	1.309857	
7147.331903	1.386189	
7147.333386	1.451879	
7147.335172	1.509218	
7147.336648	1.578433	
7147.338427	1.619884	
7147.339916	1.629033	
7147.341689	1.629085	
7147.343186	1.629121	
7147.344773	1.629206	
7147.346336	1.629141	
7147.347849	1.629125	
7147.349495	1.629101	
7147.350994	1.629145	
7147.352624	1.629113	
7147.354153	1.629186	
7147.355816	1.629145	
7147.357304	1.629170	
7147.358944	1.629174	
7147.360417	1.629129	
7147.362133	1.629029	
7147.363620	1.629150	
7147.365333	1.629246	
7147.366817	1.629133	
7147.368522	1.629278	
7147.370013	1.629202	
7147.371690	1.629178	
7147.373209	1.629190	
7147.374992	1.629194	
7147.376494	1.629125	
7147.378217	1.629166	
7147.379736	1.629081	
7147.381448	1.629270	
7147.382977	1.629069	
7147.384694	1.629242	
7147.386248	1.629121	
7147.387930	1.629246	
7147.389488	1.629109	
7147.391166	1.629101	
7147.392738	1.629174	
7147.394388	1.629262	
7147.395979	1.629182	
7147.397606	1.629194	
7147.399212	1.629190	
7147.400834	1.629162	
7147.402504	1.629105	
7147.404099	1.629162	
7147.405725	1.629121	
7147.407318	1.629242	
7147.409001	1.629117	
7147.410559	1.629182	
7147.412265	1.629153	
7147.413820	1.629254	
7147.415539	1.629077	
7147.417088	1.629125	
7147.418787	1.629266	
7147.420309	1.629290	
7147.422040	1.629125	
7147.423534	1.629165	
7147.425305	1.629149	
7147.426787	1.629161	
7147.428592	1.629242	
7147.430074	1.629125	
7147.431836	1.629246	
7147.433320	1.629113	
7147.435086	1.629162	
7147.436583	1.629113	
7147.438354	1.629186	
7147.439850	1.629145	
7147.441593	1.629202	
7147.443111	1.629210	
7147.444819	1.629137	
7147.446355	1.629141	
7147.448067	1.629105	
7147.449602	1.629117	
7147.451316	1.629210	
7147.452910	1.629045	
7147.454403	1.629153	
7147.456044	1.629178	
7147.457552	1.629049	
7147.459166	1.629170	
7147.460682	1.629182	
7147.462308	1.629121	
7147.463797	1.629169	
7147.465433	1.629182	
7147.466913	1.629174	
7147.468569	1.629190	
7147.470052	1.629198	
7147.471738	1.629290	
7147.473227	1.629125	
7147.474895	1.629178	
7147.476417	1.629150	
7147.478053	1.629194	
7147.479599	1.629057	
7147.481216	1.629218	
7147.482795	1.629137	
7147.484375	1.629125	
7147.485977	1.629166	
7147.487626	1.629194	
7147.489234	1.629198	
7147.490864	1.629266	
7147.492489	1.628988	
7147.494098	1.629206	
7147.495780	1.629149	
7147.497370	1.629242	
7147.499040	1.629105	
7147.500609	1.629274	
7147.502307	1.629190	
7147.503892	1.629174	
7147.505565	1.629085	
7147.507117	1.629105	
7147.508818	1.629153	
7147.510362	1.629182	
7147.512077	1.629198	
7147.513572	1.629186	
7147.515346	1.629145	
7147.516835	1.629194	
7147.518614	1.629250	
7147.520100	1.629194	
7147.521859	1.629125	
7147.523343	1.629146	
7147.525124	1.629137	
7147.526607	1.629141	
7147.528373	1.629186	
7147.529865	1.629081	
7147.531599	1.629117	
7147.533119	1.629166	
7147.534875	1.629137	
7147.536406	1.629049	
7147.538139	1.628239	
7147.539672	1.615288	
7147.541369	1.560080	
7147.542910	1.534859	
7147.544599	1.507289	
7147.546153	1.481044	
7147.547823	1.457104	
7147.549401	1.447593	
7147.551067	1.399680	
7147.552654	1.371832	
7147.554292	1.344174	
7147.555889	1.315662	
7147.557531	1.286670	
7147.559153	1.258915	
7147.560766	1.256538	
7147.562447	1.229955	
7147.564043	1.215687	
7147.565708	1.206184	
7147.567190	1.171975	
7147.568832	1.130790	
7147.570314	1.132026	
7147.571952	1.109407	
7147.573455	1.075348	
7147.575080	1.053651	
7147.576589	1.047669	
7147.578182	1.024946	
7147.579711	0.997122	
7147.581249	0.987575	
7147.582831	0.988961	
7147.584425	0.949298	
7147.586009	0.930485	
7147.587569	0.911508	
7147.589194	0.893602	
7147.590722	0.861920	
7147.592418	0.855365	
7147.593893	0.849943	
7147.595636	0.829379	
7147.597208	0.810756	
7147.598911	0.816810	
7147.600474	0.782695	
7147.602161	0.754223	
7147.603725	0.750089	
7147.605436	0.724542	
7147.606994	0.703486	
7147.608716	0.689536	
7147.610220	0.693423	
7147.611988	0.683046	
7147.613466	0.667924	
7147.615228	0.661789	
7147.616706	0.642207	
7147.618487	0.619435	
7147.619980	0.608248	
7147.621771	0.594040	
7147.623249	0.578076	
7147.625031	0.563727	
7147.626526	0.559018	
7147.628247	0.546083	
7147.629758	0.539614	
7147.631493	0.530679	
7147.633016	0.528874	
7147.634743	0.509820	
7147.636280	0.492474	
7147.637986	0.484297	
7147.639541	0.468747	
7147.641231	0.448573	
7147.642783	0.457859	
7147.644455	0.450604	
7147.646037	0.438358	
7147.647678	0.436259	
7147.649277	0.437947	
7147.650914	0.419368	
7147.652522	0.401881	
7147.654155	0.403086	
7147.655809	0.386449	
7147.657410	0.379331	
7147.659090	0.367318	
7147.660661	0.375641	
7147.662339	0.355531	
7147.663930	0.355322	
7147.665606	0.362625	
7147.667177	0.347684	
7147.668855	0.315571	
7147.670406	0.319756	
7147.672114	0.316610	
7147.673657	0.298954	
7147.675370	0.295804	
7147.676858	0.308235	
7147.678419	0.286712	
7147.679913	0.285261	
7147.681513	0.278619	
7147.683062	0.274905	
7147.684611	0.262755	
7147.686212	0.247472	
7147.687695	0.251996	
7147.689345	0.244930	
7147.690844	0.228921	
7147.692500	0.227209	
7147.694006	0.234674	
7147.695712	0.228454	
7147.697189	0.222041	
7147.698907	0.227814	
7147.700386	0.220563	
7147.702094	0.198258	
7147.703579	0.202214	
7147.705311	0.189448	
7147.706794	0.177367	
7147.708499	0.181802	
7147.709982	0.186999	
7147.711770	0.175260	
7147.713256	0.177774	
7147.715014	0.182112	
7147.716511	0.176855	
7147.718270	0.147574	
7147.719784	0.155179	
7147.721505	0.143396	
7147.723032	0.134925	
7147.724768	0.130216	
7147.726303	0.137926	
7147.728022	0.135625	
7147.729567	0.120209	
7147.731262	0.131932	
7147.732826	0.128173	
7147.734517	0.117546	
7147.736085	0.097288	
7147.737758	0.114787	
7147.739329	0.107995	
7147.740981	0.094529	
7147.742584	0.097171	
7147.744204	0.103258	
7147.745829	0.088780	
7147.747445	0.084554	
7147.749110	0.093594	
7147.750718	0.083620	
7147.752374	0.068244	
7147.753979	0.073851	
7147.755663	0.067337	
7147.757232	0.055764	
7147.758915	0.053407	
7147.760474	0.057653	
7147.762173	0.053988	
7147.763721	0.056554	
7147.765398	0.070149	
7147.766927	0.060465	
7147.768637	0.036013	
7147.770120	0.035848	
7147.771903	0.035864	
7147.773391	0.027107	
7147.775188	0.024347	
7147.776667	0.036936	
7147.778426	0.029431	
7147.779901	0.029963	
7147.781681	0.033097	
7147.783186	0.036605	
7147.784955	0.004689	
7147.786453	0.004081	
7147.788175	0.002441	
7147.789701	-0.006071	
7147.791243	-0.016230	
7147.792869	-0.007755	
7147.794348	-0.001728	
7147.795989	-0.018615	
7147.797482	-0.012883	
7147.799151	-0.004073	
7147.800638	-0.018349	
7147.802265	-0.032803	
7147.803740	-0.032827	
7147.805374	-0.037210	
7147.806864	-0.047095	
7147.808579	-0.048590	
7147.810070	-0.034076	
7147.811768	-0.041230	
7147.813257	-0.050306	
7147.814945	-0.043590	
7147.816458	-0.042853	
7147.818120	-0.060650	
7147.819646	-0.069142	
7147.821345	-0.063909	
7147.822890	-0.075189	
7147.824584	-0.083612	
7147.826136	-0.079430	
7147.827806	-0.074222	
7147.829377	-0.083769	
7147.831030	-0.081437	
7147.832621	-0.076985	
7147.834260	-0.096067	
7147.835868	-0.101699	
7147.837499	-0.100946	
7147.839129	-0.111782	
7147.840738	-0.118308	
7147.842402	-0.117119	
7147.843994	-0.112225	
7147.845676	-0.121071	
7147.847255	-0.116950	
7147.848940	-0.119935	
7147.850524	-0.129555	
7147.852217	-0.140480	
7147.853777	-0.140798	
7147.855496	-0.148637	
7147.857035	-0.160730	
7147.858750	-0.162377	
7147.860267	-0.156206	
7147.861998	-0.162402	
7147.863497	-0.160964	
7147.865264	-0.156601	
7147.866752	-0.170777	
7147.868543	-0.183704	
7147.870028	-0.184602	
7147.871806	-0.190378	
7147.873286	-0.204071	
7147.875064	-0.206246	
7147.876548	-0.197770	
7147.878302	-0.208615	
7147.879815	-0.219785	
7147.881556	-0.206673	
7147.883067	-0.209602	
7147.884782	-0.233707	
7147.886304	-0.242440	
7147.888012	-0.239496	
7147.889552	-0.255649	
7147.891253	-0.260685	
7147.892812	-0.257949	
7147.894495	-0.258747	
7147.896080	-0.271952	
7147.897735	-0.265349	
7147.899339	-0.264093	
7147.900828	-0.284617	
7147.902456	-0.299240	
7147.903979	-0.297411	
7147.905615	-0.310201	
7147.907107	-0.323406	
7147.908746	-0.323518	
7147.910227	-0.314962	
7147.911880	-0.325891	
7147.913363	-0.336236	
7147.914974	-0.333948	
7147.916470	-0.337283	
7147.918049	-0.361723	
7147.919590	-0.373820	
7147.921231	-0.378686	
7147.922805	-0.390940	
7147.924380	-0.400814	
7147.925980	-0.401841	
7147.927517	-0.406888	
7147.929169	-0.416649	
7147.930665	-0.414639	
7147.932381	-0.415827	
7147.933990	-0.434350	
7147.935647	-0.449822	
7147.937234	-0.456372	
7147.938935	-0.470484	
7147.940502	-0.489602	
7147.942192	-0.491769	
7147.943743	-0.490758	
7147.945444	-0.512588	
7147.947002	-0.517986	
7147.948714	-0.520813	
7147.950243	-0.535319	
7147.951978	-0.564009	
7147.953465	-0.571204	
7147.955252	-0.590503	
7147.956729	-0.604373	
7147.958505	-0.616240	
7147.959988	-0.614464	
7147.961756	-0.629735	
7147.963237	-0.645111	
7147.965005	-0.649583	
7147.966505	-0.666610	
7147.968274	-0.688996	
7147.969773	-0.706962	
7147.971519	-0.721939	
7147.973033	-0.741626	
7147.974746	-0.758742	
7147.976273	-0.769300	
7147.977981	-0.781494	
7147.979528	-0.800971	
7147.981190	-0.809676	
7147.982761	-0.821701	
7147.984442	-0.849279	
7147.986012	-0.868663	
7147.987683	-0.886327	
7147.989253	-0.908056	
7147.990903	-0.932653	
7147.992511	-0.942635	
7147.994140	-0.956082	
7147.995769	-0.981404	
7147.997377	-0.992079	
7147.999031	-1.008990	
7148.000614	-1.037208	
7148.002265	-1.065330	
7148.003841	-1.082813	
7148.005539	-1.109178	
7148.007088	-1.130484	
7148.008802	-1.154307	
7148.010276	-1.164583	
7148.011838	-1.186191	
7148.013336	-1.207622	
7148.014970	-1.221790	
7148.016479	-1.240940	
7148.018056	-1.274597	
7148.019614	-1.297236	
7148.021145	-1.316020	
7148.022765	-1.350652	
7148.024247	-1.383474	
7148.025884	-1.397928	
7148.027427	-1.412897	
7148.029100	-1.450010	
7148.030576	-1.462498	
7148.032284	-1.480915	
7148.033761	-1.521956	
7148.035471	-1.561345	
7148.036950	-1.582969	
7148.038664	-1.610958	
7148.040163	-1.623796	
7148.041885	-1.625971	
7148.043363	-1.625975	
7148.045135	-1.625971	
7148.046611	-1.625999	
7148.048382	-1.625975	
7148.049862	-1.625975	
7148.051627	-1.626032	
7148.053124	-1.626060	
7148.054891	-1.625979	
7148.056400	-1.626104	
7148.058132	-1.626048	
7148.059657	-1.626060	
7148.061364	-1.625987	
7148.062907	-1.626100	
7148.064593	-1.625963	
7148.066140	-1.626173	
7148.067825	-1.626007	
7148.069408	-1.626052	
7148.071083	-1.626040	
7148.072657	-1.626128	
7148.074310	-1.626007	
7148.075893	-1.626100	
7148.077538	-1.625943	
7148.079148	-1.626104	
7148.080767	-1.626024	
7148.082430	-1.626076	
7148.084020	-1.625899	
7148.085677	-1.626124	
7148.087270	-1.626064	
7148.088945	-1.626072	
7148.090524	-1.626011	
7148.092225	-1.626124	
7148.093777	-1.626072	
7148.095491	-1.626068	
7148.097035	-1.625955	
7148.098741	-1.626096	
7148.100273	-1.626060	
7148.101976	-1.626108	
7148.103466	-1.626076	
7148.105237	-1.626100	
7148.106717	-1.625999	
7148.108495	-1.626100	
7148.109984	-1.626032	
7148.111759	-1.625971	
7148.113241	-1.626072	
7148.115014	-1.626116	
7148.116496	-1.626168	
7148.118234	-1.626072	
7148.119754	-1.626100	
7148.121505	-1.626068	
7148.123020	-1.626152	
7148.124563	-1.626120	
7148.126153	-1.626140	
7148.127647	-1.626124	
7148.129277	-1.626160	
7148.130785	-1.626052	
7148.132449	-1.626140	
7148.133938	-1.626096	
7148.135575	-1.626096	
7148.137051	-1.626120	
7148.138701	-1.626140	
7148.140185	-1.626068	
7148.141884	-1.626185	
7148.143367	-1.626120	
7148.145065	-1.626096	
7148.146544	-1.626217	
7148.148214	-1.626076	
7148.149730	-1.626128	
7148.151382	-1.626015	
7148.152932	-1.626019	
7148.154642	-1.626048	
7148.156194	-1.626076	
7148.157886	-1.626040	
7148.159429	-1.626201	
7148.161105	-1.625975	
7148.162687	-1.626160	
7148.164354	-1.625991	
7148.165952	-1.626176	
7148.167609	-1.626027	
7148.169209	-1.626116	
7148.170836	-1.625963	
7148.172461	-1.626084	
7148.174084	-1.626024	
7148.175751	-1.626148	
7148.177333	-1.626056	
7148.179003	-1.626152	
7148.180581	-1.626044	
7148.182267	-1.626104	
7148.183841	-1.626052	
7148.185527	-1.626184	
7148.187092	-1.626108	
7148.188806	-1.626068	
7148.190343	-1.626056	
7148.192057	-1.626156	
7148.193591	-1.626003	
7148.195307	-1.626116	
7148.196807	-1.626096	
7148.198565	-1.626047	
7148.200051	-1.626080	
7148.201832	-1.626112	
7148.203322	-1.626128	
7148.205106	-1.625991	
7148.206583	-1.626056	
7148.208372	-1.626023	
7148.209853	-1.626072	
7148.211617	-1.626084	
7148.213109	-1.626140	
7148.214840	-1.626027	
7148.216361	-1.626048	
7148.218093	-1.625987	
7148.219620	-1.626124	
7148.221340	-1.626056	
7148.222875	-1.626088	
7148.224568	-1.626003	
7148.226120	-1.626136	
7148.227807	-1.626080	
7148.229380	-1.626176	
7148.231037	-1.626080	
7148.232630	-1.626144	
7148.234282	-1.625983	
7148.235887	-1.626156	
7148.237402	-1.626116	
7148.239049	-1.626064	
7148.240540	-1.626100	
7148.242176	-1.625971	
7148.243669	-1.626068	
7148.245312	-1.626056	
7148.246792	-1.626048	
7148.248428	-1.622483	
7148.249912	-1.542738	
7148.251503	-1.470409	
7148.253028	-1.402258	
7148.254675	-1.333515	
7148.256206	-1.276176	
7148.257832	-1.206454	
7148.259410	-1.110995	
7148.260980	-1.036253	
7148.262592	-0.965306	
7148.264141	-0.881227	
7148.265772	-0.790683	
7148.267387	-0.722729	
7148.269037	-0.651295	
7148.270638	-0.564412	
7148.272283	-0.489018	
7148.273876	-0.418361	
7148.275569	-0.334737	
7148.277123	-0.243375	
7148.278828	-0.165902	
7148.280373	-0.081263	
7148.282064	0.011102	
7148.283612	0.098706	
7148.285354	0.176038	
7148.286904	0.266751	
7148.288630	0.341988	
7148.290109	0.407453	
7148.291877	0.491709	
7148.293361	0.580803	
7148.295128	0.663110	
7148.296616	0.731386	
7148.298390	0.829653	
7148.299874	0.900644	
7148.301642	0.972114	
7148.303132	1.051440	
7148.304898	1.136760	
7148.306403	1.210321	
