time (s)	magX	magY	magZ
7148.205438	-232.846283	-42.314438	-624.371704
7148.208776	-225.131516	-42.197548	-632.378723
7148.212104	-218.936295	-41.613094	-639.041504
7148.215435	-211.396835	-40.853302	-646.171814
7148.218773	-204.032730	-40.151958	-653.360596
7148.222110	-196.025711	-39.275276	-659.672668
7148.225435	-188.077148	-38.223259	-665.575684
7148.228770	-179.894791	-37.638809	-672.063110
7148.232101	-170.718872	-36.177673	-676.446533
7148.236389	-152.893036	-34.658096	-687.609558
7148.239655	-144.243134	-33.547634	-692.285217
7148.242949	-134.950317	-32.203392	-696.668640
7148.246312	-125.540611	-31.268263	-699.590881
7148.249660	-115.371132	-30.391582	-703.682068
7148.252526	-105.610748	-29.164230	-708.182312
7148.255859	-95.558151	-28.112215	-710.344849
7148.259216	-86.148453	-26.417299	-713.500854
7148.262550	-75.511398	-25.131502	-716.130920
7148.265436	-65.400352	-24.371712	-717.650513
7148.268771	-54.763298	-22.676798	-719.637634
7148.272105	-44.827587	-21.274109	-719.812988
7148.275473	-34.132088	-19.637638	-721.507874
7148.278771	-23.904150	-18.936295	-721.157227
7148.282103	-13.500876	-17.066044	-720.806580
7148.285434	-2.863822	-15.604909	-720.864990
7148.288795	8.123904	-14.143775	-720.631226
7148.292103	18.760958	-12.507306	-719.929871
7148.295429	29.982466	-10.695500	-717.358276
7148.298762	39.918175	-9.643483	-715.955566
7148.302098	49.912331	-8.182350	-713.208618
7148.305431	60.783165	-6.662770	-709.818848
7148.308766	70.835770	-5.727644	-707.831665
7148.312098	81.531265	-4.558738	-703.389832
7148.315427	90.999420	-2.279369	-699.707764
7148.318762	100.526009	-0.876680	-695.908813
7148.322093	110.461723	1.052016	-690.882568
7148.325431	119.696083	2.571596	-686.323792
7148.328758	129.105789	4.383401	-681.531311
7148.332101	138.047928	5.552309	-676.329590
7148.335472	147.808304	6.721216	-669.725342
7148.338761	156.049103	8.416131	-664.172974
7148.342091	164.172989	9.585038	-657.042664
7148.346715	180.888367	11.922852	-644.009338
7148.349609	188.135590	13.325541	-635.943909
7148.352972	196.376389	14.202221	-629.748657
7148.356301	204.208069	16.130919	-621.157227
7148.359681	210.578613	17.124489	-614.260681
7148.362580	217.592041	18.293396	-605.727600
7148.365875	224.605484	19.579193	-597.194641
7148.369183	231.034500	20.280537	-588.895386
7148.372512	236.586792	21.274109	-580.888367
7148.375872	242.080658	22.676798	-571.186462
7148.378762	247.983643	23.553476	-563.530090
7148.382085	253.302170	24.371712	-554.763306
7148.385425	258.445374	25.599066	-545.411987
7148.388766	263.237885	26.417299	-536.177673
7148.392085	267.621277	26.943308	-527.703125
7148.395425	272.180023	28.170660	-518.644043
7148.398751	275.978973	29.105785	-511.221497
7148.402086	280.420807	29.807129	-501.285797
7148.405439	282.933960	30.274693	-491.700745
7148.408751	286.616028	30.917591	-483.284607
7148.412085	289.479828	31.618935	-472.647583
7148.415415	292.109863	32.320282	-464.114563
7148.418792	294.973694	33.372299	-454.471069
7148.422089	297.311523	33.722969	-445.821136
7148.425421	299.590881	34.482758	-436.937469
7148.428749	301.227356	35.359440	-428.404419
7148.432084	303.389832	35.651665	-418.644043
7148.435419	304.617187	36.060783	-410.578644
7148.438753	305.844543	36.469902	-401.870239
7148.442086	306.838104	36.995907	-393.337219
7148.445416	308.357697	37.931034	-384.336639
7148.448756	308.883698	38.281708	-376.388062
7148.452081	309.760376	38.573933	-367.796600
7148.455416	310.227936	38.866158	-359.205139
7148.459619	310.870850	39.450611	-343.717133
7148.463018	310.052612	39.625950	-335.300995
7148.466346	310.052612	39.625950	-327.819977
7148.469671	309.994141	39.742840	-320.163666
7148.472928	309.117493	39.859730	-312.565765
7148.475836	309.059021	40.210403	-305.961426
7148.479181	308.708344	40.268848	-298.188171
7148.482506	308.123901	40.210403	-290.239624
7148.485874	307.013428	40.619518	-283.810638
7148.488745	305.961426	40.268848	-277.615417
7148.492076	304.266510	40.677963	-270.601990
7148.495410	303.857391	40.561073	-263.939209
7148.498746	303.039185	40.677963	-257.218018
7148.502082	301.870239	41.145531	-250.204559
7148.505411	300.116882	40.853302	-244.126251
7148.508741	299.240204	40.794857	-238.047928
7148.512077	297.545288	41.087086	-232.612518
7148.515414	296.201050	40.327293	-227.761551
7148.518743	295.149048	40.794857	-220.981888
7148.522075	292.986572	40.911751	-215.312668
7148.525410	291.817627	40.502628	-209.701920
7148.528772	289.596710	40.561073	-204.441864
7148.532077	288.544708	40.619518	-199.064880
7148.535413	286.908234	40.444183	-193.746353
7148.538737	284.628876	40.385738	-188.836929
7148.542076	283.869080	39.976620	-184.161301
7148.545410	281.648163	39.333721	-179.368790
7148.548743	279.953247	39.976620	-173.874924
7148.552070	278.082977	40.035065	-170.075974
7148.555409	276.621857	39.859730	-165.926361
7148.558762	274.634705	39.625950	-161.426071
7148.562078	272.589142	39.918175	-158.094681
7148.565404	270.485077	39.099941	-153.009933
7148.569670	267.036804	39.450611	-145.645828
7148.572995	264.640564	39.333721	-141.496201
7148.576254	263.296326	39.392166	-138.340149
7148.579589	262.127411	38.749268	-135.184097
7148.582929	259.205139	39.099941	-131.677383
7148.585823	257.743988	39.216831	-128.229111
7148.589184	255.990646	38.457043	-124.605492
7148.592494	254.354172	38.749268	-120.864990
7148.595843	252.425476	38.573933	-117.299820
7148.599173	250.263000	38.398598	-114.611343
7148.602069	249.035645	38.106369	-112.390411
7148.605412	246.990067	38.281708	-108.883690
7148.608731	245.470474	38.573933	-106.662773
7148.612070	243.834015	37.989479	-103.331390
7148.615398	242.080658	38.047924	-100.818237
7148.618736	240.853302	37.697254	-97.545296
7148.622063	239.275284	37.463470	-95.149033
7148.625396	237.989471	37.112801	-92.928108
7148.628729	236.002319	36.995907	-91.291641
7148.632086	234.599640	37.171246	-87.668030
7148.635392	233.372314	37.463470	-86.382233
7148.638734	231.268265	36.937462	-84.161308
7148.642063	229.982468	36.645237	-82.466393
7148.645400	228.345993	36.528347	-79.661018
7148.648730	227.527756	36.645237	-77.849213
7148.652064	225.891281	36.469902	-75.803627
7148.655392	224.956161	36.353008	-73.874924
7148.658728	222.969025	36.060783	-71.770897
7148.662052	221.332550	36.236118	-70.601990
7148.665396	220.689651	35.768555	-67.971947
7148.668730	218.760971	35.827003	-66.627708
7148.672063	217.942719	36.119228	-65.341911
7148.675417	216.598480	35.242550	-63.705437
7148.680028	214.494446	35.827003	-61.075394
7148.682912	213.208649	35.651665	-58.737583
7148.686258	212.741089	35.476330	-58.211571
7148.689609	210.987732	35.827003	-56.575100
7148.693009	210.286377	35.417885	-54.763298
7148.695833	209.292816	35.827003	-53.769726
7148.699178	208.065460	34.950321	-52.893044
7148.702480	207.539444	35.710110	-51.607246
7148.705813	205.961426	35.417885	-50.964348
7148.709162	205.260086	35.593220	-49.327877
7148.712058	204.032730	35.125656	-48.860313
7148.715392	203.857391	35.184105	-47.516071
7148.718741	202.571609	34.950321	-46.756283
7148.722054	201.811813	35.242550	-45.996494
7148.725388	200.876694	35.184105	-45.762711
7148.728718	200.642899	35.125656	-44.476913
7148.732053	200.409119	35.125656	-43.775570
7148.735389	199.532440	35.300995	-43.015781
7148.738716	198.597305	34.950321	-42.898891
7148.742049	197.895966	34.774986	-41.437756
7148.745387	197.369965	34.950321	-41.262421
7148.748720	196.960846	35.242550	-40.677963
7148.752074	197.369965	35.300995	-40.268848
7148.755387	196.434830	35.242550	-39.450611
7148.758715	196.142609	35.184105	-39.216831
7148.762080	195.382828	35.417885	-39.041496
7148.765387	194.973694	35.476330	-38.573933
7148.768714	194.973694	35.593220	-37.580360
7148.772046	194.681473	36.294563	-38.164814
7148.775396	193.687897	36.060783	-37.697254
7148.778722	193.629456	36.177673	-37.521915
7148.782051	193.395676	35.885448	-36.937462
7148.785387	193.161896	36.236118	-36.528347
7148.790052	192.635880	36.528347	-36.528347
7148.792998	192.752777	36.528347	-36.353008
7148.796338	192.752777	36.528347	-35.885448
7148.799646	192.343658	37.405025	-36.353008
7148.802899	192.986557	36.703682	-36.353008
7148.805843	192.577438	37.054356	-36.586792
7148.809147	192.811234	37.171246	-36.119228
7148.812467	192.285217	37.580360	-36.469902
7148.815798	193.045013	37.814144	-36.586792
7148.818717	192.928116	38.047924	-35.885448
7148.822044	192.752777	38.398598	-37.054356
7148.825377	193.161896	38.515488	-36.703682
7148.828713	193.278793	38.866158	-36.937462
7148.832048	193.103439	38.983051	-37.521915
7148.835379	193.863235	38.690823	-37.638809
7148.838710	194.038574	39.099941	-38.223259
7148.842046	194.213913	39.392166	-37.697254
7148.845374	194.097015	39.859730	-38.807713
7148.848746	194.155472	40.035065	-38.223259
7148.852049	195.032150	39.801285	-39.567505
7148.855372	195.499710	40.385738	-39.859730
7148.858709	195.733490	40.677963	-39.918175
7148.862060	195.733490	40.677963	-39.859730
7148.865369	196.610168	42.139099	-41.554649
7148.868708	197.253067	41.963764	-42.139099
7148.872036	197.603745	42.139099	-43.366451
7148.875369	197.837524	42.548218	-43.483345
7148.878704	198.714203	42.606663	-44.243134
7148.882041	199.707764	42.548218	-45.119812
7148.885370	200.116898	43.424900	-45.178257
7148.888702	200.701355	43.834015	-46.230274
7148.892044	201.110458	44.184689	-46.756283
7148.895370	202.104050	44.418468	-48.334305
7148.899618	203.974289	45.119812	-49.386322
7148.902963	204.617187	45.938049	-50.789009
7148.906228	205.318527	45.938049	-52.250145
7148.909549	205.844543	46.171829	-54.178841
7148.912885	206.721207	46.639393	-55.113972
7148.915795	207.656342	47.574516	-56.341320
7148.919125	208.766800	47.516071	-57.451786
7148.922453	209.409714	47.574516	-58.679134
7148.925828	210.695511	48.275860	-59.848042
7148.929203	211.572174	49.094097	-60.783165
7148.932036	212.799530	49.210987	-62.770306
7148.935385	213.909988	49.853886	-63.763882
7148.938701	214.552902	50.087666	-64.815895
7148.942037	215.780228	50.613678	-67.036819
7148.945370	216.773819	51.256573	-67.971947
7148.948703	218.351837	51.373463	-70.309761
7148.952036	219.579193	52.250145	-72.238457
7148.955368	220.105194	52.776154	-73.641144
7148.958701	221.800110	53.302162	-75.452957
7148.962037	222.793701	54.529510	-77.206314
7148.965364	224.021027	54.646408	-79.193459
7148.968693	225.073059	55.230862	-81.706604
7148.972063	226.125076	55.581535	-83.167740
7148.975363	227.819992	56.458210	-85.330215
7148.978706	229.281113	57.101112	-87.434250
7148.982032	230.859131	58.270020	-89.947395
7148.985366	231.794266	58.796024	-91.992989
7148.988693	233.430740	59.146698	-94.447693
7148.992027	234.307434	60.374050	-97.603737
7148.995357	236.060791	61.542957	-99.590881
7148.998696	237.405045	62.068962	-102.337814
7149.002024	239.041489	62.419636	-105.260086
7149.005401	239.976624	63.237869	-108.533028
7149.009962	243.191116	65.108124	-113.734665
7149.013323	245.587372	66.335472	-117.767380
7149.016278	246.347168	67.095268	-119.812981
7149.019559	248.334320	67.796616	-124.021042
7149.023034	249.503204	68.673286	-126.767967
7149.026286	250.905899	69.608414	-129.807129
7149.029140	252.425476	71.303329	-133.547623
7149.032456	253.886597	70.952660	-136.586792
7149.035790	256.049072	71.595558	-140.444183
7149.039114	257.510223	73.115143	-144.360016
7149.042021	258.737579	73.582703	-148.451202
7149.045360	260.900055	75.160721	-151.607254
7149.048691	262.068970	75.920517	-155.289307
7149.052026	263.413208	77.030975	-159.029800
7149.055361	264.991241	78.024551	-164.172989
7149.058723	266.510834	79.368790	-169.316177
7149.062016	268.030396	79.836349	-173.524261
7149.065359	269.257751	80.888367	-177.147858
7149.068681	270.894226	82.174171	-182.174164
7149.072018	272.705994	83.109299	-186.674469
7149.075353	274.225586	84.044418	-192.051437
7149.078689	275.102295	85.739334	-196.434830
7149.082022	276.797211	86.616013	-202.279373
7149.085352	278.024567	87.843361	-206.604309
7149.088692	279.427246	89.070717	-212.273529
7149.092016	280.654602	90.181175	-217.124481
7149.095354	281.414368	91.700760	-222.910568
7149.098691	282.992401	92.635887	-229.398010
7149.102058	283.869080	93.687904	-233.898300
7149.105352	285.330231	95.382812	-239.158386
7149.108708	285.505554	96.610168	-245.061371
7149.112017	286.908234	98.071304	-251.490356
7149.115349	287.258911	98.714203	-258.094696
7149.118676	288.252472	99.941551	-263.880768
7149.123372	288.895386	103.214493	-277.147858
7149.126289	289.655151	103.798950	-284.278198
7149.129613	289.655151	105.318520	-290.824066
7149.132951	290.531860	106.896553	-297.428406
7149.136211	290.239624	108.649910	-303.740509
7149.139104	290.356506	109.877266	-311.221497
7149.142446	289.655151	110.344826	-317.416718
7149.145774	289.421387	112.098190	-325.482178
7149.149103	289.246063	113.559319	-332.612518
7149.152467	288.778503	115.312683	-340.093506
7149.155346	288.194031	115.780243	-347.691406
7149.158680	287.434235	117.592049	-355.639984
7149.162010	286.791351	119.462296	-364.582123
7149.165349	285.037994	120.046761	-371.127991
7149.168675	283.985962	122.092346	-379.661011
7149.172007	282.524841	123.728813	-386.499115
7149.175341	280.654602	124.196373	-394.973694
7149.178681	278.842773	125.715958	-402.279388
7149.182041	276.446533	127.060196	-410.695496
7149.185350	275.102295	128.462891	-418.936310
7149.188675	272.180023	129.164230	-427.293976
7149.192011	269.725311	130.099350	-436.002350
7149.195379	266.569244	131.385162	-443.308014
7149.198680	263.705444	132.495621	-452.133270
7149.202011	260.783173	133.898300	-459.906494
7149.205342	257.627136	134.599655	-467.738159
7149.208692	253.711273	135.593231	-475.862061
7149.212005	249.561661	136.119217	-483.927551
7149.215339	245.470474	137.054367	-493.570984
7149.218671	241.379303	138.047928	-500.526001
7149.222004	236.645248	138.807709	-509.117462
7149.225337	231.794266	140.035065	-516.481567
7149.228674	226.884872	140.677963	-523.728821
7149.232934	215.838699	142.197556	-538.807739
7149.236272	210.461716	142.431335	-546.288757
7149.239559	204.500290	143.424896	-553.009949
7149.242852	197.837524	143.424896	-560.374084
7149.246176	191.700760	143.892456	-567.738159
7149.249095	184.862656	144.886032	-574.693176
7149.252434	176.797195	145.002930	-580.771484
7149.255757	170.309753	145.002930	-587.609558
7149.259120	162.945633	144.944473	-593.220337
7149.262454	155.581528	145.879608	-599.707764
7149.265327	147.574524	145.938049	-606.019897
7149.268683	139.742844	146.113388	-610.753967
7149.272005	131.268265	145.528931	-615.838684
7149.275334	122.793686	145.178253	-621.040344
7149.278666	114.319107	144.769150	-626.125061
7149.282030	105.318520	144.886032	-631.092957
7149.285334	96.785507	144.184692	-634.833435
7149.288664	87.317360	143.483337	-639.333740
7149.291995	77.790764	143.366455	-641.905334
7149.295343	68.556396	143.132675	-645.236694
7149.298665	59.322037	142.723541	-649.269409
7149.301998	49.970776	141.320862	-650.789001
7149.305328	39.567505	141.145523	-653.594421
7149.308662	29.982466	139.801285	-655.464661
7149.312000	20.455875	138.807709	-657.510254
7149.315330	10.695500	137.580353	-658.562256
7149.318664	0.818235	136.352997	-659.672668
7149.321997	-9.409702	135.417877	-661.016968
7149.325351	-18.819405	134.716537	-661.426086
7149.328665	-29.164230	132.495621	-659.438965
7149.331994	-38.632378	131.268265	-660.490967
7149.335326	-47.866745	129.631790	-659.146667
7149.338660	-58.036240	128.755112	-657.860901
7149.342012	-67.212158	127.001747	-657.334900
7149.346604	-86.791351	123.787262	-652.717712
7149.349519	-96.201050	122.033897	-650.555237
7149.352844	-104.967857	119.228516	-647.691406
7149.356196	-114.377556	118.118057	-644.301575
7149.359526	-123.787262	115.780243	-642.431335
7149.362480	-133.021622	113.500885	-638.340149
7149.365774	-141.554642	111.630630	-634.307434
7149.369107	-149.269440	109.526596	-630.157776
7149.372419	-158.153122	107.948563	-626.417297
7149.375323	-166.627701	105.318520	-621.449402
7149.378662	-174.576263	103.506721	-617.416687
7149.381991	-183.284622	101.052025	-611.981323
7149.385325	-189.888947	99.240204	-606.662720
7149.388659	-197.837524	97.311516	-600.876648
7149.391988	-205.143188	95.382812	-595.032166
7149.395324	-212.273529	93.395676	-589.187622
7149.398654	-218.760971	91.291641	-583.401550
7149.401994	-225.715942	89.012268	-576.504944
7149.405348	-232.729385	87.317360	-569.491516
