time (s)	det(V)
6289.696262	1.629194	
6289.697965	1.629065	
6289.699519	1.629153	
6289.701237	1.629206	
6289.702773	1.629177	
6289.704497	1.629186	
6289.706004	1.629210	
6289.707762	1.629137	
6289.709243	1.629153	
6289.711031	1.629162	
6289.712525	1.629186	
6289.714321	1.629174	
6289.715803	1.629258	
6289.717561	1.629210	
6289.719037	1.629210	
6289.720783	1.629186	
6289.722295	1.629149	
6289.723855	1.629077	
6289.725399	1.629045	
6289.726903	1.629218	
6289.728536	1.629061	
6289.730024	1.629182	
6289.731664	1.628839	
6289.733182	1.626603	
6289.734833	1.608992	
6289.736306	1.570384	
6289.738011	1.528111	
6289.739492	1.497266	
6289.741204	1.474208	
6289.742698	1.442276	
6289.744429	1.409284	
6289.745910	1.400341	
6289.747616	1.375462	
6289.749097	1.354845	
6289.750776	1.331537	
6289.752276	1.318292	
6289.754024	1.280704	
6289.755536	1.254346	
6289.757252	1.237045	
6289.758792	1.210422	
6289.760492	1.192218	
6289.762034	1.172410	
6289.763722	1.167371	
6289.765281	1.140901	
6289.766960	1.126935	
6289.768533	1.120932	
6289.770198	1.085503	
6289.771790	1.059025	
6289.773419	1.044016	
6289.775041	1.020394	
6289.776665	1.001783	
6289.778277	0.983377	
6289.779892	0.969979	
6289.781538	0.955123	
6289.783146	0.935912	
6289.784819	0.933253	
6289.786385	0.911657	
6289.788058	0.883697	
6289.789615	0.871467	
6289.791310	0.848457	
6289.792863	0.832247	
6289.794573	0.816001	
6289.796133	0.810905	
6289.797871	0.798236	
6289.799380	0.782268	
6289.801139	0.782582	
6289.802618	0.758041	
6289.804404	0.735334	
6289.805893	0.720546	
6289.807668	0.709001	
6289.809158	0.686901	
6289.810933	0.666997	
6289.812410	0.671557	
6289.814198	0.659827	
6289.815683	0.652491	
6289.817418	0.637748	
6289.818922	0.632950	
6289.820648	0.605565	
6289.822175	0.588425	
6289.823901	0.581045	
6289.825432	0.556263	
6289.827150	0.534860	
6289.828688	0.548903	
6289.830370	0.541680	
6289.831982	0.507560	
6289.833465	0.516701	
6289.835121	0.502980	
6289.836622	0.489530	
6289.838267	0.474391	
6289.839749	0.473642	
6289.841392	0.451522	
6289.842870	0.431590	
6289.844509	0.422216	
6289.845986	0.421954	
6289.847630	0.423916	
6289.849113	0.408472	
6289.850795	0.402993	
6289.852303	0.402071	
6289.853958	0.391702	
6289.855482	0.369453	
6289.857105	0.367717	
6289.858664	0.348148	
6289.860281	0.330161	
6289.861845	0.335277	
6289.863428	0.331640	
6289.865038	0.324244	
6289.866669	0.307599	
6289.868285	0.313883	
6289.869910	0.303921	
6289.871575	0.285773	
6289.873163	0.281813	
6289.874833	0.265076	
6289.876429	0.256004	
6289.878085	0.244189	
6289.879672	0.258546	
6289.881380	0.248169	
6289.882933	0.240100	
6289.884631	0.242880	
6289.886177	0.235044	
6289.887890	0.216148	
6289.889428	0.205722	
6289.891155	0.204804	
6289.892668	0.185818	
6289.894429	0.175188	
6289.895924	0.180876	
6289.897711	0.178293	
6289.899194	0.173746	
6289.900961	0.175401	
6289.902443	0.172900	
6289.904218	0.148927	
6289.905700	0.143972	
6289.907449	0.137523	
6289.908954	0.135323	
6289.910709	0.116551	
6289.912229	0.115383	
6289.913956	0.126461	
6289.915468	0.113953	
6289.917199	0.121978	
6289.918740	0.119448	
6289.920431	0.101594	
6289.921987	0.095673	
6289.923676	0.082154	
6289.925252	0.070838	
6289.926923	0.069134	
6289.928494	0.064461	
6289.930162	0.073859	
6289.931754	0.062665	
6289.933396	0.059829	
6289.935007	0.058012	
6289.936633	0.048876	
6289.938265	0.038108	
6289.939894	0.029580	
6289.941548	0.025705	
6289.943149	0.014014	
6289.944800	0.015791	
6289.946292	0.022651	
6289.947874	0.020045	
6289.949349	0.005652	
6289.950983	0.003581	
6289.952464	-0.001781	
6289.954058	-0.018695	
6289.955563	-0.034386	
6289.957125	-0.032001	
6289.958689	-0.048183	
6289.960294	-0.055051	
6289.961881	-0.059442	
6289.963463	-0.047413	
6289.965080	-0.058934	
6289.966622	-0.062330	
6289.968262	-0.059905	
6289.969758	-0.072675	
6289.971448	-0.088776	
6289.972925	-0.085654	
6289.974638	-0.097820	
6289.976118	-0.110525	
6289.977839	-0.117160	
6289.979368	-0.116108	
6289.981097	-0.115069	
6289.982588	-0.129317	
6289.984356	-0.124987	
6289.985844	-0.129744	
6289.987638	-0.151658	
6289.989119	-0.162007	
6289.990907	-0.164573	
6289.992388	-0.185299	
6289.994145	-0.193585	
6289.995648	-0.181262	
6289.997405	-0.175957	
6289.998913	-0.197968	
6290.000655	-0.195168	
6290.002180	-0.201299	
6290.003896	-0.211874	
6290.005418	-0.230170	
6290.007113	-0.230903	
6290.008667	-0.245204	
6290.010369	-0.260789	
6290.011924	-0.264068	
6290.013610	-0.254417	
6290.015169	-0.268113	
6290.016835	-0.272363	
6290.018433	-0.268987	
6290.020087	-0.280367	
6290.021706	-0.309464	
6290.023323	-0.305169	
6290.024956	-0.319651	
6290.026579	-0.332941	
6290.028242	-0.335092	
6290.029849	-0.335736	
6290.031514	-0.339882	
6290.033097	-0.350766	
6290.034782	-0.348055	
6290.036340	-0.359866	
6290.038040	-0.381639	
6290.039606	-0.384676	
6290.041300	-0.393208	
6290.042849	-0.408878	
6290.044545	-0.417072	
6290.046097	-0.413930	
6290.047819	-0.418087	
6290.049325	-0.429657	
6290.051079	-0.430120	
6290.052560	-0.434873	
6290.054336	-0.454028	
6290.055819	-0.475024	
6290.057594	-0.478577	
6290.059091	-0.494843	
6290.060697	-0.509889	
6290.062215	-0.515033	
6290.063786	-0.509361	
6290.065338	-0.530405	
6290.066835	-0.531472	
6290.068501	-0.535879	
6290.069990	-0.550764	
6290.071618	-0.572827	
6290.073141	-0.588646	
6290.074766	-0.602959	
6290.076254	-0.620664	
6290.077988	-0.626460	
6290.079459	-0.630033	
6290.081184	-0.636664	
6290.082674	-0.658767	
6290.084375	-0.657257	
6290.085860	-0.669334	
6290.087562	-0.694728	
6290.089046	-0.718141	
6290.090739	-0.723490	
6290.092242	-0.752196	
6290.094003	-0.768003	
6290.095514	-0.779633	
6290.097233	-0.780688	
6290.098763	-0.800862	
6290.100479	-0.813551	
6290.102012	-0.822974	
6290.103710	-0.844247	
6290.105270	-0.872015	
6290.106956	-0.888148	
6290.108543	-0.911573	
6290.110209	-0.935598	
6290.111780	-0.947981	
6290.113418	-0.956082	
6290.115004	-0.982028	
6290.116633	-0.992884	
6290.118257	-1.007966	
6290.119864	-1.028877	
6290.121538	-1.061265	
6290.123122	-1.082176	
6290.124788	-1.104513	
6290.126379	-1.128530	
6290.128048	-1.152329	
6290.129623	-1.162811	
6290.131330	-1.185817	
6290.132883	-1.208271	
6290.134603	-1.221246	
6290.136150	-1.239772	
6290.137840	-1.270657	
6290.139372	-1.297901	
6290.141088	-1.320842	
6290.142592	-1.353971	
6290.144365	-1.376848	
6290.145844	-1.389565	
6290.147638	-1.409924	
6290.149119	-1.443686	
6290.150888	-1.458038	
6290.152377	-1.477443	
6290.154135	-1.521480	
6290.155625	-1.545606	
6290.157396	-1.570622	
6290.158908	-1.600544	
6290.160655	-1.622551	
6290.162170	-1.625999	
6290.163891	-1.626007	
6290.165412	-1.626003	
6290.167138	-1.625995	
6290.168671	-1.626168	
6290.170389	-1.625971	
6290.171977	-1.626168	
6290.173462	-1.626116	
6290.175119	-1.626060	
6290.176614	-1.626060	
6290.178255	-1.626100	
6290.179775	-1.626108	
6290.181406	-1.626152	
6290.182894	-1.626096	
6290.184541	-1.626096	
6290.186040	-1.626064	
6290.187691	-1.626011	
6290.189172	-1.626032	
6290.190875	-1.626052	
6290.192347	-1.626068	
6290.194030	-1.626096	
6290.195531	-1.626136	
6290.197179	-1.625975	
6290.198718	-1.626160	
6290.200337	-1.626044	
6290.201914	-1.626044	
6290.203488	-1.626072	
6290.205092	-1.626173	
6290.206730	-1.626035	
6290.208326	-1.626136	
6290.209972	-1.626023	
6290.211578	-1.626176	
6290.213201	-1.626044	
6290.214872	-1.626056	
6290.216457	-1.626052	
6290.218139	-1.626152	
6290.219716	-1.626044	
6290.221404	-1.626076	
6290.222981	-1.626068	
6290.224652	-1.626120	
6290.226215	-1.626072	
6290.227886	-1.626096	
6290.229435	-1.626019	
6290.231157	-1.626060	
6290.232663	-1.626052	
6290.234404	-1.626068	
6290.235880	-1.626064	
6290.237645	-1.626124	
6290.239131	-1.626044	
6290.240912	-1.626011	
6290.242401	-1.626007	
6290.244180	-1.626011	
6290.245669	-1.626084	
6290.247431	-1.626100	
6290.248929	-1.626144	
6290.250675	-1.626088	
6290.252184	-1.625955	
6290.253923	-1.626048	
6290.255453	-1.626044	
6290.257178	-1.626048	
6290.258711	-1.626088	
6290.260423	-1.626080	
6290.261973	-1.626140	
6290.263657	-1.626116	
6290.265222	-1.626241	
6290.266893	-1.626044	
6290.268477	-1.626136	
6290.270136	-1.626092	
6290.271739	-1.626172	
6290.273391	-1.626040	
6290.274980	-1.626088	
6290.276613	-1.626076	
6290.278222	-1.626164	
6290.279844	-1.626023	
6290.281499	-1.626164	
6290.283088	-1.626156	
6290.284756	-1.626136	
6290.286233	-1.626096	
6290.287808	-1.626181	
6290.289299	-1.626201	
6290.290937	-1.626116	
6290.292413	-1.626120	
6290.294004	-1.626140	
6290.295547	-1.626120	
6290.297094	-1.626164	
6290.298654	-1.626201	
6290.300143	-1.626156	
6290.301770	-1.626189	
6290.303330	-1.626027	
6290.304969	-1.626148	
6290.306494	-1.626140	
6290.308165	-1.626213	
6290.309643	-1.626080	
6290.311345	-1.626148	
6290.312826	-1.626076	
6290.314537	-1.626124	
6290.316033	-1.626148	
6290.317756	-1.626108	
6290.319240	-1.626060	
6290.320992	-1.626116	
6290.322477	-1.626060	
6290.324245	-1.626177	
6290.325728	-1.626064	
6290.327491	-1.626132	
6290.328979	-1.626128	
6290.330746	-1.626201	
6290.332236	-1.626104	
6290.333977	-1.626007	
6290.335494	-1.626176	
6290.337220	-1.626015	
6290.338751	-1.626148	
6290.340444	-1.626060	
6290.341988	-1.626080	
6290.343696	-1.626100	
6290.345261	-1.626136	
6290.346941	-1.625963	
6290.348509	-1.626144	
6290.350182	-1.626088	
6290.351754	-1.626112	
6290.353393	-1.626027	
6290.354993	-1.626136	
6290.356618	-1.626056	
6290.358237	-1.626144	
6290.359860	-1.626027	
6290.361520	-1.626124	
6290.363128	-1.626100	
6290.364795	-1.626132	
6290.366393	-1.625979	
6290.368065	-1.626096	
6290.369631	-1.626060	
6290.371311	-1.626112	
6290.372865	-1.626015	
6290.374576	-1.626076	
6290.376125	-1.626048	
6290.377806	-1.626148	
6290.379339	-1.625991	
6290.381092	-1.626036	
6290.382579	-1.625999	
6290.384368	-1.626027	
6290.385849	-1.626032	
6290.387636	-1.626092	
6290.389117	-1.626076	
6290.390888	-1.625995	
6290.392366	-1.626027	
6290.394127	-1.626092	
6290.395632	-1.626120	
6290.397387	-1.626112	
6290.398911	-1.626156	
6290.400405	-1.626116	
6290.401977	-1.626072	
6290.403475	-1.626068	
6290.405122	-1.626048	
6290.406624	-1.625931	
6290.408252	-1.623526	
6290.409777	-1.569514	
6290.411423	-1.482277	
6290.412903	-1.412724	
6290.414559	-1.339924	
6290.416042	-1.288994	
6290.417746	-1.216653	
6290.419226	-1.148571	
6290.420917	-1.083775	
6290.422403	-1.032076	
6290.424095	-0.958640	
6290.425590	-0.903270	
6290.427242	-0.832875	
6290.428779	-0.748212	
6290.430429	-0.665060	
6290.431972	-0.601102	
6290.433655	-0.528999	
6290.435216	-0.460167	
6290.436906	-0.395267	
6290.438475	-0.337867	
6290.440135	-0.259404	
6290.441719	-0.192461	
6290.443345	-0.125055	
6290.444957	-0.047715	
6290.446592	0.046036	
6290.448222	0.117377	
6290.449842	0.197065	
6290.451477	0.275863	
6290.453062	0.350508	
6290.454735	0.401003	
6290.456313	0.468349	
6290.458009	0.540073	
6290.459574	0.606049	
6290.461261	0.689745	
6290.462823	0.768454	
6290.464517	0.847671	
6290.466074	0.909696	
6290.467798	0.984284	
6290.469318	1.050977	
6290.471062	1.107724	
6290.472552	1.174235	
6290.474343	1.250834	
6290.475833	1.312274	
6290.477617	1.378697	
6290.479112	1.454933	
6290.480903	1.544349	
6290.482382	1.587025	
6290.484158	1.624424	
6290.485638	1.629121	
6290.487391	1.629194	
6290.488889	1.629177	
6290.490618	1.629077	
6290.492135	1.629125	
6290.493872	1.629089	
6290.495405	1.629089	
6290.497118	1.629210	
6290.498660	1.629218	
6290.500370	1.629218	
6290.501919	1.629093	
6290.503606	1.629206	
6290.505173	1.629137	
6290.506842	1.629238	
6290.508439	1.629093	
6290.510095	1.629242	
6290.511686	1.629137	
6290.513208	1.629194	
6290.514857	1.629186	
6290.516350	1.629077	
6290.517981	1.629169	
6290.519478	1.629194	
6290.521119	1.629145	
6290.522605	1.629145	
6290.524238	1.629186	
6290.525713	1.629149	
6290.527323	1.629121	
6290.528820	1.629174	
6290.530479	1.629226	
6290.532011	1.629141	
6290.533635	1.629242	
6290.535223	1.629061	
6290.536809	1.629174	
6290.538419	1.629141	
6290.539969	1.629153	
6290.541586	1.629149	
6290.543183	1.629214	
6290.544854	1.629214	
6290.546465	1.629202	
6290.548109	1.629133	
6290.549711	1.629250	
6290.551400	1.629182	
6290.552977	1.629202	
6290.554668	1.629069	
6290.556219	1.629021	
6290.557917	1.629174	
6290.559472	1.629230	
6290.561147	1.629190	
6290.562686	1.629117	
6290.564412	1.629113	
6290.565910	1.629186	
6290.567668	1.629186	
6290.569146	1.629125	
6290.570921	1.629190	
6290.572399	1.629109	
6290.574151	1.629141	
6290.575635	1.629109	
6290.577395	1.629210	
6290.578898	1.629020	
6290.580662	1.629194	
6290.582164	1.629198	
6290.583897	1.629234	
6290.585421	1.629166	
6290.587140	1.629194	
6290.588677	1.629166	
6290.590382	1.629238	
6290.591934	1.629117	
6290.593647	1.629258	
6290.595214	1.629093	
6290.596886	1.629254	
6290.598451	1.629081	
6290.600111	1.629307	
6290.601686	1.629125	
6290.603352	1.629250	
6290.604960	1.629234	
6290.606580	1.629238	
6290.608213	1.629013	
6290.609831	1.629202	
6290.611497	1.629278	
6290.613093	1.629210	
6290.614741	1.629157	
6290.616341	1.629178	
6290.618040	1.629133	
6290.619609	1.629206	
6290.621313	1.629141	
6290.622787	1.629125	
6290.624369	1.629137	
6290.625863	1.629093	
6290.627513	1.629282	
6290.629013	1.629137	
6290.630601	1.629190	
6290.632127	1.629133	
6290.633677	1.629182	
6290.635269	1.629125	
6290.636764	1.629153	
6290.638397	1.629242	
6290.639944	1.629194	
6290.641569	1.629089	
6290.643074	1.629113	
6290.644749	1.629161	
6290.646237	1.629210	
6290.647946	1.629089	
6290.649430	1.629153	
6290.651148	1.629085	
6290.652680	1.629339	
6290.654405	1.629178	
6290.655902	1.629222	
6290.657677	1.629218	
6290.659165	1.629109	
6290.660944	1.629069	
6290.662442	1.629117	
6290.664238	1.629174	
6290.665718	1.629190	
6290.667505	1.629234	
6290.668987	1.629161	
6290.670740	1.629170	
6290.672232	1.629093	
6290.673974	1.629194	
6290.675481	1.629161	
6290.677205	1.629238	
6290.678735	1.629141	
6290.680463	1.629206	
6290.681998	1.629117	
6290.683714	1.629198	
6290.685269	1.629125	
6290.686965	1.629198	
6290.688522	1.629133	
6290.690209	1.629230	
6290.691791	1.629146	
6290.693469	1.629145	
6290.695050	1.629033	
6290.696701	1.629125	
6290.698293	1.629125	
6290.699939	1.629206	
6290.701553	1.629077	
6290.703170	1.629125	
6290.704825	1.629166	
6290.706417	1.629315	
6290.708073	1.629045	
6290.709656	1.629194	
6290.711310	1.629041	
6290.712887	1.629210	
6290.714592	1.629214	
6290.716130	1.629186	
6290.717829	1.629149	
6290.719364	1.629194	
6290.721094	1.629093	
6290.722602	1.629170	
6290.724350	1.629162	
6290.725839	1.628964	
6290.727626	1.626877	
6290.729112	1.612384	
6290.730908	1.567423	
6290.732392	1.536252	
6290.733903	1.514342	
6290.735457	1.497439	
6290.737011	1.464121	
6290.738592	1.431959	
6290.740088	1.407672	
6290.741752	1.374870	
6290.743241	1.355840	
6290.744865	1.329877	
6290.746394	1.319303	
6290.748027	1.291262	
6290.749498	1.270049	
6290.751253	1.247800	
6290.752727	1.240747	
6290.754447	1.204854	
6290.755932	1.184213	
6290.757627	1.165047	
6290.759112	1.135434	
6290.760814	1.115744	
6290.762293	1.096356	
6290.764071	1.081825	
6290.765572	1.060721	
6290.767340	1.054518	
6290.768838	1.036390	
6290.770574	1.010053	
6290.772094	0.979095	
6290.773807	0.965870	
6290.775340	0.943743	
6290.777073	0.919146	
6290.778614	0.907903	
6290.780323	0.904761	
6290.781878	0.888080	
6290.783562	0.870995	
6290.785136	0.865730	
6290.786799	0.845822	
6290.788384	0.819747	
6290.790011	0.804291	
6290.791613	0.782397	
6290.793236	0.764233	
6290.794860	0.756410	
6290.796485	0.752039	
6290.798132	0.744832	
6290.799737	0.724489	
6290.801422	0.726326	
6290.803000	0.715156	
6290.804687	0.686720	
6290.806276	0.669869	
6290.807964	0.661599	
6290.809535	0.634251	
6290.811235	0.624325	
6290.812797	0.621332	
6290.814492	0.607229	
6290.816024	0.588574	
6290.817747	0.586870	
6290.819256	0.592836	
6290.821025	0.564847	
6290.822511	0.549672	
6290.824290	0.545133	
6290.825776	0.519331	
6290.827556	0.515411	
6290.829033	0.503927	
6290.830825	0.497727	
6290.832307	0.487507	
6290.834058	0.472103	
6290.835559	0.467974	
6290.837318	0.455249	
6290.838830	0.439776	
6290.840586	0.433435	
6290.842118	0.415171	
6290.843615	0.408713	
6290.845216	0.403706	
6290.846709	0.403259	
6290.848347	0.400097	
6290.849847	0.381647	
6290.851499	0.384624	
6290.853016	0.378682	
6290.854664	0.352119	
6290.856141	0.340494	
6290.857787	0.349046	
6290.859274	0.328022	
6290.860984	0.315135	
6290.862463	0.313859	
6290.864171	0.313581	
6290.865651	0.313170	
6290.867334	0.305911	
6290.868833	0.299099	
6290.870492	0.290688	
6290.872033	0.261337	
6290.873637	0.264536	
6290.875205	0.257506	
6290.876891	0.247077	
6290.878459	0.239681	
6290.880131	0.242650	
6290.881703	0.232072	
6290.883351	0.230001	
6290.884949	0.229038	
6290.886568	0.227697	
6290.888201	0.212530	
6290.889821	0.197363	
6290.891492	0.197110	
6290.893089	0.190249	
6290.894732	0.181395	
6290.896335	0.185855	
6290.898020	0.185593	
6290.899591	0.174342	
6290.901293	0.178169	
6290.902853	0.183369	
6290.904555	0.161604	
6290.906103	0.151046	
6290.907793	0.150224	
6290.909350	0.138643	
6290.911062	0.139303	
6290.912562	0.143263	
6290.914334	0.147992	
6290.915810	0.130787	
6290.917588	0.143984	
6290.919071	0.142909	
6290.920844	0.125293	
6290.922323	0.118195	
6290.924090	0.115299	
6290.925579	0.103222	
6290.927356	0.099427	
6290.928859	0.099564	
6290.930611	0.106601	
6290.932120	0.089066	
6290.933865	0.097739	
6290.935387	0.094722	
6290.937120	0.085614	
6290.938660	0.068066	
6290.940382	0.064429	
6290.941922	0.066943	
6290.943615	0.053093	
6290.945176	0.050471	
6290.946860	0.061569	
6290.948436	0.062016	
6290.950109	0.049842	
6290.951697	0.063941	
6290.953351	0.049524	
6290.954940	0.031465	
6290.956466	0.035828	
6290.958116	0.025314	
6290.959604	0.019372	
6290.961246	0.012407	
6290.962734	0.007432	
6290.964367	0.021684	
6290.965867	0.014885	
6290.967518	0.006727	
6290.969000	0.009104	
6290.970591	-0.009519	
6290.972095	-0.021701	
6290.973728	-0.022152	
6290.975269	-0.034470	
6290.976906	-0.047627	
6290.978485	-0.044598	
6290.980068	-0.038309	
6290.981684	-0.043470	
6290.983232	-0.054705	
6290.984864	-0.049657	
6290.986478	-0.052167	
6290.988132	-0.071382	
