time (s)	magX	magY	magZ
2926.256524	-11.922852	-103.448273	-1241.262451
2926.259862	-11.805962	-115.195786	-1240.677979
2926.263193	-11.572180	-127.001747	-1241.087036
2926.266526	-11.396844	-137.931030	-1240.268799
2926.269857	-11.396844	-149.210983	-1238.983032
2926.273228	-11.513735	-160.140259	-1237.346558
2926.276524	-11.104617	-171.478668	-1236.995850
2926.279856	-10.578609	-182.291061	-1234.716553
2926.283188	-10.403274	-192.168320	-1231.326660
2926.286521	-9.701928	-202.863815	-1229.105713
2926.289856	-9.585038	-212.565750	-1225.365234
2926.293187	-9.292811	-223.144363	-1222.150757
2926.296519	-9.059030	-233.255417	-1219.053223
2926.299853	-8.474577	-242.606659	-1213.851562
2926.303191	-8.591467	-252.074814	-1211.163086
2926.306517	-7.831677	-262.185852	-1205.201660
2926.309852	-7.539450	-271.361786	-1200.876709
2926.313189	-6.896552	-280.187042	-1196.843872
2926.316542	-6.896552	-289.947388	-1191.116333
2926.319874	-6.896552	-297.369965	-1185.388672
2926.324075	-6.370543	-315.195801	-1173.875000
2926.327360	-6.428989	-322.735229	-1168.556396
2926.330692	-6.195207	-331.034485	-1159.555786
2926.334055	-5.610754	-339.099945	-1153.828125
2926.337388	-5.902981	-346.639404	-1146.756226
2926.340280	-5.902981	-353.769745	-1141.320923
2926.343629	-6.195207	-361.601410	-1133.547607
2926.346986	-6.136762	-368.556396	-1126.651123
2926.350366	-5.493863	-375.511414	-1117.533569
2926.353188	-5.727644	-381.297485	-1110.403198
2926.356512	-5.786090	-387.492706	-1102.630005
2926.359868	-6.312099	-394.097015	-1095.382812
2926.363181	-5.727644	-399.941559	-1087.434326
2926.366510	-6.195207	-405.552307	-1078.550537
2926.369846	-6.136762	-411.455292	-1070.251221
2926.373176	-6.370543	-417.007599	-1062.361084
2926.376513	-6.662770	-423.144348	-1053.243774
2926.379847	-6.253653	-427.410889	-1045.061401
2926.383176	-7.247224	-432.378723	-1036.469971
2926.386514	-6.896552	-436.762146	-1027.177002
2926.389861	-7.130333	-441.496185	-1018.877869
2926.393180	-7.071887	-445.236694	-1010.286438
2926.396510	-6.370543	-449.210968	-1001.519592
2926.399842	-6.838106	-453.594391	-993.629456
2926.403185	-6.428989	-456.691986	-983.576843
2926.406510	-6.370543	-460.490936	-974.517822
2926.409842	-6.312099	-463.120972	-965.166565
2926.413180	-5.902981	-466.569275	-958.445374
2926.416506	-5.610754	-470.426666	-949.678528
2926.419880	-6.019871	-473.056702	-940.970215
2926.423179	-6.195207	-475.219147	-931.852722
2926.426504	-5.786090	-478.959656	-922.559937
2926.431113	-4.734074	-484.511993	-906.604309
2926.434059	-5.552309	-486.557587	-898.188232
2926.437369	-5.201637	-489.129150	-888.778503
2926.440717	-5.143191	-490.414948	-879.193481
2926.444105	-4.967855	-491.759216	-871.303345
2926.446960	-5.201637	-494.330780	-862.244324
2926.450287	-5.084745	-496.551697	-854.354187
2926.453612	-5.143191	-497.779083	-846.171875
2926.456935	-5.201637	-499.590881	-837.288086
2926.460258	-4.909410	-501.519592	-828.579834
2926.463168	-5.026300	-502.279388	-819.871399
2926.466502	-4.909410	-503.798950	-812.273499
2926.469834	-5.260082	-504.383423	-804.032715
2926.473174	-5.260082	-505.610748	-795.908813
2926.476523	-5.084745	-506.487427	-788.194031
2926.479833	-5.260082	-507.247223	-780.245422
2926.483170	-5.376973	-508.182343	-771.069519
2926.486498	-5.786090	-509.292786	-765.225037
2926.489834	-5.961426	-509.818848	-757.276428
2926.493165	-5.318527	-510.637054	-749.912292
2926.496504	-5.902981	-510.227905	-743.132690
2926.499835	-5.961426	-511.805969	-735.943909
2926.503166	-5.610754	-511.689087	-728.521362
2926.506525	-5.727644	-511.221497	-721.916992
2926.509835	-5.902981	-511.396851	-715.721802
2926.513167	-5.435418	-511.513763	-708.182312
2926.516494	-5.610754	-511.396851	-702.454712
2926.519852	-6.253653	-512.916443	-695.733521
2926.523166	-6.136762	-511.513763	-690.181152
2926.526496	-5.552309	-512.156616	-683.752197
2926.529833	-6.019871	-512.799561	-678.550598
2926.533165	-6.019871	-512.098145	-671.595581
2926.536498	-5.961426	-511.981293	-666.919922
2926.540677	-5.610754	-511.981293	-655.114014
2926.544034	-5.552309	-511.396851	-649.327881
2926.547358	-5.786090	-511.922852	-644.593811
2926.550795	-5.376973	-511.747498	-638.515503
2926.553619	-5.318527	-510.461700	-633.839844
2926.556982	-5.318527	-510.052582	-628.755066
2926.560249	-5.143191	-509.409729	-623.027466
2926.563603	-4.675628	-509.585052	-618.176514
2926.566917	-5.143191	-510.169495	-613.150208
2926.569824	-5.260082	-508.883728	-608.357666
2926.573161	-4.909410	-508.766785	-604.441833
2926.576494	-5.376973	-508.123932	-598.772644
2926.579824	-4.675628	-507.714783	-595.967285
2926.583157	-4.617183	-507.071869	-591.350098
2926.586490	-4.266511	-506.721222	-587.492676
2926.589821	-3.798948	-505.844543	-584.102844
2926.593162	-3.857393	-506.195221	-580.011719
2926.596493	-4.032730	-505.493866	-576.154297
2926.599821	-4.149620	-505.201630	-572.238464
2926.603152	-3.974284	-504.675629	-568.965515
2926.606487	-3.740503	-504.441833	-565.108093
2926.609820	-4.266511	-504.032715	-562.711853
2926.613154	-3.915838	-502.980713	-558.620667
2926.616505	-3.565166	-503.331360	-555.698425
2926.619826	-3.506721	-502.746918	-552.542358
2926.623152	-3.740503	-502.396240	-550.087708
2926.626488	-3.506721	-501.753387	-546.464050
2926.629855	-3.097604	-501.578033	-543.308044
2926.633157	-4.208066	-501.285797	-541.613098
2926.636501	-3.740503	-501.052002	-537.872620
2926.639819	-3.506721	-500.058472	-535.943909
2926.643151	-3.214494	-500.467590	-534.073608
2926.647776	-3.272940	-499.240204	-530.216248
2926.650699	-3.039158	-498.655762	-528.988892
2926.654101	-2.922268	-498.831085	-526.884827
2926.657419	-2.746932	-498.655762	-525.657532
2926.660749	-3.448276	-498.655762	-523.611938
2926.663575	-3.214494	-498.071289	-522.384521
2926.666909	-2.688486	-497.136169	-521.741699
2926.670247	-2.746932	-498.363556	-519.345398
2926.673577	-2.863822	-497.019287	-519.111633
2926.676485	-1.928697	-497.837555	-518.001160
2926.679820	-1.578025	-496.843964	-516.423157
2926.683150	-1.285798	-496.317963	-516.423157
2926.686478	-0.935126	-496.025696	-514.962036
2926.689820	-1.052016	-495.265900	-514.962036
2926.693148	-0.233781	-496.142639	-513.559326
2926.696483	0.584454	-496.025696	-513.267090
2926.699813	-0.116891	-496.317963	-512.741089
2926.703145	0.058445	-495.149048	-511.922852
2926.706479	1.110462	-495.382843	-512.916443
2926.709812	1.578025	-495.149048	-512.448853
2926.713198	1.227352	-495.324371	-512.273499
2926.716499	1.753361	-495.850372	-513.033325
2926.719808	1.987142	-496.084167	-511.689087
2926.723146	1.987142	-495.675049	-512.039734
2926.726480	2.863822	-495.499695	-513.033325
2926.729807	3.156049	-496.610168	-512.857971
2926.733146	3.156049	-496.727051	-513.559326
2926.736475	3.682057	-496.785492	-513.150208
2926.739807	3.857393	-495.908844	-515.429565
2926.743144	3.974284	-496.551697	-516.072449
2926.746481	3.740503	-496.434845	-516.656921
2926.749807	4.500292	-496.960815	-517.299866
2926.754489	5.026300	-496.493286	-519.929871
2926.757408	5.026300	-496.785492	-521.274109
2926.760783	5.260082	-497.369965	-523.553467
2926.764055	6.078317	-497.545288	-525.306824
2926.767337	6.078317	-497.837555	-526.358826
2926.770232	5.961426	-498.246613	-527.410889
2926.773565	6.370543	-498.363556	-529.339539
2926.776894	6.604325	-498.772675	-532.028076
2926.780238	6.662770	-499.824677	-533.372314
2926.783556	6.954997	-499.181763	-536.060791
2926.786475	7.422560	-500.350677	-538.749268
2926.789810	8.123904	-500.116882	-540.853333
2926.793135	8.591467	-501.285797	-543.483337
2926.796469	8.065459	-500.759796	-546.113403
2926.799811	8.474577	-500.701324	-549.737000
2926.803140	9.234365	-500.350677	-553.185303
2926.806468	9.877264	-501.694916	-554.880188
2926.809828	10.753945	-501.987122	-558.211548
2926.813136	10.695500	-502.980713	-561.542969
2926.816473	10.987726	-502.630035	-564.231445
2926.819797	12.039742	-502.454712	-567.913513
2926.823134	11.922852	-502.162445	-571.653992
2926.826467	12.448860	-503.506714	-575.277588
2926.829798	13.559322	-503.740509	-578.725891
2926.833132	13.676212	-504.149628	-581.648132
2926.836466	14.143775	-503.623627	-585.505554
2926.839795	14.962010	-504.441833	-589.655151
2926.843137	15.838690	-504.383423	-594.506104
2926.846503	15.546463	-505.435425	-599.298645
2926.849804	16.832262	-505.376953	-603.448303
2926.853134	16.540035	-505.610748	-606.779663
2926.856466	17.416716	-505.143219	-611.805969
2926.859794	18.059614	-506.545868	-616.481567
2926.864052	19.053185	-506.370544	-625.365295
2926.867401	19.403856	-506.838074	-629.281128
2926.870706	20.105202	-507.130341	-634.891907
2926.873979	20.631210	-507.364136	-640.093506
2926.877324	21.800117	-507.247223	-645.645813
2926.880223	21.683226	-508.182343	-651.548828
2926.883571	22.150789	-507.948578	-656.224426
2926.886890	22.559906	-508.825256	-661.133850
2926.890287	23.611923	-508.766785	-668.264160
2926.893125	23.904150	-507.890137	-673.582703
2926.896467	24.313267	-508.416138	-679.836365
2926.899796	24.897720	-508.357666	-685.447144
2926.903125	25.365284	-507.948578	-692.869690
2926.906498	25.832848	-507.831665	-698.071289
2926.909791	26.417299	-508.474579	-704.909424
2926.913125	26.826418	-507.305664	-712.156616
2926.916458	27.819988	-507.714783	-716.715393
2926.919789	28.345997	-506.838074	-723.904114
2926.923126	29.573349	-506.136749	-731.268250
2926.926459	30.099356	-506.370544	-737.288147
2926.929789	30.625364	-505.961426	-745.002930
2926.933155	31.677380	-504.617157	-751.665710
2926.936454	31.852718	-503.740509	-759.029846
2926.939796	32.729401	-503.214508	-766.686157
2926.943123	33.138515	-502.454712	-773.991821
2926.946460	34.833431	-501.519592	-781.180542
2926.949782	35.534775	-500.292206	-789.304504
2926.953122	36.119228	-500.350677	-796.960815
2926.956451	36.528347	-498.363556	-804.558777
2926.959788	37.697254	-497.194611	-812.331970
2926.963116	39.158386	-496.610168	-819.929871
2926.966454	39.567505	-495.499695	-827.118652
2926.969783	40.093510	-493.687927	-835.242554
2926.974056	42.898891	-490.590271	-850.613708
2926.977347	43.308006	-488.544708	-860.081848
2926.980629	44.476913	-486.557587	-866.978333
2926.983979	45.470486	-485.330200	-875.978943
2926.987325	45.996494	-482.758606	-883.635315
2926.990204	46.580948	-481.297485	-892.109863
2926.993596	47.574516	-477.673859	-899.824646
2926.996907	48.860313	-475.862061	-909.935669
2927.000233	49.269432	-472.238434	-915.546387
2927.003116	49.678551	-469.842194	-925.248413
2927.006451	50.847458	-466.627686	-934.132080
2927.009789	50.964348	-464.815918	-941.730042
2927.013111	52.016365	-461.601410	-950.730591
2927.016449	52.951492	-458.270020	-957.744019
2927.019818	53.945057	-454.821716	-965.634155
2927.023116	55.055523	-451.548828	-974.868469
2927.026452	55.756866	-448.275848	-983.401489
2927.029780	55.639977	-444.126221	-992.518982
2927.033118	56.750443	-440.035065	-1000.292236
2927.036443	57.685566	-436.177673	-1009.117493
2927.039773	58.270020	-432.144928	-1017.416687
2927.043109	59.029804	-428.287567	-1024.546997
2927.046445	60.023380	-423.670380	-1033.430786
2927.049781	60.607834	-419.111633	-1041.203979
2927.053115	61.542957	-413.617767	-1048.743408
2927.056447	61.952072	-408.591461	-1056.633545
2927.059776	62.945644	-403.272949	-1065.166626
2927.063118	64.406784	-398.129761	-1073.056641
2927.066441	64.757454	-392.343658	-1079.894775
2927.069821	65.751022	-387.083588	-1087.609619
2927.073108	66.335472	-381.881958	-1094.564575
2927.076443	67.445938	-374.926941	-1102.922241
2927.081103	69.199303	-362.419617	-1116.247803
2927.083961	69.666862	-355.406189	-1122.618408
2927.087327	70.777321	-347.983643	-1130.450073
2927.090652	71.946228	-341.379303	-1136.469971
2927.094038	72.998253	-334.950317	-1142.723511
2927.096886	73.173584	-327.819977	-1149.269409
2927.100221	74.284050	-320.338989	-1153.828125
2927.103531	75.102280	-311.689056	-1160.432495
2927.106894	75.628288	-304.558716	-1166.510742
2927.110194	76.563416	-296.727051	-1172.822998
2927.113107	77.673874	-288.427826	-1176.271118
2927.116437	78.024551	-280.946808	-1182.466431
2927.119770	78.609001	-272.238434	-1185.856201
2927.123102	79.251900	-263.530090	-1190.531860
2927.126443	79.836349	-255.756882	-1194.915283
2927.129765	79.953239	-246.464066	-1198.129761
2927.133103	81.297485	-238.047928	-1201.285889
2927.136459	81.472816	-229.164246	-1204.967896
2927.139768	81.531265	-220.163651	-1210.753906
2927.143102	82.232613	-210.695511	-1211.864380
2927.146437	81.940392	-201.285797	-1214.260620
2927.149774	82.057281	-191.642319	-1216.189331
2927.153098	82.583282	-181.531265	-1219.520752
2927.156467	82.583282	-171.770889	-1221.390991
2927.159767	82.875511	-161.776733	-1223.378174
2927.163097	83.226189	-152.016373	-1225.131470
2927.166433	83.226189	-142.255981	-1225.832886
2927.169768	83.167740	-131.326706	-1226.709595
2927.173103	83.401520	-120.981888	-1227.177002
2927.176433	82.933960	-110.578606	-1227.761597
2927.179795	83.401520	-100.409111	-1227.410889
2927.183098	83.576859	-88.953827	-1227.177002
2927.186432	83.518410	-78.141441	-1226.125000
2927.189763	83.576859	-67.329048	-1226.008179
2927.193978	82.933960	-45.470486	-1224.196289
2927.197299	83.635300	-34.599651	-1221.215576
2927.200731	83.576859	-23.495031	-1220.105225
2927.204041	83.693748	-12.448860	-1217.942749
2927.207280	82.700172	-1.519579	-1216.189331
2927.210234	83.401520	10.344828	-1212.448853
2927.213527	82.992401	21.741673	-1209.935669
2927.216854	83.576859	32.904736	-1204.792480
2927.220184	82.700172	44.009354	-1202.104004
2927.223108	83.226189	54.587959	-1199.941528
2927.226430	82.992401	65.400352	-1196.025757
2927.229756	82.524841	77.089424	-1190.415039
2927.233094	82.817062	87.726471	-1187.200439
2927.236428	82.524841	98.421974	-1181.940308
2927.239762	82.349503	109.117470	-1177.147827
2927.243097	81.823502	119.579193	-1171.887817
2927.246423	81.239037	130.508469	-1166.043335
2927.249753	81.414375	141.379303	-1161.192383
2927.253126	80.888367	151.315018	-1155.698364
2927.256426	80.303917	161.542953	-1150.964355
2927.259757	80.070129	172.238464	-1144.885986
2927.263092	79.251900	181.765045	-1138.281738
2927.266437	77.966103	191.700760	-1130.800781
2927.269756	77.966103	202.337814	-1125.131470
2927.273089	76.797195	212.507294	-1117.182861
2927.276422	76.446518	221.624786	-1110.578613
2927.279763	75.511398	231.502060	-1106.312134
2927.283092	74.576271	240.327286	-1096.551758
2927.286428	73.874924	249.970764	-1090.648804
2927.289761	72.413788	258.620697	-1083.810669
2927.293093	72.180008	267.504395	-1076.388062
2927.296442	71.011101	276.738739	-1068.790161
2927.299752	70.251312	285.622467	-1059.789551
2927.304011	68.497955	302.571594	-1045.002930
2927.307347	67.738167	311.338409	-1037.405029
2927.310697	66.861488	318.877838	-1029.514893
2927.313925	65.692581	327.060211	-1019.754517
2927.317266	65.225014	336.236115	-1012.565735
2927.320175	64.815895	343.424896	-1004.909424
2927.323510	63.354759	350.379883	-996.259521
2927.326835	62.653416	357.802460	-988.661560
2927.330179	61.367619	365.517242	-978.433716
2927.333533	60.783165	373.290466	-971.654053
2927.336413	59.555817	379.661011	-962.594971
2927.339775	59.263588	385.797791	-954.821777
2927.343086	58.211571	391.993011	-946.464050
2927.346463	57.218002	398.772644	-937.697205
2927.349748	56.282879	406.078339	-929.222656
2927.353099	55.990646	411.689087	-920.338989
2927.356412	55.464642	416.773804	-913.150208
2927.359747	54.295731	421.975464	-903.974243
2927.363078	53.302162	427.995361	-895.499695
2927.366412	52.659260	433.430725	-887.258911
2927.369747	52.250145	438.281738	-878.842712
2927.373079	51.782585	443.308014	-871.069519
2927.376412	51.139683	448.158966	-862.185852
2927.379744	50.087666	452.951477	-854.120361
2927.383104	49.094097	458.153107	-844.126221
2927.386411	48.275860	462.244324	-836.879089
2927.389749	47.808300	465.926361	-828.872009
2927.393082	47.106953	470.660461	-820.981873
2927.396415	46.347164	474.225616	-812.974854
2927.399739	44.769142	476.680328	-806.019897
2927.403075	44.009354	482.115753	-797.428406
2927.406409	42.840446	484.628876	-790.122742
2927.409738	42.548218	488.252502	-782.232605
2927.414005	40.444183	494.739929	-766.277039
2927.417364	39.859730	497.428406	-759.322021
2927.420591	38.983051	501.110474	-750.496765
2927.423921	37.697254	503.039185	-745.061340
2927.427287	36.820572	506.136749	-736.937500
2927.430171	35.710110	508.240784	-728.813538
2927.433506	34.891876	511.104645	-720.806580
2927.436830	33.722969	513.208618	-715.195801
2927.440191	33.196960	514.903564	-709.351257
2927.443512	32.203392	516.540039	-700.759766
2927.446407	31.092926	517.708923	-694.739929
2927.449818	30.274693	519.812988	-687.960266
