time (s)	det(V)
2926.081204	-1.630084	
2926.082973	-1.630132	
2926.084456	-1.630096	
2926.086232	-1.630120	
2926.087727	-1.630064	
2926.089520	-1.630148	
2926.091001	-1.630007	
2926.092774	-1.630019	
2926.094263	-1.630088	
2926.096005	-1.630140	
2926.097519	-1.630128	
2926.099259	-1.630036	
2926.100778	-1.630100	
2926.102525	-1.629999	
2926.104047	-1.630088	
2926.105579	-1.630156	
2926.107179	-1.630068	
2926.108680	-1.630108	
2926.110316	-1.630104	
2926.111833	-1.630056	
2926.113480	-1.630088	
2926.114981	-1.630019	
2926.116630	-1.630100	
2926.118120	-1.630116	
2926.119772	-1.630132	
2926.121262	-1.630064	
2926.122950	-1.630048	
2926.124432	-1.630176	
2926.126137	-1.630080	
2926.127619	-1.630144	
2926.129295	-1.630011	
2926.130810	-1.630036	
2926.132457	-1.630027	
2926.134012	-1.630160	
2926.135619	-1.630011	
2926.137186	-1.630019	
2926.138857	-1.630031	
2926.140429	-1.630144	
2926.142093	-1.629991	
2926.143682	-1.630160	
2926.145328	-1.630048	
2926.146937	-1.630197	
2926.148544	-1.630031	
2926.150177	-1.630116	
2926.151778	-1.629975	
2926.153445	-1.630080	
2926.155055	-1.629971	
2926.156715	-1.630144	
2926.158310	-1.629999	
2926.159995	-1.630132	
2926.161566	-1.630040	
2926.163278	-1.630160	
2926.164831	-1.629882	
2926.166541	-1.630104	
2926.168103	-1.629959	
2926.169800	-1.630072	
2926.171356	-1.630060	
2926.173084	-1.629963	
2926.174582	-1.629915	
2926.176360	-1.627598	
2926.177845	-1.568805	
2926.179623	-1.503071	
2926.181104	-1.462349	
2926.182868	-1.421820	
2926.184352	-1.365987	
2926.186141	-1.325668	
2926.187629	-1.279052	
2926.189397	-1.210510	
2926.190892	-1.141444	
2926.192647	-1.099063	
2926.194153	-1.036088	
2926.195894	-0.975486	
2926.197417	-0.931650	
2926.199141	-0.892301	
2926.200686	-0.839079	
2926.202403	-0.788463	
2926.203951	-0.740075	
2926.205648	-0.682200	
2926.207210	-0.620688	
2926.208893	-0.563570	
2926.210452	-0.504503	
2926.212101	-0.441435	
2926.213714	-0.399625	
2926.215217	-0.363717	
2926.216863	-0.315869	
2926.218391	-0.260141	
2926.220016	-0.220417	
2926.221496	-0.168247	
2926.223139	-0.098883	
2926.224630	-0.031695	
2926.226253	0.012367	
2926.227754	0.079910	
2926.229373	0.133918	
2926.230882	0.173750	
2926.232539	0.206105	
2926.234057	0.260846	
2926.235686	0.312916	
2926.237243	0.363133	
2926.238860	0.410272	
2926.240444	0.472172	
2926.242012	0.529245	
2926.243631	0.586197	
2926.245180	0.645446	
2926.246826	0.695397	
2926.248417	0.731595	
2926.250096	0.781933	
2926.251691	0.848091	
2926.253348	0.883020	
2926.254942	0.932826	
2926.256616	0.995700	
2926.258191	1.054332	
2926.259911	1.095482	
2926.261456	1.152156	
2926.263174	1.189237	
2926.264727	1.230874	
2926.266441	1.265819	
2926.267980	1.329845	
2926.269704	1.374890	
2926.271203	1.417470	
2926.272990	1.484138	
2926.274475	1.540821	
2926.276255	1.572366	
2926.277736	1.615675	
2926.279519	1.624847	
2926.280997	1.625141	
2926.282777	1.625121	
2926.284264	1.625125	
2926.286065	1.625158	
2926.287563	1.625077	
2926.289337	1.625190	
2926.290840	1.625133	
2926.292587	1.625161	
2926.294113	1.625174	
2926.295843	1.625125	
2926.297388	1.625154	
2926.299111	1.625234	
2926.300649	1.625210	
2926.302355	1.625150	
2926.303904	1.625089	
2926.305605	1.625162	
2926.307175	1.625125	
2926.308853	1.625286	
2926.310437	1.625206	
2926.312091	1.625157	
2926.313681	1.625150	
2926.315336	1.625202	
2926.316925	1.625105	
2926.318544	1.625226	
2926.320178	1.625182	
2926.321787	1.625162	
2926.323472	1.625182	
2926.324953	1.625194	
2926.326603	1.625145	
2926.328079	1.625137	
2926.329709	1.625150	
2926.331199	1.625198	
2926.332843	1.625202	
2926.334352	1.625089	
2926.335950	1.625174	
2926.337477	1.625109	
2926.339048	1.625174	
2926.340600	1.625081	
2926.342203	1.625198	
2926.343783	1.625081	
2926.345387	1.625182	
2926.346973	1.625113	
2926.348517	1.625214	
2926.350179	1.625065	
2926.351677	1.625125	
2926.353399	1.625141	
2926.354972	1.625166	
2926.356653	1.625194	
2926.358218	1.625206	
2926.359912	1.625149	
2926.361481	1.625178	
2926.363153	1.625145	
2926.364713	1.625182	
2926.366413	1.625121	
2926.367939	1.625194	
2926.369687	1.625174	
2926.371166	1.625226	
2926.372970	1.625234	
2926.374453	1.625182	
2926.376233	1.625218	
2926.377725	1.625222	
2926.379515	1.625178	
2926.381004	1.625093	
2926.382802	1.625170	
2926.384281	1.625210	
2926.386037	1.625170	
2926.387537	1.625190	
2926.389277	1.625194	
2926.390789	1.625077	
2926.392514	1.625174	
2926.394046	1.625133	
2926.395760	1.625210	
2926.397289	1.625162	
2926.398979	1.625085	
2926.400534	1.625145	
2926.402221	1.625194	
2926.403792	1.625117	
2926.405444	1.625198	
2926.407038	1.625154	
2926.408696	1.625274	
2926.410313	1.625145	
2926.411971	1.625258	
2926.413572	1.625202	
2926.415199	1.625198	
2926.416816	1.625141	
2926.418436	1.625093	
2926.420121	1.625186	
2926.421710	1.625222	
2926.423397	1.625157	
2926.424998	1.625287	
2926.426666	1.625218	
2926.428273	1.625238	
2926.429960	1.625206	
2926.431436	1.625133	
2926.433025	1.625133	
2926.434513	1.625178	
2926.436146	1.625053	
2926.437625	1.625121	
2926.439225	1.625186	
2926.440756	1.625045	
2926.442304	1.625218	
2926.443896	1.625230	
2926.445393	1.625113	
2926.447029	1.625105	
2926.448590	1.625174	
2926.450214	1.625162	
2926.451722	1.625178	
2926.453424	1.625146	
2926.454902	1.625214	
2926.456636	1.625202	
2926.458116	1.625218	
2926.459832	1.625137	
2926.461304	1.625238	
2926.463023	1.625210	
2926.464512	1.625125	
2926.466304	1.625246	
2926.467791	1.625182	
2926.469581	1.625198	
2926.471059	1.625246	
2926.472833	1.625222	
2926.474318	1.625278	
2926.476086	1.625206	
2926.477567	1.625154	
2926.479332	1.625230	
2926.480834	1.625202	
2926.482574	1.625166	
2926.484084	1.625137	
2926.485806	1.625254	
2926.487336	1.625202	
2926.489025	1.625162	
2926.490580	1.625186	
2926.492275	1.625190	
2926.493846	1.625166	
2926.495527	1.625246	
2926.497107	1.625101	
2926.498789	1.625145	
2926.500365	1.625154	
2926.502036	1.625218	
2926.503641	1.625097	
2926.505265	1.625133	
2926.506878	1.625025	
2926.508486	1.625238	
2926.510130	1.625165	
2926.511749	1.625294	
2926.513414	1.625053	
2926.515026	1.625154	
2926.516706	1.625198	
2926.518287	1.625202	
2926.519973	1.625206	
2926.521539	1.625254	
2926.523228	1.625129	
2926.524792	1.625125	
2926.526457	1.625141	
2926.528015	1.625145	
2926.529739	1.625081	
2926.531266	1.625234	
2926.533018	1.625222	
2926.534509	1.625254	
2926.536281	1.625137	
2926.537767	1.625206	
2926.539527	1.625109	
2926.541018	1.625081	
2926.542635	1.625262	
2926.544159	1.625141	
2926.545724	1.625214	
2926.547264	1.625061	
2926.548777	1.625149	
2926.550441	1.625157	
2926.551933	1.625121	
2926.553575	1.625113	
2926.555123	1.625121	
2926.556809	1.625041	
2926.558300	1.625190	
2926.560003	1.625101	
2926.561479	1.625194	
2926.563209	1.625182	
2926.564680	1.625109	
2926.566388	1.625162	
2926.567872	1.625133	
2926.569587	1.625133	
2926.571077	1.625053	
2926.572869	1.625145	
2926.574353	1.625097	
2926.576133	1.625162	
2926.577616	1.625117	
2926.579388	1.625157	
2926.580879	1.625073	
2926.582635	1.625170	
2926.584147	1.625093	
2926.585892	1.622769	
2926.587413	1.603018	
2926.589162	1.548257	
2926.590690	1.537276	
2926.592400	1.511784	
2926.593937	1.493057	
2926.595626	1.472367	
2926.597188	1.442171	
2926.598880	1.399145	
2926.600457	1.379458	
2926.602123	1.349439	
2926.603712	1.318892	
2926.605369	1.306372	
2926.606966	1.286360	
2926.608607	1.266770	
2926.610207	1.243954	
2926.611856	1.221258	
2926.613488	1.205544	
2926.615090	1.159166	
2926.616761	1.132977	
2926.618354	1.112050	
2926.620027	1.077926	
2926.621617	1.051424	
2926.623271	1.045353	
2926.624859	1.035407	
2926.626565	0.998182	
2926.628122	0.992578	
2926.629820	0.967196	
2926.631367	0.936834	
2926.633069	0.893131	
2926.634598	0.875064	
2926.636348	0.835385	
2926.637858	0.825721	
2926.639635	0.805648	
2926.641114	0.812758	
2926.642910	0.774739	
2926.644392	0.764950	
2926.646184	0.751145	
2926.647666	0.714052	
2926.649164	0.680734	
2926.650739	0.668794	
2926.652291	0.631234	
2926.653879	0.610343	
2926.655370	0.593098	
2926.657027	0.588159	
2926.658519	0.579099	
2926.660157	0.560476	
2926.661681	0.542361	
2926.663315	0.520375	
2926.664795	0.490327	
2926.666520	0.452441	
2926.667998	0.436847	
2926.669722	0.412142	
2926.671217	0.395199	
2926.672926	0.390655	
2926.674419	0.382602	
2926.676114	0.359483	
2926.677592	0.348764	
2926.679339	0.330169	
2926.680834	0.298636	
2926.682590	0.270433	
2926.684098	0.263900	
2926.685831	0.229320	
2926.687358	0.209207	
2926.689082	0.203954	
2926.690623	0.202311	
2926.692324	0.171373	
2926.693880	0.175168	
2926.695583	0.162096	
2926.697151	0.142764	
2926.698822	0.115383	
2926.700401	0.086827	
2926.702074	0.076502	
2926.703660	0.042950	
2926.705311	0.037427	
2926.706905	0.031804	
2926.708547	0.031647	
2926.710161	-0.000943	
2926.711780	-0.006179	
2926.713450	-0.026575	
2926.715032	-0.050495	
2926.716697	-0.075358	
2926.718293	-0.088591	
2926.719963	-0.113832	
2926.721556	-0.131085	
2926.723258	-0.137978	
2926.724819	-0.141559	
2926.726530	-0.167236	
2926.728084	-0.172013	
2926.729780	-0.180130	
2926.731318	-0.204570	
2926.733024	-0.244918	
2926.734543	-0.254235	
2926.736314	-0.282969	
2926.737792	-0.300867	
2926.739573	-0.309339	
2926.741056	-0.316481	
2926.742833	-0.346178	
2926.744323	-0.352655	
2926.746105	-0.373562	
2926.747592	-0.397220	
2926.749366	-0.430378	
2926.750861	-0.442132	
2926.752618	-0.470483	
2926.754144	-0.499467	
2926.755629	-0.512950	
2926.757233	-0.523565	
2926.758730	-0.537813	
2926.760414	-0.564569	
2926.761900	-0.576976	
2926.763522	-0.599108	
2926.765041	-0.632192	
2926.766695	-0.666296	
2926.768172	-0.676669	
2926.769824	-0.713049	
2926.771294	-0.734778	
2926.773012	-0.755362	
2926.774498	-0.758512	
2926.776209	-0.787581	
2926.777696	-0.801100	
2926.779397	-0.821685	
2926.780887	-0.849222	
2926.782578	-0.892329	
2926.784093	-0.912793	
2926.785747	-0.936113	
2926.787285	-0.969447	
2926.788994	-0.983248	
2926.790543	-0.992775	
2926.792246	-1.016252	
2926.793801	-1.039065	
2926.795479	-1.053925	
2926.797048	-1.076504	
2926.798709	-1.115889	
2926.800290	-1.148836	
2926.801947	-1.160672	
2926.803538	-1.195746	
2926.805174	-1.216545	
2926.806800	-1.226430	
2926.808407	-1.234551	
2926.810092	-1.264993	
2926.811692	-1.270234	
2926.813376	-1.294823	
2926.814956	-1.327750	
2926.816608	-1.358789	
2926.818184	-1.367707	
2926.819896	-1.404192	
2926.821454	-1.429332	
2926.823162	-1.435411	
2926.824701	-1.449410	
2926.826425	-1.470280	
2926.827978	-1.477169	
2926.829682	-1.497512	
2926.831195	-1.523656	
2926.832959	-1.564322	
2926.834446	-1.581406	
2926.836234	-1.603924	
2926.837718	-1.619219	
2926.839498	-1.628585	
2926.840980	-1.629983	
2926.842751	-1.630056	
2926.844234	-1.629927	
2926.846001	-1.629898	
2926.847504	-1.629959	
2926.849238	-1.630048	
2926.850752	-1.630064	
2926.852493	-1.630036	
2926.854004	-1.630056	
2926.855701	-1.630003	
2926.857253	-1.630084	
2926.858958	-1.629935	
2926.860513	-1.630128	
2926.862208	-1.629987	
2926.863800	-1.630068	
2926.865295	-1.630064	
2926.866945	-1.630092	
2926.868455	-1.630056	
2926.870108	-1.630112	
2926.871610	-1.630056	
2926.873240	-1.630044	
2926.874732	-1.630044	
2926.876375	-1.630007	
2926.877866	-1.630064	
2926.879501	-1.630076	
2926.880986	-1.630148	
2926.882690	-1.630044	
2926.884177	-1.630084	
2926.885832	-1.630080	
2926.887358	-1.630068	
2926.889015	-1.630060	
2926.890584	-1.630116	
2926.892165	-1.630015	
2926.893745	-1.630084	
2926.895408	-1.630027	
2926.897002	-1.630088	
2926.898659	-1.629987	
2926.900246	-1.630092	
2926.901880	-1.629915	
2926.903494	-1.630168	
2926.905104	-1.630040	
2926.906757	-1.630100	
2926.908335	-1.630096	
2926.910007	-1.630048	
2926.911597	-1.630080	
2926.913258	-1.630044	
2926.914841	-1.630019	
2926.916523	-1.630136	
2926.918087	-1.630056	
2926.919809	-1.630092	
2926.921346	-1.630056	
2926.923056	-1.630112	
2926.924586	-1.630051	
2926.926314	-1.630128	
2926.927790	-1.630084	
2926.929556	-1.630116	
2926.931054	-1.630019	
2926.932830	-1.630144	
2926.934313	-1.630064	
2926.936097	-1.630108	
2926.937575	-1.630108	
2926.939339	-1.630084	
2926.940837	-1.630148	
2926.942595	-1.630027	
2926.944107	-1.630152	
2926.945861	-1.630068	
2926.947375	-1.630064	
2926.949099	-1.630015	
2926.950628	-1.630140	
2926.952345	-1.630015	
2926.953891	-1.630116	
2926.955585	-1.629975	
2926.957134	-1.630076	
2926.958807	-1.630048	
2926.960392	-1.630144	
2926.962077	-1.629983	
2926.963653	-1.630197	
2926.965313	-1.630048	
2926.966909	-1.630056	
2926.968545	-1.629959	
2926.970158	-1.630136	
2926.971785	-1.630015	
2926.973452	-1.630080	
2926.974943	-1.630124	
2926.976581	-1.630144	
2926.978057	-1.630116	
2926.979690	-1.630168	
2926.981177	-1.630128	
2926.982818	-1.630096	
2926.984324	-1.630056	
2926.985926	-1.630056	
2926.987450	-1.630140	
2926.989022	-1.630035	
2926.990579	-1.630160	
2926.992200	-1.630023	
2926.993763	-1.630128	
2926.995357	-1.630036	
2926.996963	-1.630201	
2926.998522	-1.630088	
2927.000126	-1.630172	
2927.001632	-1.630035	
2927.003346	-1.630193	
2927.004929	-1.630100	
2927.006620	-1.630152	
2927.008193	-1.629999	
2927.009889	-1.630112	
2927.011454	-1.630003	
2927.013139	-1.630140	
2927.014695	-1.630044	
2927.016404	-1.630072	
2927.017940	-1.630108	
2927.019670	-1.630056	
2927.021163	-1.630116	
2927.022931	-1.630148	
2927.024416	-1.630064	
2927.026189	-1.630068	
2927.027674	-1.630039	
2927.029494	-1.630056	
2927.030973	-1.630096	
2927.032758	-1.630120	
2927.034239	-1.630124	
2927.035997	-1.630007	
2927.037491	-1.630108	
2927.039240	-1.630072	
2927.040745	-1.630148	
2927.042493	-1.630023	
2927.044014	-1.630185	
2927.045752	-1.630027	
2927.047295	-1.630072	
2927.048996	-1.630060	
2927.050536	-1.630128	
2927.052223	-1.630048	
2927.053783	-1.630100	
2927.055466	-1.630092	
2927.057056	-1.630140	
2927.058734	-1.630027	
2927.060314	-1.630120	
2927.061967	-1.629999	
2927.063545	-1.630056	
2927.065185	-1.630068	
2927.066809	-1.630193	
2927.068411	-1.630023	
2927.070086	-1.630217	
2927.071669	-1.630011	
2927.073320	-1.630100	
2927.074919	-1.630039	
2927.076581	-1.630116	
2927.078156	-1.630023	
2927.079849	-1.630164	
2927.081328	-1.630084	
2927.082893	-1.630140	
2927.084375	-1.630104	
2927.086011	-1.630084	
2927.087502	-1.630112	
2927.089092	-1.630096	
2927.090620	-1.630104	
2927.092164	-1.630015	
2927.093779	-1.630180	
2927.095278	-1.630076	
2927.096909	-1.630068	
2927.098461	-1.629971	
2927.100098	-1.630124	
2927.101589	-1.630019	
2927.103299	-1.630172	
2927.104784	-1.629999	
2927.106514	-1.630060	
2927.107988	-1.630060	
2927.109684	-1.630092	
2927.111167	-1.630136	
2927.112886	-1.630060	
2927.114376	-1.630084	
2927.116170	-1.629991	
2927.117654	-1.630048	
2927.119429	-1.630052	
2927.120909	-1.630104	
2927.122683	-1.630092	
2927.124170	-1.630072	
2927.125921	-1.629987	
2927.127426	-1.630096	
2927.129161	-1.630148	
2927.130697	-1.630064	
2927.132433	-1.630060	
2927.133959	-1.630120	
2927.135659	-1.629987	
2927.137194	-1.630144	
2927.138876	-1.630019	
2927.140428	-1.630140	
2927.142114	-1.630044	
2927.143706	-1.630027	
2927.145368	-1.629862	
2927.146956	-1.629919	
2927.148617	-1.629351	
2927.150214	-1.615795	
2927.151849	-1.540389	
2927.153465	-1.511071	
2927.155070	-1.470437	
2927.156726	-1.411257	
2927.158312	-1.353036	
2927.159998	-1.319589	
2927.161591	-1.258234	
2927.163256	-1.215412	
2927.164837	-1.182831	
2927.166530	-1.153989	
2927.168072	-1.102293	
2927.169793	-1.072882	
2927.171327	-1.031431	
2927.173024	-0.982318	
2927.174566	-0.919569	
2927.176302	-0.883286	
2927.177810	-0.832267	
2927.179562	-0.781933	
2927.181046	-0.744196	
2927.182817	-0.714423	
2927.184304	-0.658199	
2927.186092	-0.612780	
2927.187571	-0.577447	
2927.189340	-0.528588	
2927.190823	-0.462145	
2927.192583	-0.422212	
2927.194103	-0.374561	
2927.195672	-0.321701	
2927.197210	-0.273462	
2927.198718	-0.245111	
2927.200362	-0.216454	
2927.201854	-0.161560	
2927.203488	-0.130920	
2927.205014	-0.085513	
2927.206642	-0.026978	
2927.208136	0.035111	
2927.209812	0.069972	
2927.211292	0.127786	
2927.213006	0.176743	
2927.214494	0.210448	
2927.216203	0.242231	
2927.217690	0.303925	
2927.219390	0.327015	
2927.220867	0.371850	
2927.222550	0.415332	
2927.224058	0.477130	
2927.225796	0.520173	
2927.227326	0.573867	
2927.229056	0.615785	
2927.230597	0.658377	
2927.232306	0.690047	
2927.233850	0.719474	
2927.235547	0.776302	
2927.237110	0.804061	
2927.238784	0.846769	
2927.240369	0.903512	
2927.242044	0.958837	
2927.243620	0.991180	
2927.245269	1.041530	
2927.246858	1.082535	
2927.248500	1.093383	
2927.250106	1.124179	
2927.251714	1.173994	
2927.253371	1.204786	
2927.254943	1.238886	
2927.256634	1.288487	
2927.258232	1.343977	
2927.259907	1.373964	
2927.261498	1.425260	
2927.263167	1.472267	
2927.264735	1.500638	
2927.266429	1.528804	
2927.267986	1.571251	
2927.269700	1.598825	
2927.271246	1.614176	
2927.272968	1.624698	
2927.274483	1.625234	
2927.276229	1.625121	
2927.277717	1.625137	
2927.279491	1.625198	
2927.280971	1.625101	
2927.282752	1.625150	
2927.284234	1.625194	
2927.286002	1.625109	
2927.287485	1.625182	
2927.289250	1.625057	
2927.290758	1.625170	
2927.292493	1.625105	
2927.294009	1.625154	
2927.295749	1.625274	
2927.297280	1.625190	
2927.298984	1.625286	
2927.300515	1.625166	
2927.302211	1.625270	
2927.303796	1.625105	
2927.305300	1.625157	
2927.306966	1.625093	
2927.308457	1.625041	
2927.310099	1.625105	
2927.311631	1.625073	
2927.313247	1.625222	
2927.314727	1.625170	
2927.316374	1.625178	
2927.317868	1.625113	
2927.319500	1.625170	
2927.321000	1.625178	
2927.322720	1.625218	
2927.324205	1.625166	
2927.325884	1.625137	
2927.327381	1.625081	
2927.329044	1.625214	
2927.330573	1.625182	
2927.332215	1.625101	
2927.333790	1.625121	
2927.335386	1.625178	
2927.336975	1.625149	
2927.338624	1.625137	
2927.340214	1.625041	
2927.341847	1.625162	
2927.343449	1.625097	
2927.345074	1.625238	
2927.346707	1.625154	
2927.348307	1.625194	
2927.349994	1.625121	
2927.351590	1.625254	
2927.353271	1.625129	
2927.354845	1.625166	
2927.356540	1.625117	
2927.358118	1.625206	
2927.359802	1.625166	
2927.361371	1.625190	
2927.363106	1.625153	
