time (s)	det(V)
6942.066009	1.078631	
6942.067486	1.064145	
6942.069203	1.048306	
6942.070685	1.038038	
6942.072386	1.010859	
6942.073873	0.993783	
6942.075554	0.990419	
6942.077063	0.955683	
6942.078798	0.940270	
6942.080310	0.937543	
6942.082065	0.940166	
6942.083592	0.911536	
6942.085304	0.902332	
6942.086837	0.903782	
6942.088540	0.878552	
6942.090091	0.852501	
6942.091811	0.850370	
6942.093376	0.826607	
6942.095065	0.803066	
6942.096624	0.801680	
6942.098292	0.789108	
6942.099872	0.775681	
6942.101512	0.775709	
6942.103110	0.766964	
6942.104736	0.748837	
6942.106361	0.718701	
6942.107959	0.709560	
6942.109629	0.698531	
6942.111220	0.684009	
6942.112876	0.671678	
6942.114459	0.673036	
6942.116161	0.652096	
6942.117711	0.651271	
6942.119419	0.641562	
6942.120957	0.629880	
6942.122678	0.605283	
6942.124204	0.591386	
6942.125925	0.575123	
6942.127439	0.563816	
6942.129218	0.547658	
6942.130694	0.549499	
6942.132474	0.539618	
6942.133954	0.532040	
6942.135706	0.520290	
6942.137183	0.515315	
6942.138948	0.490762	
6942.140438	0.478488	
6942.142205	0.472059	
6942.143714	0.450241	
6942.145459	0.432899	
6942.146976	0.437089	
6942.148705	0.430849	
6942.150226	0.414583	
6942.151948	0.419175	
6942.153478	0.412782	
6942.155178	0.389293	
6942.156772	0.381381	
6942.158257	0.369147	
6942.159914	0.356031	
6942.161417	0.335692	
6942.163058	0.340377	
6942.164580	0.338754	
6942.166198	0.320356	
6942.167683	0.325363	
6942.169312	0.318894	
6942.170808	0.310362	
6942.172426	0.283388	
6942.173931	0.280452	
6942.175644	0.263702	
6942.177123	0.249893	
6942.178789	0.230492	
6942.180296	0.237888	
6942.181956	0.227890	
6942.183484	0.220458	
6942.185113	0.220220	
6942.186683	0.220724	
6942.188348	0.193178	
6942.189921	0.174003	
6942.191577	0.173258	
6942.193194	0.161093	
6942.194851	0.140371	
6942.196443	0.149350	
6942.198079	0.133837	
6942.199693	0.126896	
6942.201301	0.126006	
6942.202956	0.127404	
6942.204536	0.105159	
6942.206200	0.101739	
6942.207782	0.094134	
6942.209472	0.076256	
6942.211050	0.056630	
6942.212757	0.059188	
6942.214327	0.057657	
6942.216037	0.046301	
6942.217593	0.036513	
6942.219304	0.041705	
6942.220839	0.033056	
6942.222543	0.007509	
6942.224022	0.003376	
6942.225803	-0.015594	
6942.227288	-0.031070	
6942.229065	-0.042309	
6942.230542	-0.037322	
6942.232332	-0.043647	
6942.233812	-0.055051	
6942.235600	-0.050729	
6942.237091	-0.055615	
6942.238825	-0.076151	
6942.240343	-0.092293	
6942.242100	-0.093646	
6942.243617	-0.107484	
6942.245335	-0.128366	
6942.246859	-0.128918	
6942.248564	-0.124967	
6942.250112	-0.140234	
6942.251786	-0.142119	
6942.253350	-0.141724	
6942.255034	-0.160339	
6942.256605	-0.180702	
6942.258264	-0.179389	
6942.259842	-0.196937	
6942.261499	-0.214871	
6942.263088	-0.216917	
6942.264725	-0.217102	
6942.266356	-0.233264	
6942.267880	-0.237188	
6942.269525	-0.238054	
6942.271003	-0.249784	
6942.272639	-0.271944	
6942.274122	-0.272218	
6942.275747	-0.284891	
6942.277229	-0.304469	
6942.278833	-0.317750	
6942.280359	-0.313730	
6942.281929	-0.319075	
6942.283486	-0.336115	
6942.285102	-0.334625	
6942.286680	-0.341598	
6942.288262	-0.355894	
6942.289867	-0.377703	
6942.291424	-0.383121	
6942.293055	-0.398614	
6942.294572	-0.411126	
6942.296257	-0.417431	
6942.297744	-0.420818	
6942.299486	-0.429846	
6942.301048	-0.427828	
6942.302755	-0.433121	
6942.304292	-0.445081	
6942.306002	-0.476284	
6942.307548	-0.484929	
6942.309271	-0.499556	
6942.310804	-0.509728	
6942.312534	-0.523996	
6942.314019	-0.518094	
6942.315796	-0.528221	
6942.317277	-0.542369	
6942.319053	-0.547852	
6942.320535	-0.555550	
6942.322294	-0.577738	
6942.323777	-0.593219	
6942.325556	-0.602290	
6942.327055	-0.619757	
6942.328795	-0.632515	
6942.330312	-0.636281	
6942.332056	-0.639907	
6942.333575	-0.656391	
6942.335286	-0.660117	
6942.336820	-0.666888	
6942.338502	-0.689757	
6942.340056	-0.715692	
6942.341727	-0.717500	
6942.343298	-0.739660	
6942.344967	-0.757808	
6942.346549	-0.759367	
6942.348211	-0.768986	
6942.349807	-0.786940	
6942.351456	-0.791488	
6942.353080	-0.800633	
6942.354697	-0.817374	
6942.356332	-0.843083	
6942.357942	-0.853420	
6942.359584	-0.870584	
6942.361193	-0.894787	
6942.362850	-0.902569	
6942.364425	-0.908862	
6942.366125	-0.923299	
6942.367677	-0.935304	
6942.369373	-0.941189	
6942.370913	-0.966692	
6942.372632	-0.993593	
6942.374176	-0.994302	
6942.375907	-1.022730	
6942.377420	-1.046968	
6942.379177	-1.060729	
6942.380666	-1.059497	
6942.382225	-1.075952	
6942.383735	-1.097858	
6942.385332	-1.105915	
6942.386860	-1.113178	
6942.388410	-1.141340	
6942.390028	-1.158525	
6942.391517	-1.172713	
6942.393141	-1.201366	
6942.394666	-1.223191	
6942.396323	-1.227901	
6942.397794	-1.239023	
6942.399526	-1.260449	
6942.400997	-1.261936	
6942.402711	-1.269501	
6942.404180	-1.290311	
6942.405897	-1.316149	
6942.407383	-1.332347	
6942.409093	-1.349495	
6942.410590	-1.375293	
6942.412319	-1.393859	
6942.413797	-1.396143	
6942.415571	-1.414424	
6942.417062	-1.435995	
6942.418793	-1.445889	
6942.420303	-1.459094	
6942.422021	-1.492799	
6942.423546	-1.505931	
6942.425275	-1.519124	
6942.426823	-1.550891	
6942.428547	-1.573051	
6942.430093	-1.575170	
6942.431776	-1.587110	
6942.433324	-1.606486	
6942.435014	-1.618760	
6942.436597	-1.624114	
6942.438254	-1.625911	
6942.439848	-1.626064	
6942.441486	-1.625911	
6942.443099	-1.626072	
6942.444738	-1.625967	
6942.446355	-1.626140	
6942.447980	-1.625963	
6942.449646	-1.626084	
6942.451241	-1.625999	
6942.452919	-1.626084	
6942.454499	-1.626027	
6942.456185	-1.626080	
6942.457778	-1.626052	
6942.459444	-1.626084	
6942.461011	-1.626023	
6942.462716	-1.625991	
6942.464250	-1.625995	
6942.465975	-1.626088	
6942.467516	-1.625983	
6942.469224	-1.626140	
6942.470727	-1.626035	
6942.472478	-1.626072	
6942.473963	-1.626100	
6942.475746	-1.625967	
6942.477234	-1.626048	
6942.479011	-1.626104	
6942.480500	-1.626027	
6942.482286	-1.626064	
6942.483764	-1.626044	
6942.485516	-1.626007	
6942.487018	-1.626036	
6942.488752	-1.626108	
6942.490303	-1.626176	
6942.491789	-1.626068	
6942.493381	-1.626124	
6942.494873	-1.626168	
6942.496515	-1.626160	
6942.498022	-1.626052	
6942.499646	-1.626148	
6942.501125	-1.626160	
6942.502754	-1.626076	
6942.504243	-1.626140	
6942.505880	-1.626072	
6942.507374	-1.626064	
6942.509098	-1.626104	
6942.510589	-1.626136	
6942.512300	-1.626116	
6942.513779	-1.626168	
6942.515463	-1.626124	
6942.516959	-1.626124	
6942.518609	-1.626011	
6942.520146	-1.626148	
6942.521767	-1.626052	
6942.523346	-1.626124	
6942.525024	-1.625971	
6942.526596	-1.626048	
6942.528256	-1.626003	
6942.529835	-1.626048	
6942.531491	-1.625967	
6942.533077	-1.626088	
6942.534703	-1.626044	
6942.536327	-1.626080	
6942.537939	-1.626015	
6942.539609	-1.626100	
6942.541196	-1.625991	
6942.542868	-1.626040	
6942.544457	-1.625919	
6942.546143	-1.626124	
6942.547710	-1.625987	
6942.549427	-1.626064	
6942.550967	-1.626023	
6942.552686	-1.626100	
6942.554227	-1.626003	
6942.555931	-1.626120	
6942.557456	-1.625963	
6942.559194	-1.626036	
6942.560707	-1.626060	
6942.562479	-1.626112	
6942.563955	-1.626015	
6942.565734	-1.626140	
6942.567215	-1.626031	
6942.569005	-1.625947	
6942.570485	-1.626128	
6942.572240	-1.626040	
6942.573728	-1.626116	
6942.575491	-1.626116	
6942.576995	-1.626072	
6942.578735	-1.625999	
6942.580255	-1.626060	
6942.581971	-1.626011	
6942.583507	-1.626019	
6942.585226	-1.626068	
6942.586768	-1.626040	
6942.588472	-1.625991	
6942.590022	-1.626052	
6942.591708	-1.626068	
6942.593272	-1.626044	
6942.594943	-1.626048	
6942.596521	-1.626201	
6942.598170	-1.625995	
6942.599765	-1.626092	
6942.601387	-1.625907	
6942.603011	-1.626132	
6942.604529	-1.626011	
6942.606165	-1.626076	
6942.607640	-1.626048	
6942.609288	-1.626076	
6942.610758	-1.626128	
6942.612392	-1.626035	
6942.613874	-1.626011	
6942.615484	-1.625991	
6942.617006	-1.626096	
6942.618577	-1.626184	
6942.620120	-1.626064	
6942.621722	-1.626044	
6942.623299	-1.626088	
6942.624885	-1.625991	
6942.626484	-1.625971	
6942.628042	-1.625883	
6942.629678	-1.626048	
6942.631160	-1.626023	
6942.632868	-1.625347	
6942.634475	-1.603348	
6942.636157	-1.534331	
6942.637727	-1.507667	
6942.639412	-1.485560	
6942.640961	-1.449962	
6942.642672	-1.413961	
6942.644219	-1.383265	
6942.645929	-1.352315	
6942.647469	-1.299153	
6942.649191	-1.256425	
6942.650685	-1.227880	
6942.652434	-1.171029	
6942.653916	-1.131849	
6942.655703	-1.111623	
6942.657180	-1.072500	
6942.658951	-1.028599	
6942.660439	-0.995551	
6942.662209	-0.954958	
6942.663703	-0.907633	
6942.665451	-0.859055	
6942.666958	-0.814180	
6942.668696	-0.765494	
6942.670216	-0.717794	
6942.671943	-0.681028	
6942.673481	-0.647871	
6942.675193	-0.596058	
6942.676749	-0.571232	
6942.678443	-0.526735	
6942.680002	-0.479382	
6942.681695	-0.426494	
6942.683264	-0.395271	
6942.684948	-0.340244	
6942.686528	-0.290321	
6942.688174	-0.255738	
6942.689785	-0.218573	
6942.691431	-0.170684	
6942.693029	-0.128854	
6942.694647	-0.092659	
6942.696284	-0.039619	
6942.697892	0.018929	
6942.699575	0.070761	
6942.701165	0.118118	
6942.702841	0.173322	
6942.704423	0.221276	
6942.706117	0.242577	
6942.707688	0.300271	
6942.709355	0.341775	
6942.710910	0.375431	
6942.712613	0.427509	
6942.714148	0.472365	
6942.715879	0.532600	
6942.717366	0.565012	
6942.718996	0.621231	
6942.720473	0.671106	
6942.722088	0.703063	
6942.723629	0.737908	
6942.725195	0.784266	
6942.726760	0.819787	
6942.728258	0.855011	
6942.729911	0.914223	
6942.731396	0.960960	
6942.733030	1.006278	
6942.734538	1.056564	
6942.736242	1.113444	
6942.737721	1.147004	
6942.739448	1.176898	
6942.740925	1.232364	
6942.742637	1.253412	
6942.744124	1.284204	
6942.745843	1.338961	
6942.747322	1.385948	
6942.749100	1.435931	
6942.750582	1.478257	
6942.752347	1.524740	
6942.753826	1.556825	
6942.755612	1.587565	
6942.757094	1.609237	
6942.758892	1.626914	
6942.760380	1.629012	
6942.762140	1.629274	
6942.763648	1.629097	
6942.765397	1.629282	
6942.766909	1.629153	
6942.768655	1.629133	
6942.770183	1.629146	
6942.771910	1.629182	
6942.773460	1.629069	
6942.775153	1.629186	
6942.776707	1.629178	
6942.778402	1.629254	
6942.779972	1.629149	
6942.781669	1.629226	
6942.783252	1.629194	
6942.784901	1.629266	
6942.786500	1.629178	
6942.788153	1.629315	
6942.789738	1.629202	
6942.791372	1.629266	
6942.792969	1.629165	
6942.794606	1.629210	
6942.796272	1.629097	
6942.797855	1.629169	
6942.799522	1.629161	
6942.801097	1.629290	
6942.802787	1.629186	
6942.804363	1.629234	
6942.806049	1.629153	
6942.807607	1.629202	
6942.809303	1.629053	
6942.810847	1.629202	
6942.812561	1.629137	
6942.814081	1.629149	
6942.815822	1.629121	
6942.817307	1.629250	
6942.819093	1.629178	
6942.820577	1.629113	
6942.822337	1.629133	
6942.823825	1.629073	
6942.825603	1.629242	
6942.827095	1.629145	
6942.828600	1.629133	
6942.830176	1.629153	
6942.831729	1.629028	
6942.833336	1.629162	
6942.834834	1.629125	
6942.836478	1.629105	
6942.837979	1.629121	
6942.839648	1.629125	
6942.841135	1.629198	
6942.842790	1.629117	
6942.844266	1.629174	
6942.845983	1.629146	
6942.847462	1.629262	
6942.849173	1.629085	
6942.850652	1.629162	
6942.852360	1.629133	
6942.853850	1.629145	
6942.855557	1.629194	
6942.857055	1.629121	
6942.858717	1.629214	
6942.860228	1.629165	
6942.861945	1.629186	
6942.863475	1.629190	
6942.865179	1.629169	
6942.866716	1.629032	
6942.868415	1.629121	
6942.869967	1.629105	
6942.871651	1.629178	
6942.873232	1.629097	
6942.874905	1.629287	
6942.876478	1.629161	
6942.878120	1.629214	
6942.879712	1.629133	
6942.881346	1.629250	
6942.882969	1.629137	
6942.884578	1.629258	
6942.886247	1.629117	
6942.887837	1.629234	
6942.889507	1.629097	
6942.891109	1.629347	
6942.892776	1.629045	
6942.894360	1.629170	
6942.896045	1.629121	
6942.897603	1.629254	
6942.899323	1.629162	
6942.900866	1.629238	
6942.902579	1.629081	
6942.904106	1.629166	
6942.905817	1.629214	
6942.907313	1.629141	
6942.909099	1.629182	
6942.910577	1.629105	
6942.912370	1.629242	
6942.913852	1.629113	
6942.915634	1.629186	
6942.917120	1.629218	
6942.918901	1.629198	
6942.920385	1.629105	
6942.922151	1.629089	
6942.923650	1.629101	
6942.925404	1.629222	
6942.926918	1.629093	
6942.928651	1.629045	
6942.930171	1.629069	
6942.931902	1.629137	
6942.933435	1.629190	
6942.935139	1.629250	
6942.936706	1.629101	
6942.938391	1.629218	
6942.939968	1.629117	
6942.941462	1.629186	
6942.943113	1.629125	
6942.944621	1.629170	
6942.946279	1.629137	
6942.947786	1.629085	
6942.949449	1.629117	
6942.950930	1.629121	
6942.952558	1.629266	
6942.954037	1.629129	
6942.955684	1.629153	
6942.957164	1.629278	
6942.958868	1.629206	
6942.960353	1.629133	
6942.962031	1.629117	
6942.963540	1.629085	
6942.965172	1.629206	
6942.966721	1.629109	
6942.968330	1.629218	
6942.969915	1.629045	
6942.971583	1.629113	
6942.973177	1.629065	
6942.974839	1.629210	
6942.976421	1.629101	
6942.978055	1.628839	
6942.979673	1.626777	
6942.981285	1.622474	
6942.982935	1.597229	
6942.984539	1.561308	
6942.986204	1.549147	
6942.987803	1.524759	
6942.989469	1.477834	
6942.991053	1.469205	
6942.992745	1.444600	
6942.994293	1.415878	
6942.996003	1.402279	
6942.997542	1.384284	
6942.999255	1.368767	
6943.000798	1.344420	
6943.002505	1.334816	
6943.004029	1.314610	
6943.005789	1.287411	
6943.007264	1.268486	
6943.009055	1.248751	
6943.010533	1.226676	
6943.012293	1.214704	
6943.013770	1.207070	
6943.015547	1.191734	
6943.017032	1.173365	
6943.018777	1.153006	
6943.020286	1.149570	
6943.022038	1.111744	
6943.023549	1.087026	
6943.025274	1.083667	
6943.026796	1.059674	
6943.028493	1.032164	
6943.030038	1.023048	
6943.031732	1.019036	
6943.033295	0.990882	
6943.034978	0.987430	
6943.036553	0.976570	
6943.038229	0.961371	
6943.039815	0.934868	
6943.041459	0.924798	
6943.043048	0.907379	
6943.044678	0.874855	
6943.046301	0.876244	
6943.047915	0.870995	
6943.049597	0.850068	
6943.051076	0.846946	
6943.052709	0.836557	
6943.054185	0.822414	
6943.055830	0.799146	
6943.057315	0.787887	
6943.058940	0.771657	
6943.060440	0.756398	
6943.062023	0.739777	
6943.063556	0.746544	
6943.065109	0.735450	
6943.066668	0.714314	
6943.068272	0.714084	
6943.069841	0.707566	
6943.071415	0.693737	
6943.073033	0.668790	
6943.074569	0.660890	
6943.076242	0.649486	
6943.077719	0.630235	
6943.079445	0.618166	
6943.081004	0.612365	
6943.082704	0.597206	
6943.084264	0.596945	
6943.085973	0.598830	
6943.087526	0.580932	
6943.089239	0.560214	
6943.090802	0.562446	
6943.092516	0.538611	
6943.094027	0.526010	
6943.095794	0.507218	
6943.097279	0.516169	
6943.099055	0.507355	
6943.100544	0.501614	
6943.102304	0.503113	
6943.103792	0.490106	
6943.105584	0.456550	
6943.107065	0.456642	
6943.108848	0.452997	
6943.110342	0.435151	
6943.112070	0.421890	
6943.113576	0.435828	
6943.115314	0.428545	
6943.116841	0.418506	
6943.118560	0.417177	
6943.120097	0.414031	
6943.121809	0.390244	
6943.123352	0.384149	
6943.125058	0.385599	
6943.126613	0.361167	
6943.128293	0.344321	
6943.129865	0.350971	
6943.131510	0.349582	
6943.133102	0.343100	
6943.134748	0.345110	
6943.136342	0.344482	
6943.137964	0.320529	
6943.139586	0.303800	
6943.141210	0.305947	
6943.142878	0.280971	
6943.144460	0.280105	
6943.146121	0.277608	
6943.147694	0.285407	
6943.149392	0.267791	
6943.150968	0.267690	
6943.152662	0.275638	
6943.154229	0.264757	
6943.155944	0.247947	
6943.157484	0.240213	
6943.159195	0.244169	
6943.160680	0.221360	
6943.162237	0.214798	
6943.163747	0.219821	
6943.165363	0.216667	
6943.166903	0.213110	
6943.168452	0.211616	
6943.170056	0.212139	
6943.171537	0.202919	
6943.173187	0.177995	
6943.174674	0.194745	
6943.176313	0.172988	
6943.177809	0.157084	
6943.179521	0.157846	
6943.180996	0.164053	
6943.182709	0.158756	
6943.184183	0.146554	
6943.185886	0.159699	
6943.187378	0.159989	
6943.189109	0.143078	
6943.190591	0.126219	
6943.192310	0.124838	
6943.193794	0.123037	
6943.195567	0.106879	
6943.197049	0.117695	
6943.198821	0.112523	
6943.200315	0.102654	
6943.202084	0.102916	
6943.203594	0.110005	
6943.205347	0.089860	
6943.206866	0.076796	
6943.208593	0.081392	
6943.210116	0.066669	
6943.211834	0.051881	
6943.213374	0.063498	
6943.215078	0.074560	
6943.216633	0.057178	
6943.218308	0.059704	
6943.219880	0.053754	
6943.221562	0.048501	
6943.223148	0.039929	
6943.224814	0.043409	
6943.226412	0.024802	
6943.228036	0.018139	
6943.229656	0.006373	
6943.231274	0.011529	
6943.232911	0.007900	
6943.234533	0.001672	
6943.236190	0.010039	
6943.237801	-0.003062	
6943.239469	-0.020855	
6943.241041	-0.016633	
6943.242734	-0.027159	
6943.244313	-0.037749	
6943.246004	-0.047409	
6943.247569	-0.045705	
6943.249245	-0.043655	
6943.250801	-0.033939	
6943.252517	-0.037548	
6943.254042	-0.044158	
6943.255794	-0.068921	
6943.257285	-0.072248	
6943.259042	-0.071112	
6943.260525	-0.080905	
6943.262297	-0.088808	
6943.263780	-0.082311	
6943.265552	-0.079559	
6943.267035	-0.088534	
6943.268836	-0.087974	
6943.270319	-0.088861	
6943.272079	-0.106102	
6943.273611	-0.116048	
6943.275105	-0.111564	
6943.276690	-0.125422	
6943.278187	-0.137221	
6943.279843	-0.137765	
6943.281329	-0.125051	
6943.282968	-0.141374	
6943.284497	-0.137321	
6943.286143	-0.134985	
6943.287617	-0.147880	
6943.289254	-0.162285	
6943.290739	-0.163300	
6943.292437	-0.166619	
6943.293918	-0.180964	
6943.295631	-0.186769	
6943.297122	-0.182841	
6943.298830	-0.185790	
6943.300334	-0.195587	
6943.302006	-0.184827	
6943.303517	-0.187780	
6943.305156	-0.205275	
6943.306701	-0.224663	
6943.308395	-0.216027	
6943.309951	-0.228853	
6943.311633	-0.242320	
6943.313207	-0.234585	
6943.314874	-0.235625	
6943.316463	-0.250002	
6943.318135	-0.248531	
6943.319725	-0.249216	
6943.321380	-0.263263	
6943.322984	-0.282168	
6943.324616	-0.272633	
6943.326240	-0.292081	
6943.327832	-0.304332	
6943.329501	-0.306849	
6943.331081	-0.295658	
6943.332734	-0.310495	
6943.334315	-0.316747	
6943.336002	-0.312437	
6943.337568	-0.325085	
6943.339282	-0.347245	
6943.340812	-0.346766	
6943.342517	-0.357384	
6943.344041	-0.368773	
6943.345789	-0.375415	
6943.347277	-0.378626	
6943.349051	-0.381784	
6943.350530	-0.389232	
6943.352320	-0.388970	
