time (s)	magX	magY	magZ
6412.542348	-286.557587	-13.909994	-107.422554
6412.545683	-283.518402	-14.669784	-105.201637
6412.549880	-280.362366	-15.897136	-98.947983
6412.553269	-278.959686	-15.488018	-96.317940
6412.556618	-276.504974	-16.014027	-94.389252
6412.559912	-274.342499	-16.306253	-90.940971
6412.563198	-273.056702	-15.838690	-88.427818
6412.566119	-270.952667	-16.481590	-86.791351
6412.569439	-269.666870	-16.832262	-83.810638
6412.572775	-267.913513	-16.773817	-82.349503
6412.576103	-266.803040	-17.241379	-79.777908
6412.579010	-265.341888	-17.182934	-77.849213
6412.582341	-263.296326	-18.059614	-75.745178
6412.585679	-262.068970	-17.942724	-73.699593
6412.589017	-260.374054	-18.118059	-72.589127
6412.592344	-259.322021	-18.410286	-71.011101
6412.595674	-257.568665	-18.410286	-68.965515
6412.599011	-256.049072	-18.644068	-68.030396
6412.602368	-254.938629	-18.760958	-65.867912
6412.605673	-253.419037	-18.936295	-65.517242
6412.609008	-252.834610	-19.170076	-63.413208
6412.612347	-251.198120	-19.462303	-62.127411
6412.615672	-249.795441	-19.170076	-60.081821
6412.619004	-248.275848	-19.345411	-58.971363
6412.622336	-247.516083	-19.462303	-57.977791
6412.625675	-246.639389	-19.929865	-55.990646
6412.629007	-245.412033	-19.637638	-55.406197
6412.632339	-244.769150	-19.812975	-54.295731
6412.635676	-243.424896	-19.696083	-52.776154
6412.639004	-242.489761	-19.871420	-52.016365
6412.642340	-241.613098	-19.871420	-50.905903
6412.645669	-240.677979	-19.637638	-50.204556
6412.649008	-240.093521	-20.222092	-48.684978
6412.652337	-238.866165	-20.163647	-47.983635
6412.655668	-239.275284	-20.222092	-46.873173
6412.659931	-237.054352	-20.514320	-45.996494
6412.663256	-236.820572	-20.338982	-45.002922
6412.666520	-236.469910	-20.981882	-44.360023
6412.669855	-235.710114	-21.215664	-44.243134
6412.673202	-234.950333	-21.507891	-43.775570
6412.676131	-234.307434	-21.332554	-43.191116
6412.679427	-234.424301	-21.566336	-42.665108
6412.682780	-233.547638	-21.391001	-42.080654
6412.686121	-233.313843	-21.917007	-41.846874
6412.689007	-232.904739	-21.917007	-41.729984
6412.692333	-233.196945	-22.092344	-41.203976
6412.695677	-232.787842	-21.858562	-41.262421
6412.698998	-232.554047	-22.033899	-41.145531
6412.702331	-232.028061	-22.852133	-40.210403
6412.705697	-231.385162	-22.735243	-39.859730
6412.708997	-231.618927	-22.676798	-39.567505
6412.712332	-231.385162	-22.384571	-39.509056
6412.715662	-231.385162	-23.202805	-39.742840
6412.719016	-231.502060	-23.611923	-39.392166
6412.722325	-231.151367	-23.319696	-38.690823
6412.725663	-231.735825	-23.436586	-39.742840
6412.728998	-231.794266	-23.787258	-39.625950
6412.732324	-231.852722	-24.371712	-40.619518
6412.735658	-232.203384	-24.021040	-40.619518
6412.738991	-232.203384	-23.787258	-40.268848
6412.742324	-232.495621	-24.371712	-41.203976
6412.745659	-232.320282	-24.605494	-41.145531
6412.749017	-233.138519	-24.430157	-41.788429
6412.752330	-233.021622	-24.839275	-42.139099
6412.755665	-233.781403	-24.956165	-41.905319
6412.758995	-234.365875	-24.663939	-42.080654
6412.762329	-234.248978	-25.189949	-42.372883
6412.765661	-234.891861	-25.423729	-43.424900
6412.770271	-235.417892	-25.774401	-43.658680
6412.773182	-236.060791	-25.599066	-44.944477
6412.776529	-236.645248	-25.715956	-45.295151
6412.779861	-237.346573	-25.599066	-46.113384
6412.783265	-237.638809	-25.540621	-46.113384
6412.786156	-238.924591	-26.008183	-47.457626
6412.789433	-239.392166	-26.475746	-47.691406
6412.792769	-240.035065	-26.358854	-49.269432
6412.796087	-239.976624	-26.300409	-49.795441
6412.799418	-240.911743	-26.651081	-50.496788
6412.802323	-242.255997	-27.177090	-51.724136
6412.805652	-242.489761	-27.410872	-52.951492
6412.808993	-243.892456	-27.235535	-54.412621
6412.812316	-244.126251	-27.352425	-54.821743
6412.815653	-245.762711	-28.287550	-56.516659
6412.818987	-246.580963	-27.995323	-56.925774
6412.822322	-247.808289	-28.696669	-58.386909
6412.825657	-249.327881	-29.047340	-60.023380
6412.829007	-250.379898	-29.339567	-61.542957
6412.832320	-251.256592	-29.398012	-63.354759
6412.835656	-253.068375	-30.099356	-64.465225
6412.838981	-254.295731	-30.099356	-66.744598
6412.842314	-255.230850	-30.917591	-68.439507
6412.845674	-256.867340	-30.742254	-70.017532
6412.848998	-257.627136	-30.742254	-71.361771
6412.852313	-259.205139	-31.443600	-73.056694
6412.855646	-261.075409	-31.092926	-75.628288
6412.858990	-261.952057	-32.028053	-77.381645
6412.862310	-263.763885	-32.437172	-78.550552
6412.865642	-265.867920	-32.320282	-81.180595
6412.868984	-266.393921	-32.787846	-83.343079
6412.872347	-268.439514	-33.138515	-85.388657
6412.875646	-270.543549	-33.372299	-88.252487
6412.878985	-272.180023	-33.196960	-90.005844
6412.883208	-274.985382	-34.190533	-94.272354
6412.886519	-277.498535	-34.482758	-96.668610
6412.889892	-278.608978	-35.300995	-99.766220
6412.893240	-280.829926	-35.593220	-103.097603
6412.896529	-282.700195	-35.593220	-106.195213
6412.899401	-284.161316	-35.593220	-108.883690
6412.902738	-286.674438	-35.827003	-112.156631
6412.906065	-287.901794	-36.177673	-115.604912
6412.909419	-290.473419	-36.645237	-118.234955
6412.912312	-292.343658	-36.703682	-121.858559
6412.915670	-294.097015	-37.229691	-125.189949
6412.918980	-296.084167	-37.755699	-128.755112
6412.922308	-297.662201	-37.931034	-132.495621
6412.925637	-300.876678	-38.749268	-135.651657
6412.928980	-303.039185	-38.632378	-139.450607
6412.932313	-305.260071	-38.983051	-143.366455
6412.935651	-306.955017	-39.041496	-147.749847
6412.938969	-308.825256	-39.918175	-151.957916
6412.942305	-311.572174	-39.742840	-156.633545
6412.945640	-313.559326	-40.444183	-160.783173
6412.948977	-315.780243	-41.203976	-165.049683
6412.952306	-318.059601	-41.262421	-169.549973
6412.955646	-320.572754	-42.139099	-174.459381
6412.959008	-322.676788	-42.782001	-179.602570
6412.962310	-324.956146	-43.249561	-184.921097
6412.965641	-326.534210	-43.541790	-190.122742
6412.968972	-328.872009	-44.418468	-196.610168
6412.972300	-331.677399	-44.535358	-201.461121
6412.975638	-333.664520	-44.886032	-206.779663
6412.978969	-335.826996	-45.938049	-212.974854
6412.982309	-338.164795	-46.054939	-218.936295
6412.985640	-339.859711	-46.288719	-225.248383
6412.988970	-342.022217	-47.106953	-231.618927
6412.993272	-345.645844	-47.632961	-245.295135
6412.996565	-347.340729	-48.684978	-251.782578
6412.999821	-350.146118	-48.860313	-258.971344
6413.003190	-351.782593	-49.035652	-266.510834
6413.006482	-354.178833	-49.035652	-273.348938
6413.009409	-355.464661	-49.678551	-280.654602
6413.012732	-357.276428	-50.029224	-288.895386
6413.016053	-358.562256	-50.321449	-295.324371
6413.019416	-360.432495	-51.081242	-303.974304
6413.022294	-361.893616	-51.665695	-311.455292
6413.025629	-363.471649	-51.373463	-319.871429
6413.028969	-364.815918	-51.548801	-327.878418
6413.032308	-365.926361	-51.490356	-336.353027
6413.035628	-366.803040	-51.899475	-344.769135
6413.038964	-367.621277	-52.542370	-353.828156
6413.042298	-367.504395	-52.951492	-363.471649
6413.045666	-368.381073	-52.308590	-373.232025
6413.048963	-369.549957	-52.600819	-382.057281
6413.052307	-369.374634	-52.834599	-391.350067
6413.055632	-369.491516	-52.659260	-400.818237
6413.058962	-369.140869	-53.126823	-410.052582
6413.062289	-369.491516	-52.367039	-420.280548
6413.065625	-368.381073	-53.126823	-430.274689
6413.068966	-368.147278	-52.717709	-440.853302
6413.072290	-367.329041	-53.068382	-451.139679
6413.075626	-366.277039	-53.185272	-460.958496
6413.078963	-364.348328	-53.185272	-471.770905
6413.082298	-363.062531	-53.126823	-483.459961
6413.085631	-360.549377	-52.776154	-494.097046
6413.088984	-358.562256	-53.243713	-504.383423
6413.092286	-355.113953	-52.834599	-515.254272
6413.095622	-353.126831	-52.133255	-526.651123
6413.099000	-350.438324	-52.016365	-552.893066
6413.103141	-343.483337	-52.133255	-559.906494
6413.106479	-339.275299	-51.373463	-569.842224
6413.109811	-334.891876	-51.081242	-582.407959
6413.113184	-330.274689	-50.438339	-592.986511
6413.116496	-325.306854	-50.204556	-604.032715
6413.119409	-320.397430	-49.503212	-614.786682
6413.122737	-314.552917	-48.743423	-625.715942
6413.126067	-308.649933	-48.217415	-636.879028
6413.129407	-302.513153	-47.866745	-646.405579
6413.132321	-295.032135	-46.522503	-656.750427
6413.135625	-288.427826	-45.470486	-666.919922
6413.138955	-280.771484	-45.119812	-676.855652
6413.142289	-272.998230	-43.717125	-686.206909
6413.145621	-264.932800	-42.314438	-696.025696
6413.148955	-256.458221	-41.087086	-704.675598
6413.152283	-247.691422	-40.210403	-714.085327
6413.155616	-239.158386	-38.457043	-721.741699
6413.158957	-229.281113	-37.112801	-730.566956
6413.162285	-220.222092	-35.651665	-738.223267
6413.165623	-209.935715	-33.956753	-746.113403
6413.168949	-200.058441	-32.086502	-753.302124
6413.172289	-189.713623	-30.450027	-760.257141
6413.175623	-178.492111	-28.813559	-766.744629
6413.178945	-167.913498	-27.410872	-772.530701
6413.182281	-156.107544	-25.248394	-777.673889
6413.185619	-145.061356	-23.378141	-782.407959
6413.188960	-133.080063	-21.391001	-787.375793
6413.192283	-121.507896	-19.111629	-791.817688
6413.195615	-108.649910	-17.767387	-795.967285
6413.198949	-96.610168	-16.130919	-798.421936
6413.202279	-84.102859	-13.617767	-801.168945
6413.205646	-72.063118	-11.981297	-803.682068
6413.208946	-58.854473	-10.344828	-804.734009
6413.213135	-33.372299	-6.195207	-806.078369
6413.216499	-20.163647	-4.032730	-806.896606
6413.219855	-7.714787	-2.805377	-806.545898
6413.223205	5.786090	-0.467563	-805.552307
6413.226541	18.702513	1.928697	-804.266541
6413.229386	31.618935	3.857393	-801.870239
6413.232703	44.360023	5.435418	-798.480408
6413.236031	57.334892	7.247224	-795.791931
6413.239370	70.017532	9.351256	-792.694336
6413.242271	82.232613	11.104617	-788.661621
6413.245614	94.623032	12.682642	-784.044434
6413.248941	106.838104	13.968439	-778.492126
6413.252278	118.760956	16.189363	-773.173584
6413.255608	130.976028	17.475161	-766.861511
6413.258941	142.489761	19.170076	-760.198730
6413.262275	153.652832	21.040327	-753.769714
6413.265608	164.640564	23.202805	-746.288757
6413.268944	175.160736	24.430157	-739.216858
6413.272278	186.206894	26.125072	-731.385132
6413.275602	196.142609	27.644651	-722.326111
6413.278969	206.019882	29.339567	-714.260681
6413.282276	215.137344	31.326708	-704.558777
6413.285607	224.137924	32.904736	-695.908813
6413.288938	233.372314	34.248978	-686.615967
6413.292299	241.145538	35.768555	-676.972534
6413.295604	249.152542	36.645237	-666.510803
6413.298942	256.984222	38.398598	-656.165955
6413.302273	264.289886	39.742840	-646.113403
6413.305607	271.127991	41.613094	-636.236084
6413.308935	277.557007	42.723553	-625.131531
6413.312271	283.576843	44.243134	-614.026855
6413.315607	289.888947	44.886032	-603.565186
6413.318936	294.915253	45.470486	-592.635864
6413.323164	306.019867	47.749855	-570.426636
6413.326550	310.753937	49.853886	-559.205139
6413.329869	314.552917	50.204556	-548.626526
6413.333181	318.351837	50.496788	-537.521912
6413.336488	321.683228	51.139683	-526.709534
6413.339353	325.248383	52.250145	-515.254272
6413.342685	327.819977	52.951492	-504.208099
6413.346025	331.385162	53.068382	-493.337250
6413.349374	333.430756	53.535946	-482.407959
6413.352692	335.710114	54.003506	-471.653992
6413.355602	338.106384	54.412621	-460.432495
6413.358929	339.275299	54.587959	-449.970764
6413.362269	340.619507	54.763298	-439.450592
6413.365634	342.080658	54.997082	-428.755096
6413.368930	342.606659	55.289303	-418.176514
6413.372263	343.600220	55.406197	-408.825256
6413.375606	344.301575	55.347752	-398.188171
6413.378938	344.652252	54.880188	-389.246063
6413.382263	345.002899	54.763298	-378.492126
6413.385600	344.710693	55.464642	-369.666870
6413.388931	344.476929	55.756866	-359.731140
6413.392266	343.892456	55.698425	-350.613678
6413.395591	343.132660	55.406197	-341.613098
6413.398929	342.314423	55.523087	-332.554047
6413.402262	341.613098	55.698425	-323.202789
6413.405596	340.502625	55.581535	-314.903564
6413.408944	339.041504	55.464642	-306.545868
6413.412259	338.223267	54.880188	-298.071320
6413.415595	336.236115	55.347752	-290.005859
6413.418929	335.710114	55.289303	-281.648163
6413.422259	333.489166	55.113972	-273.933350
6413.425593	331.443604	54.938633	-266.218597
6413.428922	329.514923	54.938633	-258.971344
6413.433195	325.715942	55.230862	-244.476913
6413.436520	323.611938	54.587959	-238.106369
6413.439779	321.566345	54.178841	-231.794266
6413.443105	319.929871	53.711277	-226.125076
6413.446443	318.234955	54.237289	-219.579193
6413.449346	315.721802	53.886616	-213.033325
6413.452695	313.325562	54.061951	-206.604309
6413.456009	310.929260	53.535946	-201.168915
6413.459373	309.292816	53.302162	-195.616608
6413.462699	306.370544	53.185272	-190.239624
6413.465590	303.506744	53.009933	-184.570435
6413.468968	301.519592	52.425480	-178.667450
6413.472253	299.181763	52.074806	-172.939804
6413.475594	296.434845	52.016365	-167.621277
6413.478920	294.623016	51.724136	-161.893631
6413.482257	292.518982	51.490356	-157.159561
6413.485587	290.473419	51.139683	-153.360611
6413.488916	287.784912	50.379898	-148.860306
6413.492251	285.037994	50.204556	-144.827576
6413.495610	282.875519	50.029224	-140.677963
6413.498924	280.479248	49.912331	-136.060791
6413.502248	278.082977	49.620102	-131.794281
6413.505584	275.219177	49.210987	-127.936874
6413.508919	273.407349	48.392754	-124.196373
6413.512250	270.485077	48.275860	-121.098770
6413.515580	268.439514	47.632961	-116.247810
6413.518915	266.627686	47.165401	-112.799538
6413.522252	264.056122	46.931618	-109.409698
6413.525581	261.835205	46.522503	-106.195213
6413.528914	259.614258	46.288719	-103.448273
6413.532248	257.451782	46.347164	-99.707771
6413.535582	255.815308	46.230274	-96.259499
6413.538915	253.652832	45.528931	-93.629456
6413.543148	250.029236	44.769142	-88.194038
6413.546432	247.457626	45.236702	-85.797783
6413.549770	245.996506	44.827587	-82.524841
6413.553120	243.658691	44.067799	-79.193459
6413.556468	241.905304	44.360023	-78.199883
6413.559357	239.859726	44.067799	-75.336060
6413.562697	238.457031	44.009354	-73.348923
6413.566023	236.995911	44.126244	-71.303329
6413.569398	234.424301	43.308006	-68.848625
6413.572674	233.255417	43.483345	-67.738167
6413.575614	231.443604	43.015781	-65.867912
6413.578917	229.982468	43.132671	-63.646992
6413.582255	228.287552	42.957336	-61.718292
6413.585582	226.943298	42.548218	-60.607834
6413.588912	225.248383	42.840446	-58.679134
6413.592244	223.553467	42.606663	-56.458210
6413.595571	222.443008	42.314438	-55.113972
6413.598913	220.631226	41.613094	-53.535946
6413.602241	219.754532	41.320866	-51.899475
6413.605576	218.527176	41.554649	-50.379898
6413.608910	216.656921	41.963764	-48.743423
6413.612236	215.663361	41.379311	-47.457626
6413.615575	213.968445	41.262421	-45.645821
6413.618922	213.150208	40.444183	-44.652252
6413.622242	211.864395	40.677963	-43.483345
6413.625569	210.870834	41.087086	-42.197548
6413.628906	209.701920	40.268848	-41.262421
6413.632235	208.357697	40.268848	-39.918175
6413.635578	207.597900	40.151958	-39.216831
6413.638903	206.019882	39.509056	-37.931034
6413.642235	205.026291	39.976620	-37.463470
6413.645564	204.324966	39.684395	-35.593220
6413.648942	203.156036	39.742840	-35.651665
6413.653525	201.753357	39.509056	-32.787846
6413.656454	200.233795	39.918175	-32.846291
6413.659770	199.532440	39.333721	-32.086502
6413.663267	199.415543	38.807713	-30.683809
6413.666491	198.538864	39.392166	-30.450027
6413.669337	197.895966	39.216831	-29.281122
6413.672661	196.960846	38.515488	-28.988895
6413.675994	196.493286	39.158386	-28.170660
6413.679326	196.259491	39.216831	-27.469316
6413.682662	195.441254	39.041496	-26.651081
6413.685565	194.798355	38.983051	-26.884863
6413.688900	194.389252	39.041496	-25.891293
6413.692232	193.687897	39.216831	-25.423729
6413.695563	193.571014	39.742840	-24.839275
6413.698895	192.752777	39.684395	-24.605494
6413.702234	192.518997	39.625950	-24.430157
6413.705580	192.168320	39.450611	-24.313267
6413.708900	191.934540	40.385738	-24.021040
6413.712233	192.109879	39.684395	-23.670368
6413.715562	191.876099	39.918175	-23.962595
6413.718894	191.876099	39.801285	-23.553476
6413.722232	191.583878	40.035065	-23.845703
6413.725568	191.116302	40.385738	-24.079485
6413.728894	191.350098	40.444183	-23.904150
