time (s)	magX	magY	magZ
4577.431393	-196.902390	-337.463470	-873.582764
4577.434724	-199.357101	-329.982483	-881.940369
4577.438052	-201.636475	-321.917023	-889.129150
4577.441386	-202.746933	-313.793121	-898.071289
4577.444719	-204.266495	-305.201630	-905.902954
4577.448054	-206.078308	-296.785492	-912.390442
4577.451385	-208.182358	-288.310944	-920.280579
4577.454720	-209.818817	-279.018127	-926.475708
4577.458058	-211.221497	-269.374634	-932.261841
4577.461384	-213.150208	-259.438934	-937.872620
4577.464723	-214.786667	-249.152542	-945.353577
4577.468060	-216.598480	-239.275284	-951.548767
4577.471381	-216.949158	-229.748672	-954.821777
4577.474724	-218.877838	-218.936295	-959.438904
4577.478052	-220.689651	-208.123901	-962.594971
4577.481385	-221.683212	-196.259491	-967.562866
4577.484719	-222.618347	-184.979553	-968.614868
4577.488053	-224.371719	-172.881348	-972.589111
4577.491387	-224.605484	-161.659851	-974.050232
4577.494736	-225.131516	-149.561661	-977.264771
4577.498048	-225.657516	-137.521927	-979.485718
4577.501386	-227.410858	-125.014618	-979.193481
4577.504712	-227.352432	-112.857971	-979.251831
4577.508055	-227.586197	-100.292229	-980.070129
4577.512275	-228.872009	-75.628288	-979.251831
4577.515637	-229.222687	-63.062538	-978.725891
4577.518977	-228.930450	-50.029224	-979.719421
4577.522282	-229.690247	-37.931034	-976.154297
4577.525135	-230.450027	-24.897720	-974.050232
4577.528475	-229.339569	-12.799533	-971.361755
4577.531807	-229.222687	-0.000000	-967.562866
4577.535133	-230.391571	13.091760	-963.997681
4577.538490	-230.157806	25.131502	-961.367615
4577.541375	-230.508469	37.521915	-957.276428
4577.544714	-229.690247	50.555229	-954.062012
4577.548042	-229.281113	62.594975	-947.632996
4577.551379	-229.164246	74.517830	-942.723572
4577.554706	-228.872009	86.849800	-937.931030
4577.558039	-228.813553	98.714203	-931.735779
4577.561377	-228.170654	110.520157	-926.358887
4577.564707	-227.644653	122.150787	-919.462280
4577.568078	-227.586197	134.307419	-912.390442
4577.571374	-227.235535	145.412033	-905.201599
4577.574710	-226.651077	156.516663	-898.772644
4577.578041	-226.008179	167.913498	-892.285278
4577.581395	-225.599075	178.609009	-884.102844
4577.584708	-224.313263	189.772064	-875.628296
4577.588046	-224.430161	199.941559	-867.329041
4577.591370	-223.670364	210.520172	-859.848022
4577.594709	-222.735245	220.631226	-851.607239
4577.598038	-221.391006	230.625366	-841.730042
4577.601368	-220.981888	239.918182	-832.028015
4577.604710	-220.222092	249.269440	-823.085876
4577.608041	-219.696091	258.620697	-813.500854
4577.611372	-218.001175	266.919922	-806.195190
4577.614710	-216.832260	276.154297	-796.317932
4577.618964	-215.195801	292.285217	-777.264709
4577.622298	-213.617783	299.590881	-767.270630
4577.625662	-211.922867	308.533020	-758.328491
4577.628888	-210.812408	315.429565	-748.217468
4577.632213	-209.760376	322.676788	-738.983032
4577.635122	-207.714798	329.748688	-729.222656
4577.638467	-206.428986	336.469910	-720.163635
4577.641797	-205.318527	342.139099	-710.403259
4577.645124	-204.208069	349.094116	-700.935120
4577.648033	-202.454712	353.945068	-691.350098
4577.651374	-200.350662	359.438934	-681.355957
4577.654699	-199.766220	365.400360	-671.712463
4577.658033	-197.545288	370.485077	-662.068970
4577.661363	-196.025711	374.459381	-653.594421
4577.664715	-194.739914	378.082977	-644.769165
4577.668042	-193.921692	382.875519	-634.541199
4577.671372	-192.051437	387.025146	-625.248413
4577.674696	-190.648743	390.882507	-616.013977
4577.678032	-188.077148	394.681488	-607.247192
4577.681366	-187.668030	398.012848	-598.538879
4577.684695	-185.914673	401.168915	-589.070679
4577.688030	-184.862656	404.091156	-579.894775
4577.691364	-182.933960	406.370544	-571.186462
4577.694701	-181.998840	409.117462	-562.711853
4577.698025	-180.479248	411.104645	-554.880188
4577.701368	-179.135010	414.085327	-544.827576
4577.704693	-177.849213	414.845123	-536.236084
4577.708028	-176.212738	416.364716	-528.462891
4577.711365	-175.102280	418.351837	-519.579163
4577.714697	-173.290482	420.865021	-511.104645
4577.718021	-172.355347	421.566345	-503.156036
4577.721358	-171.186432	422.326141	-495.791901
4577.724694	-169.900650	423.904144	-488.018707
4577.728961	-167.270599	425.306854	-470.368195
4577.732211	-166.160141	426.183502	-462.478058
4577.735548	-164.757462	426.066650	-455.523102
4577.738870	-164.172989	427.527771	-448.392761
4577.741794	-162.711853	426.943298	-440.268860
4577.745120	-160.724716	427.819977	-432.729401
4577.748484	-159.789597	427.177094	-425.949707
4577.751800	-159.029800	427.235565	-418.760956
4577.755142	-157.218002	426.534180	-412.039764
4577.758026	-156.224426	426.651093	-405.610748
4577.761376	-155.289307	426.417297	-398.714203
4577.764685	-153.243713	426.358856	-391.642303
4577.768025	-152.367035	426.358856	-386.148437
4577.771353	-151.139694	425.423706	-380.713043
4577.774693	-149.386322	425.248383	-374.342499
4577.778022	-148.451202	424.663940	-367.621277
4577.781351	-147.048508	423.027466	-362.536530
4577.784689	-145.879608	422.267670	-356.925781
4577.788020	-144.535370	421.683228	-350.847473
4577.791388	-143.892456	421.391022	-346.697845
4577.794690	-142.665115	420.280548	-341.203979
4577.798024	-141.905319	419.170105	-335.008759
4577.801351	-140.385742	418.176514	-330.508484
4577.804685	-139.859741	416.890717	-325.073059
4577.808016	-138.340149	415.955597	-320.455872
4577.811354	-137.054367	415.020477	-316.540039
4577.814685	-136.236115	414.494476	-310.987732
4577.818022	-135.359436	412.974884	-307.013428
4577.821359	-134.424316	412.273499	-302.922272
4577.824689	-133.080063	411.338379	-298.538879
4577.828017	-132.554062	409.701904	-294.389252
4577.831351	-131.326706	408.299255	-290.999420
4577.835540	-130.099350	405.844543	-282.524841
4577.838871	-129.222687	405.318542	-278.082977
4577.842201	-128.346008	404.266510	-274.985382
4577.845562	-127.586212	402.922241	-270.718872
4577.848430	-126.943298	401.402710	-267.095245
4577.851810	-126.358856	400.116882	-263.120972
4577.855130	-125.949738	398.480408	-259.263580
4577.858462	-125.248398	398.012848	-257.218018
4577.861776	-124.605492	396.843964	-254.120392
4577.864708	-123.611923	395.908844	-251.081223
4577.868012	-123.378143	394.856812	-247.925186
4577.871345	-122.326126	393.746338	-244.535355
4577.874684	-121.741676	392.343658	-240.853302
4577.878030	-121.157219	390.473419	-239.333725
4577.881345	-120.631203	389.772064	-236.236115
4577.884673	-119.696083	388.895386	-233.489182
4577.888011	-118.936302	387.901794	-230.683807
4577.891342	-118.234955	387.200470	-227.819992
4577.894673	-118.001160	385.330231	-225.832840
4577.898007	-117.708946	385.505554	-224.371719
4577.901338	-116.832260	384.102875	-220.222092
4577.904677	-116.481590	383.226166	-218.585632
4577.908022	-115.078903	382.174164	-216.364700
4577.911344	-114.728226	381.297485	-215.488022
4577.914675	-113.617767	380.537689	-213.442413
4577.918012	-113.734665	379.135010	-212.156631
4577.921340	-112.624191	378.959686	-209.234360
4577.924675	-112.624191	377.381653	-207.948563
4577.928013	-111.922852	377.557007	-206.662781
4577.931342	-111.805962	376.271179	-204.675629
4577.934672	-110.753944	375.569855	-203.272934
4577.938037	-110.227943	374.517822	-201.636475
4577.942184	-109.351257	374.284058	-199.064880
4577.945545	-108.533028	373.056702	-198.772644
4577.948872	-108.708359	372.530670	-196.551727
4577.952297	-108.474579	371.887787	-195.616608
4577.955110	-108.065460	371.244873	-194.856812
4577.958449	-107.656334	371.069550	-193.629456
4577.961774	-107.247223	370.952667	-192.752777
4577.965095	-106.954994	370.134430	-191.759201
4577.968431	-106.838104	370.660431	-191.291641
4577.971340	-106.662773	369.549957	-190.590302
4577.974670	-106.136765	369.666870	-189.421387
4577.977998	-105.961433	369.725311	-189.187607
4577.981346	-105.961433	369.082397	-188.953827
4577.984662	-105.435417	368.322601	-188.603149
4577.987997	-104.850960	368.205750	-187.492691
4577.991331	-104.500290	368.322601	-187.025131
4577.994661	-104.734077	367.855042	-186.557571
4577.997997	-104.500290	367.387482	-186.090012
4578.001332	-104.324959	367.387482	-185.914673
4578.004660	-104.850960	367.153717	-185.388657
4578.007999	-103.857399	366.919922	-185.563995
4578.011337	-103.623619	367.270599	-185.622437
4578.014720	-104.032730	367.095245	-185.856216
4578.018032	-103.623619	367.445953	-185.447113
4578.021332	-103.857399	367.738190	-185.447113
4578.024674	-102.922272	368.147278	-185.739334
4578.028002	-102.688492	367.796600	-185.154877
4578.031333	-102.688492	366.919922	-185.973114
4578.034656	-102.220932	367.504395	-186.148453
4578.037992	-101.811806	368.030396	-186.557571
4578.041330	-101.928696	368.439514	-186.849792
4578.046037	-101.344238	369.608429	-188.720047
4578.048876	-101.110458	369.666870	-189.246063
4578.052245	-101.461136	369.725311	-189.246063
4578.055586	-101.285805	371.244873	-190.648743
4578.058869	-101.052025	370.718872	-191.116302
4578.061784	-100.993576	372.063110	-192.051437
4578.065085	-100.409111	372.647583	-193.629456
4578.068432	-100.526009	373.699585	-194.330795
4578.071754	-100.058449	374.985382	-195.441254
4578.075084	-100.233780	374.576294	-196.843948
4578.077993	-100.000000	375.803619	-198.421982
4578.081330	-99.649330	376.446533	-199.357101
4578.084660	-99.941551	376.154297	-200.818222
4578.087987	-99.649330	377.440094	-203.156036
4578.091323	-99.590881	377.966095	-203.798935
4578.094658	-99.473991	380.128571	-205.786087
4578.097989	-99.240204	379.719482	-207.422562
4578.101348	-99.532440	380.771484	-209.117477
4578.104689	-99.883110	381.297485	-211.455292
4578.107982	-99.415550	383.226166	-212.448853
4578.111327	-99.941551	383.343079	-214.611343
4578.114655	-99.883110	384.161316	-216.423157
4578.117991	-99.532440	385.622467	-218.410278
4578.121318	-99.415550	386.090027	-219.929855
4578.124649	-99.883110	387.609589	-222.676804
4578.127987	-99.415550	388.953827	-224.137924
4578.131322	-99.824661	389.596710	-226.534195
4578.134650	-100.058449	390.590271	-229.339569
4578.137990	-99.883110	392.051422	-231.794266
4578.141312	-100.175331	393.278778	-234.190536
4578.144650	-100.058449	394.623016	-237.112808
4578.148001	-99.707771	394.973694	-238.807724
4578.151316	-99.590881	396.668640	-241.203979
4578.155578	-100.584457	400.058472	-246.990067
4578.158913	-100.584457	400.467590	-250.321457
4578.162165	-100.058449	401.811798	-253.711273
4578.165501	-100.175331	403.740509	-257.042664
4578.168837	-100.526009	404.850952	-259.146698
4578.171769	-100.409111	405.376953	-263.120972
4578.175074	-100.175331	407.714783	-266.393921
4578.178410	-100.292229	409.059052	-270.075989
4578.181756	-100.175331	410.052582	-274.400940
4578.184644	-100.233780	411.396851	-278.141418
4578.187978	-100.642899	412.624207	-281.940399
4578.191326	-100.350677	414.143738	-286.674438
4578.194641	-100.467560	416.306244	-291.291656
4578.197980	-100.233780	416.364716	-294.915253
4578.201311	-100.292229	418.819427	-299.006439
4578.204649	-100.175331	420.163635	-303.974304
4578.207978	-100.233780	421.624817	-308.123901
4578.211315	-100.116898	422.267670	-313.500885
4578.214646	-100.175331	424.313263	-318.001160
4578.217981	-100.350677	425.073059	-323.144379
4578.221308	-100.233780	426.125061	-327.995331
4578.224645	-100.526009	428.462891	-332.904755
4578.227975	-100.526009	429.514893	-338.398590
4578.231311	-100.526009	430.391602	-344.418488
4578.234658	-100.409111	431.326721	-349.094116
4578.237977	-101.461136	432.963196	-354.704865
4578.241309	-101.402687	434.424316	-359.964935
4578.244642	-101.168907	434.833435	-366.393921
4578.247975	-101.168907	436.762146	-372.238434
4578.251365	-101.110458	437.521942	-378.550568
4578.254638	-100.993576	437.521942	-383.869080
4578.257972	-101.870255	438.457062	-390.298096
4578.262613	-101.578018	439.918182	-403.448303
4578.265492	-102.162483	440.093506	-409.000580
4578.268838	-102.571594	441.145508	-414.786682
4578.272183	-102.454712	440.911774	-421.566345
4578.275577	-102.396263	441.379303	-428.930481
4578.278441	-102.688492	441.963776	-435.827026
4578.281750	-102.805374	442.139099	-443.892487
4578.285065	-102.337814	442.139099	-450.496765
4578.288403	-103.272942	441.963776	-458.036224
4578.291723	-102.396263	442.606628	-465.809479
4578.294640	-102.922272	442.255981	-473.290497
4578.297964	-102.980713	441.671509	-481.823486
4578.301302	-102.746925	440.677979	-489.304504
4578.304639	-102.922272	440.035065	-497.837555
4578.307967	-103.272942	440.561066	-506.604340
4578.311306	-102.220932	439.509064	-514.552856
4578.314637	-101.987144	438.106384	-522.793701
4578.317964	-103.039154	436.762146	-531.502075
4578.321306	-102.746925	435.885437	-541.203979
4578.324633	-102.805374	434.307434	-548.743408
4578.327967	-101.928696	432.963196	-557.334900
4578.331297	-101.636467	430.508484	-567.387512
4578.334637	-101.694916	428.287567	-575.394470
4578.337964	-100.993576	426.358856	-585.447144
4578.341301	-101.110458	424.547058	-594.798401
4578.344632	-101.285805	421.449432	-604.850952
4578.347965	-100.935127	418.819427	-614.786682
4578.351322	-100.701347	416.072449	-624.663940
4578.354628	-100.642899	412.273499	-634.132080
4578.357964	-100.759796	408.065460	-643.366455
4578.361300	-101.052025	405.786072	-653.828186
4578.364635	-101.227356	401.461121	-663.880798
4578.367966	-100.175331	397.603760	-673.699585
4578.372171	-99.707771	388.486267	-692.460510
4578.375502	-99.824661	384.395111	-700.876648
4578.378881	-99.532440	379.193451	-711.981323
4578.382254	-99.473991	373.173584	-722.618347
4578.385486	-99.473991	368.205750	-732.028076
4578.388383	-99.415550	362.068970	-741.963745
4578.391718	-98.889534	355.230865	-751.198120
4578.395067	-99.298653	349.853882	-761.426086
4578.398383	-98.772644	342.489777	-772.121582
4578.401292	-99.181763	335.826996	-781.297485
4578.404627	-99.181763	328.696686	-790.122742
4578.407955	-98.538864	321.683228	-799.824646
4578.411296	-98.538864	313.734650	-809.117493
4578.414624	-97.954407	306.721222	-818.819458
4578.417957	-98.305084	299.123322	-828.112244
4578.421290	-97.954407	290.590271	-837.814148
4578.424632	-97.428406	282.466400	-847.340759
4578.428011	-97.253067	273.290466	-857.217957
4578.431289	-97.486847	264.114532	-865.458801
4578.434621	-97.253067	254.821747	-874.693176
4578.437961	-96.025719	245.470474	-882.817078
4578.441287	-96.025719	236.002319	-892.694397
4578.444617	-95.675049	225.248383	-900.818237
4578.447952	-95.499710	215.780228	-908.883667
4578.451285	-94.739922	205.493851	-917.124451
4578.454617	-94.155464	194.447693	-924.956116
4578.457956	-93.687904	183.985977	-932.144897
4578.461285	-92.460548	172.589127	-939.801331
4578.464616	-92.285217	160.841614	-947.516052
4578.467970	-91.291641	149.912338	-954.704834
4578.471286	-90.765633	138.164825	-959.614258
4578.474624	-89.947395	126.183525	-966.919922
4578.477949	-89.596725	113.617767	-973.173645
4578.482219	-88.661598	89.713615	-984.044434
4578.485554	-87.784920	77.264755	-988.895386
4578.488809	-86.849800	65.049675	-994.739929
4578.492130	-86.265343	52.483929	-998.305115
4578.495457	-85.505554	40.093510	-1002.279358
4578.498377	-85.739334	27.761543	-1005.377014
4578.501713	-85.622444	15.488018	-1007.890137
4578.505076	-84.862656	3.506721	-1012.156677
4578.508396	-84.278198	-9.585038	-1014.377563
4578.511283	-83.985970	-21.975452	-1016.189392
4578.514613	-84.044418	-34.716541	-1017.475098
4578.517950	-83.635300	-46.639393	-1020.105164
4578.521354	-83.459969	-58.620689	-1020.514282
4578.524622	-83.810638	-70.426651	-1020.046692
4578.527944	-82.758621	-82.641731	-1019.111633
4578.531274	-82.407951	-94.330803	-1019.170105
4578.534617	-82.349503	-105.844536	-1017.475098
4578.537943	-81.881943	-117.708946	-1016.949158
4578.541276	-81.648163	-130.040909	-1015.721802
4578.544611	-81.998833	-140.268845	-1013.910034
4578.547979	-82.174171	-151.548798	-1011.279968
4578.551275	-81.297485	-162.594971	-1008.240784
4578.554616	-81.239037	-173.173584	-1005.902954
4578.557943	-80.946815	-184.628876	-1002.162476
4578.561280	-80.245468	-194.798355	-998.012817
4578.564602	-79.602570	-205.376984	-993.980103
4578.567946	-79.368790	-215.663361	-989.888977
4578.571275	-79.661018	-225.248383	-984.453613
4578.574610	-78.959671	-234.891861	-979.427246
4578.577943	-78.842781	-244.710678	-972.939758
4578.581276	-78.082993	-253.711273	-967.153748
4578.585955	-76.797195	-272.705994	-952.600830
4578.588845	-76.504967	-281.297485	-946.814697
