time (s)	det(V)
4582.182833	-1.181675	
4582.184475	-1.197366	
4582.186064	-1.233504	
4582.187736	-1.271559	
4582.189312	-1.283765	
4582.191016	-1.312443	
4582.192565	-1.346780	
4582.194260	-1.362084	
4582.195804	-1.373528	
4582.197504	-1.408740	
4582.199032	-1.430412	
4582.200775	-1.447508	
4582.202279	-1.479143	
4582.204062	-1.526214	
4582.205536	-1.555753	
4582.207310	-1.582570	
4582.208794	-1.612250	
4582.210565	-1.628247	
4582.212042	-1.630011	
4582.213808	-1.629866	
4582.215298	-1.629902	
4582.217060	-1.629959	
4582.218558	-1.629987	
4582.220317	-1.630035	
4582.221831	-1.630027	
4582.223557	-1.629983	
4582.225088	-1.630039	
4582.226795	-1.629955	
4582.228339	-1.630048	
4582.230041	-1.630015	
4582.231595	-1.630108	
4582.233266	-1.630031	
4582.234836	-1.630003	
4582.236489	-1.629927	
4582.238075	-1.630132	
4582.239705	-1.629975	
4582.241295	-1.630092	
4582.242899	-1.629927	
4582.244535	-1.630124	
4582.246118	-1.629983	
4582.247798	-1.630015	
4582.249381	-1.629987	
4582.251028	-1.630132	
4582.252502	-1.630120	
4582.254068	-1.630060	
4582.255561	-1.630168	
4582.257193	-1.630023	
4582.258705	-1.630096	
4582.260300	-1.629923	
4582.261830	-1.630068	
4582.263390	-1.630007	
4582.264976	-1.630104	
4582.266466	-1.630092	
4582.268099	-1.630108	
4582.269665	-1.630040	
4582.271274	-1.630168	
4582.272807	-1.629999	
4582.274483	-1.630100	
4582.275956	-1.629979	
4582.277677	-1.630209	
4582.279151	-1.630019	
4582.280867	-1.630064	
4582.282394	-1.630104	
4582.284112	-1.630068	
4582.285620	-1.630064	
4582.287374	-1.630003	
4582.288866	-1.630072	
4582.290653	-1.630088	
4582.292130	-1.630031	
4582.293894	-1.630072	
4582.295375	-1.630076	
4582.297141	-1.630039	
4582.298631	-1.630007	
4582.300375	-1.630023	
4582.301878	-1.630088	
4582.303608	-1.630088	
4582.305135	-1.630044	
4582.306878	-1.630092	
4582.308406	-1.630072	
4582.310117	-1.629939	
4582.311660	-1.630096	
4582.313365	-1.629999	
4582.314929	-1.630064	
4582.316633	-1.629991	
4582.318211	-1.630128	
4582.319876	-1.630023	
4582.321455	-1.630104	
4582.323124	-1.630040	
4582.324702	-1.630132	
4582.326328	-1.629995	
4582.327945	-1.630144	
4582.329560	-1.630003	
4582.331219	-1.630148	
4582.332816	-1.630031	
4582.334480	-1.630084	
4582.336074	-1.630052	
4582.337721	-1.630136	
4582.339302	-1.629935	
4582.341005	-1.630084	
4582.342549	-1.630048	
4582.344260	-1.629963	
4582.345795	-1.630048	
4582.347508	-1.630112	
4582.349046	-1.630040	
4582.350778	-1.630076	
4582.352291	-1.630007	
4582.354038	-1.630064	
4582.355522	-1.630160	
4582.357293	-1.630052	
4582.358778	-1.630112	
4582.360289	-1.630100	
4582.361842	-1.630140	
4582.363406	-1.630108	
4582.364998	-1.630144	
4582.366490	-1.630084	
4582.368142	-1.630100	
4582.369628	-1.630023	
4582.371264	-1.630048	
4582.372788	-1.630152	
4582.374434	-1.630100	
4582.375908	-1.630056	
4582.377627	-1.630100	
4582.379099	-1.630088	
4582.380801	-1.630096	
4582.382284	-1.630132	
4582.383988	-1.630023	
4582.385471	-1.630092	
4582.387160	-1.630027	
4582.388659	-1.630124	
4582.390350	-1.630092	
4582.391848	-1.630116	
4582.393591	-1.629987	
4582.395108	-1.630152	
4582.396835	-1.630039	
4582.398374	-1.630076	
4582.400067	-1.630060	
4582.401612	-1.630048	
4582.403321	-1.630003	
4582.404881	-1.630108	
4582.406557	-1.630039	
4582.408132	-1.630128	
4582.409796	-1.630015	
4582.411377	-1.630116	
4582.413023	-1.630003	
4582.414625	-1.630132	
4582.416242	-1.629979	
4582.417872	-1.630040	
4582.419477	-1.629987	
4582.421135	-1.630044	
4582.422734	-1.630027	
4582.424390	-1.630072	
4582.425975	-1.629979	
4582.427677	-1.630136	
4582.429221	-1.629975	
4582.430920	-1.630027	
4582.432454	-1.630056	
4582.434181	-1.630148	
4582.435720	-1.629999	
4582.437445	-1.630084	
4582.438954	-1.630023	
4582.440705	-1.630108	
4582.442192	-1.630023	
4582.443978	-1.630031	
4582.445465	-1.630072	
4582.447245	-1.630056	
4582.448725	-1.629991	
4582.450492	-1.630060	
4582.451972	-1.630092	
4582.453723	-1.630084	
4582.455228	-1.630128	
4582.456982	-1.629999	
4582.458491	-1.630048	
4582.460209	-1.630003	
4582.461740	-1.630052	
4582.463450	-1.629963	
4582.464991	-1.630108	
4582.466693	-1.629967	
4582.468271	-1.630027	
4582.469756	-1.630048	
4582.471399	-1.630140	
4582.472894	-1.629991	
4582.474535	-1.630168	
4582.476012	-1.630007	
4582.477647	-1.630023	
4582.479125	-1.629963	
4582.480773	-1.628763	
4582.482261	-1.589438	
4582.483890	-1.500730	
4582.485391	-1.441127	
4582.487056	-1.395918	
4582.488559	-1.348468	
4582.490219	-1.269759	
4582.491739	-1.218458	
4582.493359	-1.164201	
4582.494908	-1.098994	
4582.496507	-1.021630	
4582.498077	-0.953922	
4582.499716	-0.859905	
4582.501311	-0.787242	
4582.502938	-0.740913	
4582.504563	-0.701056	
4582.506191	-0.637872	
4582.507857	-0.563945	
4582.509473	-0.497183	
4582.511116	-0.423384	
4582.512709	-0.354299	
4582.514392	-0.302217	
4582.515973	-0.227060	
4582.517658	-0.138304	
4582.519233	-0.061943	
4582.520934	-0.007621	
4582.522481	0.049605	
4582.524187	0.103762	
4582.525745	0.166515	
4582.527471	0.252399	
4582.528988	0.338975	
4582.530741	0.406131	
4582.532222	0.440646	
4582.533985	0.518501	
4582.535471	0.592900	
4582.537269	0.672677	
4582.538760	0.739072	
4582.540545	0.806297	
4582.542027	0.850910	
4582.543813	0.915964	
4582.545295	0.991035	
4582.547060	1.081564	
4582.548560	1.141763	
4582.550288	1.204101	
4582.551798	1.246423	
4582.553518	1.293675	
4582.555053	1.337274	
4582.556748	1.409219	
4582.558282	1.476907	
4582.559969	1.545119	
4582.561528	1.605334	
4582.563215	1.624324	
4582.564780	1.625101	
4582.566431	1.625206	
4582.568023	1.625121	
4582.569671	1.625101	
4582.571263	1.625101	
4582.572892	1.625311	
4582.574518	1.625113	
4582.576121	1.625125	
4582.577776	1.625129	
4582.579256	1.625186	
4582.580836	1.625113	
4582.582331	1.625065	
4582.583968	1.625141	
4582.585454	1.625105	
4582.587084	1.625214	
4582.588583	1.625137	
4582.590180	1.625194	
4582.591715	1.625153	
4582.593254	1.625109	
4582.594850	1.625117	
4582.596425	1.625153	
4582.598036	1.625077	
4582.599585	1.625117	
4582.601211	1.625117	
4582.602695	1.625149	
4582.604398	1.625166	
4582.605869	1.625194	
4582.607571	1.625162	
4582.609118	1.625129	
4582.610809	1.625105	
4582.612360	1.625190	
4582.614078	1.625190	
4582.615573	1.625145	
4582.617334	1.625149	
4582.618809	1.625154	
4582.620574	1.625230	
4582.622063	1.625121	
4582.623815	1.625109	
4582.625295	1.625158	
4582.627053	1.625153	
4582.628555	1.625242	
4582.630318	1.625190	
4582.631833	1.625270	
4582.633566	1.625165	
4582.635087	1.625242	
4582.636794	1.625182	
4582.638322	1.625226	
4582.640032	1.625186	
4582.641595	1.625125	
4582.643278	1.625214	
4582.644848	1.625149	
4582.646534	1.625246	
4582.648109	1.625194	
4582.649788	1.625266	
4582.651376	1.625178	
4582.653025	1.625097	
4582.654625	1.625178	
4582.656264	1.625323	
4582.657870	1.625202	
4582.659497	1.625121	
4582.661150	1.625182	
4582.662766	1.625153	
4582.664439	1.625218	
4582.666025	1.625226	
4582.667699	1.625157	
4582.669271	1.625166	
4582.670961	1.625101	
4582.672541	1.625109	
4582.674238	1.625101	
4582.675800	1.625222	
4582.677507	1.625153	
4582.679044	1.625250	
4582.680762	1.625125	
4582.682245	1.625170	
4582.684011	1.625210	
4582.685494	1.625089	
4582.687036	1.625145	
4582.688565	1.625178	
4582.690128	1.625069	
4582.691679	1.625174	
4582.693197	1.625113	
4582.694823	1.625113	
4582.696313	1.625170	
4582.697948	1.625234	
4582.699466	1.625222	
4582.701116	1.625157	
4582.702596	1.625299	
4582.704308	1.625089	
4582.705779	1.625190	
4582.707498	1.625226	
4582.708990	1.625105	
4582.710723	1.625210	
4582.712213	1.625190	
4582.713930	1.625222	
4582.715408	1.625117	
4582.717108	1.625133	
4582.718601	1.625262	
4582.720355	1.625158	
4582.721852	1.625246	
4582.723594	1.625242	
4582.725116	1.625238	
4582.726836	1.625170	
4582.728371	1.625182	
4582.730086	1.625270	
4582.731625	1.625166	
4582.733329	1.625222	
4582.734880	1.625222	
4582.736567	1.625254	
4582.738138	1.625182	
4582.739797	1.625222	
4582.741389	1.625210	
4582.743037	1.625206	
4582.744618	1.625146	
4582.746263	1.625258	
4582.747864	1.625125	
4582.749476	1.625133	
4582.751138	1.625041	
4582.752724	1.625198	
4582.754404	1.625097	
4582.755990	1.625250	
4582.757666	1.625206	
4582.759248	1.625145	
4582.760921	1.625206	
4582.762488	1.625198	
4582.764181	1.625137	
4582.765726	1.625145	
4582.767433	1.625226	
4582.768925	1.625182	
4582.770659	1.625101	
4582.772140	1.625145	
4582.773906	1.625178	
4582.775394	1.625166	
4582.777175	1.625238	
4582.778666	1.625182	
4582.780458	1.625149	
4582.781940	1.625210	
4582.783679	1.625178	
4582.785173	1.625166	
4582.786919	1.625129	
4582.788443	1.625061	
4582.790182	1.625121	
4582.791723	1.625186	
4582.793450	1.625162	
4582.794991	1.625089	
4582.796504	1.625154	
4582.798139	1.625238	
4582.799635	1.625170	
4582.801252	1.625178	
4582.802769	1.625085	
4582.804411	1.625153	
4582.805895	1.625109	
4582.807549	1.625129	
4582.809021	1.625234	
4582.810666	1.625190	
4582.812148	1.625194	
4582.813838	1.625178	
4582.815320	1.625097	
4582.817022	1.625069	
4582.818522	1.625077	
4582.820187	1.625145	
4582.821718	1.625186	
4582.823326	1.625129	
4582.824888	1.625174	
4582.826589	1.625222	
4582.828141	1.625125	
4582.829806	1.625165	
4582.831371	1.624751	
4582.833018	1.622410	
4582.834613	1.608879	
4582.836237	1.555894	
4582.837846	1.509859	
4582.839457	1.484182	
4582.841128	1.456878	
4582.842727	1.428193	
4582.844376	1.414976	
4582.845971	1.407870	
4582.847618	1.378584	
4582.849197	1.354926	
4582.850900	1.349927	
4582.852445	1.320145	
4582.854156	1.278106	
4582.855697	1.260430	
4582.857433	1.240819	
4582.858958	1.225355	
4582.860682	1.201314	
4582.862178	1.197584	
4582.863956	1.186824	
4582.865434	1.173623	
4582.867210	1.154263	
4582.868685	1.133195	
4582.870442	1.104602	
4582.871924	1.083820	
4582.873662	1.075767	
4582.875174	1.046985	
4582.876906	1.020378	
4582.878425	1.015612	
4582.880159	0.998375	
4582.881688	0.981803	
4582.883385	0.975917	
4582.884931	0.974398	
4582.886616	0.947691	
4582.888175	0.906441	
4582.889845	0.890311	
4582.891420	0.864824	
4582.893094	0.852844	
4582.894669	0.851603	
4582.896305	0.853468	
4582.897913	0.833415	
4582.899568	0.809507	
4582.901197	0.794175	
4582.902721	0.783049	
4582.904356	0.755399	
4582.905838	0.749872	
4582.907489	0.733380	
4582.908966	0.707019	
4582.910606	0.680283	
4582.912088	0.681387	
4582.913729	0.681761	
4582.915232	0.677467	
4582.916904	0.669555	
4582.918434	0.655251	
4582.920068	0.615036	
4582.921616	0.592602	
4582.923257	0.586568	
4582.924822	0.571651	
4582.926408	0.557802	
4582.928011	0.545181	
4582.929563	0.543388	
4582.931191	0.529007	
4582.932806	0.520612	
4582.934476	0.523311	
4582.936078	0.499665	
4582.937753	0.469034	
4582.939322	0.454278	
4582.941007	0.445621	
4582.942597	0.426293	
4582.944254	0.427449	
4582.945815	0.424593	
4582.947520	0.414820	
4582.949058	0.396709	
4582.950778	0.404190	
4582.952308	0.391940	
4582.954029	0.367057	
4582.955534	0.352567	
4582.957293	0.344393	
4582.958783	0.329650	
4582.960579	0.321319	
4582.962066	0.340248	
4582.963842	0.335181	
4582.965326	0.317436	
4582.967102	0.313343	
4582.968581	0.311413	
4582.970337	0.290297	
4582.971835	0.273608	
4582.973615	0.277120	
4582.975131	0.258993	
4582.976863	0.247089	
4582.978389	0.247468	
4582.980114	0.263412	
4582.981645	0.256737	
4582.983360	0.256955	
4582.984904	0.251879	
4582.986597	0.241913	
4582.988159	0.230456	
4582.989826	0.224164	
4582.991410	0.211165	
4582.993066	0.197235	
4582.994649	0.201646	
4582.996290	0.208615	
4582.997897	0.207213	
4582.999521	0.203853	
4583.001145	0.209344	
4583.002746	0.191684	
4583.004402	0.166225	
4583.005993	0.173657	
4583.007648	0.157004	
4583.009135	0.149660	
4583.010784	0.148242	
4583.012281	0.159034	
4583.013930	0.157322	
4583.015421	0.146627	
4583.017051	0.148915	
4583.018537	0.150542	
4583.020119	0.135271	
4583.021648	0.111979	
4583.023189	0.110823	
4583.024785	0.101880	
4583.026373	0.088373	
4583.027980	0.091866	
4583.029537	0.105872	
4583.031174	0.095979	
4583.032668	0.094553	
4583.034369	0.096502	
4583.035843	0.087592	
4583.037572	0.063599	
4583.039124	0.058580	
4583.040815	0.057194	
4583.042364	0.037121	
4583.044060	0.026901	
4583.045585	0.032887	
4583.047353	0.034773	
4583.048832	0.024553	
4583.050604	0.029161	
4583.052084	0.023526	
4583.053860	0.001954	
4583.055341	-0.014280	
4583.057113	-0.017064	
4583.058606	-0.036613	
4583.060376	-0.044114	
4583.061862	-0.042039	
4583.063616	-0.032895	
4583.065114	-0.043196	
4583.066837	-0.034587	
4583.068362	-0.041878	
4583.070092	-0.064562	
4583.071625	-0.083567	
4583.073325	-0.084051	
4583.074891	-0.103153	
4583.076573	-0.111331	
4583.078142	-0.111673	
4583.079820	-0.101598	
4583.081390	-0.113768	
4583.083041	-0.113361	
4583.084636	-0.114396	
4583.086278	-0.122368	
4583.087893	-0.151312	
4583.089522	-0.154490	
4583.091148	-0.166027	
4583.092752	-0.176199	
4583.094407	-0.176734	
4583.095987	-0.171498	
4583.097661	-0.182334	
4583.099229	-0.179534	
4583.100936	-0.177391	
4583.102496	-0.183345	
4583.104198	-0.208675	
4583.105765	-0.223076	
4583.107453	-0.229098	
4583.109010	-0.238319	
4583.110730	-0.247057	
4583.112250	-0.236345	
4583.113980	-0.239226	
4583.115460	-0.246622	
4583.117238	-0.241594	
4583.118721	-0.244877	
4583.120351	-0.262284	
4583.121865	-0.279831	
4583.123429	-0.273640	
4583.124979	-0.288955	
4583.126490	-0.295014	
4583.128128	-0.289076	
4583.129624	-0.288331	
4583.131270	-0.300694	
4583.132825	-0.298591	
4583.134482	-0.300070	
4583.135966	-0.310458	
4583.137674	-0.328868	
4583.139162	-0.334085	
4583.140891	-0.343128	
4583.142364	-0.358275	
4583.144102	-0.363967	
4583.145585	-0.361594	
4583.147284	-0.361731	
4583.148766	-0.376023	
4583.150525	-0.372817	
4583.152012	-0.378577	
4583.153790	-0.398699	
4583.155275	-0.419445	
4583.157049	-0.416605	
4583.158534	-0.434003	
4583.160293	-0.440424	
4583.161794	-0.443893	
4583.163519	-0.434567	
4583.165043	-0.456884	
4583.166748	-0.455917	
4583.168276	-0.465625	
4583.169995	-0.485505	
4583.171543	-0.510529	
4583.173240	-0.516922	
4583.174794	-0.537450	
4583.176495	-0.557278	
4583.178066	-0.557789	
4583.179714	-0.553084	
4583.181296	-0.574684	
4583.182946	-0.580586	
4583.184571	-0.588678	
4583.186183	-0.611950	
4583.187813	-0.640628	
4583.189429	-0.649804	
4583.191063	-0.670457	
4583.192670	-0.685362	
4583.194351	-0.696593	
4583.195920	-0.706354	
4583.197626	-0.718705	
4583.199187	-0.733694	
4583.200890	-0.741517	
4583.202451	-0.763882	
4583.204136	-0.797063	
4583.205687	-0.817443	
4583.207411	-0.835808	
4583.208936	-0.859357	
4583.210683	-0.871612	
4583.212174	-0.882702	
4583.213947	-0.889054	
4583.215427	-0.906932	
4583.217198	-0.920088	
4583.218688	-0.943412	
4583.220471	-0.980267	
4583.221958	-1.006999	
4583.223746	-1.023427	
4583.225232	-1.049627	
4583.226839	-1.064439	
4583.228377	-1.071033	
4583.229921	-1.080085	
4583.231514	-1.107728	
4583.233014	-1.125303	
4583.234655	-1.140586	
4583.236148	-1.169590	
4583.237816	-1.204282	
4583.239302	-1.218257	
4583.241004	-1.240658	
4583.242480	-1.258080	
4583.244192	-1.277924	
4583.245661	-1.281678	
4583.247364	-1.298879	
4583.248847	-1.318421	
4583.250552	-1.331920	
4583.252056	-1.355187	
4583.253773	-1.395491	
4583.255254	-1.426750	
4583.257052	-1.447456	
4583.258530	-1.479014	
4583.260281	-1.505568	
4583.261785	-1.511240	
4583.263517	-1.525694	
4583.265037	-1.555826	
4583.266772	-1.570457	
4583.268308	-1.590582	
4583.270037	-1.616343	
4583.271581	-1.629616	
4583.273279	-1.629959	
4583.274827	-1.630088	
4583.276510	-1.629874	
4583.278080	-1.630124	
4583.279761	-1.629947	
4583.281345	-1.630023	
4583.283001	-1.630027	
4583.284591	-1.630116	
4583.286233	-1.629894	
4583.287834	-1.630007	
4583.289452	-1.629987	
4583.291113	-1.629987	
4583.292694	-1.630015	
4583.294358	-1.630096	
4583.295935	-1.629963	
4583.297618	-1.630052	
4583.299197	-1.629995	
4583.300863	-1.629991	
4583.302425	-1.630080	
4583.304108	-1.630100	
4583.305664	-1.630007	
4583.307376	-1.630015	
4583.308880	-1.630035	
4583.310632	-1.630044	
4583.312112	-1.629923	
4583.313894	-1.630072	
4583.315380	-1.629995	
4583.317162	-1.630023	
4583.318647	-1.630007	
4583.320433	-1.630031	
4583.321910	-1.630096	
4583.323677	-1.630064	
4583.325167	-1.630084	
4583.326911	-1.630088	
4583.328416	-1.629987	
4583.330144	-1.629995	
4583.331671	-1.630116	
4583.333215	-1.630023	
4583.334823	-1.630132	
4583.336303	-1.630076	
4583.337954	-1.630092	
4583.339466	-1.630092	
4583.341095	-1.630048	
4583.342574	-1.630068	
4583.344203	-1.630092	
4583.345688	-1.630104	
4583.347332	-1.630136	
4583.348829	-1.630064	
4583.350547	-1.630039	
4583.352034	-1.630112	
4583.353742	-1.630056	
4583.355215	-1.630084	
4583.356887	-1.630080	
4583.358389	-1.630100	
4583.360046	-1.630039	
4583.361579	-1.630144	
4583.363272	-1.630003	
4583.364819	-1.630144	
4583.366487	-1.630019	
4583.368059	-1.630104	
4583.369731	-1.630080	
4583.371304	-1.630172	
4583.372962	-1.629979	
4583.374552	-1.630176	
4583.376194	-1.629927	
4583.377819	-1.630172	
4583.379424	-1.629975	
4583.381087	-1.630136	
4583.382681	-1.630019	
4583.384349	-1.630120	
4583.385944	-1.630076	
4583.387598	-1.630084	
4583.389165	-1.630036	
4583.390861	-1.630188	
4583.392411	-1.630064	
4583.394120	-1.630124	
4583.395674	-1.630036	
4583.397370	-1.630080	
4583.398885	-1.630080	
4583.400606	-1.630124	
4583.402089	-1.630068	
4583.403868	-1.630068	
4583.405353	-1.630011	
4583.407141	-1.630019	
4583.408618	-1.630185	
4583.410387	-1.630072	
4583.411868	-1.630164	
4583.413615	-1.630084	
4583.415116	-1.630076	
4583.416849	-1.630084	
4583.418381	-1.630084	
4583.420105	-1.630031	
4583.421627	-1.630080	
4583.423332	-1.629943	
4583.424877	-1.630164	
4583.426571	-1.630092	
4583.428134	-1.630096	
4583.429796	-1.630031	
4583.431361	-1.630092	
4583.432991	-1.630060	
4583.434596	-1.630140	
4583.436241	-1.630023	
4583.437839	-1.630160	
4583.439366	-1.630128	
4583.441002	-1.630140	
4583.442500	-1.630007	
4583.444144	-1.630180	
4583.445633	-1.630128	
4583.447296	-1.630116	
4583.448777	-1.630096	
4583.450416	-1.630112	
4583.451889	-1.630056	
4583.453475	-1.630112	
4583.454988	-1.630112	
