time (s)	det(V)
6209.108510	1.629270	
6209.110054	1.629105	
6209.111762	1.629117	
6209.113328	1.629141	
6209.115015	1.629262	
6209.116592	1.629141	
6209.118241	1.629194	
6209.119842	1.629137	
6209.121497	1.629242	
6209.123093	1.629129	
6209.124733	1.629234	
6209.126346	1.629105	
6209.127978	1.629254	
6209.129658	1.629182	
6209.131249	1.629198	
6209.132911	1.629069	
6209.134499	1.629287	
6209.136186	1.629141	
6209.137778	1.629226	
6209.139447	1.629129	
6209.141016	1.629230	
6209.142741	1.629190	
6209.144220	1.629121	
6209.145795	1.629093	
6209.147280	1.629101	
6209.148893	1.629061	
6209.150388	1.629149	
6209.151980	1.629178	
6209.153514	1.629129	
6209.155045	1.629206	
6209.156672	1.629129	
6209.158166	1.629085	
6209.159793	1.629101	
6209.161335	1.629218	
6209.163002	1.629109	
6209.164490	1.629093	
6209.166219	1.629129	
6209.167694	1.629069	
6209.169417	1.629218	
6209.170891	1.629194	
6209.172606	1.629125	
6209.174093	1.629133	
6209.175796	1.629230	
6209.177288	1.629238	
6209.179074	1.629113	
6209.180551	1.629170	
6209.182335	1.629186	
6209.183812	1.629053	
6209.185572	1.629198	
6209.187067	1.629174	
6209.188824	1.629162	
6209.190339	1.629113	
6209.192090	1.629133	
6209.193608	1.629057	
6209.195335	1.629025	
6209.196861	1.629089	
6209.198582	1.629214	
6209.200120	1.629210	
6209.201828	1.629190	
6209.203387	1.629053	
6209.205061	1.629206	
6209.206642	1.629137	
6209.208317	1.629290	
6209.209896	1.629109	
6209.211545	1.629234	
6209.213130	1.629198	
6209.214769	1.629226	
6209.216389	1.629073	
6209.217998	1.629145	
6209.219645	1.629089	
6209.221252	1.629254	
6209.222885	1.629186	
6209.224470	1.629182	
6209.226126	1.629053	
6209.227696	1.629190	
6209.229414	1.629150	
6209.230961	1.629218	
6209.232648	1.629238	
6209.234182	1.629169	
6209.235908	1.629033	
6209.237423	1.629174	
6209.239154	1.629057	
6209.240644	1.629004	
6209.242425	1.622660	
6209.243907	1.568769	
6209.245692	1.526097	
6209.247178	1.509859	
6209.248949	1.477697	
6209.250432	1.458832	
6209.252203	1.420358	
6209.253697	1.396381	
6209.255473	1.361472	
6209.256972	1.331251	
6209.258542	1.303943	
6209.260105	1.262008	
6209.261601	1.246068	
6209.263288	1.239208	
6209.264770	1.223139	
6209.266408	1.191569	
6209.267938	1.172954	
6209.269582	1.158609	
6209.271061	1.128989	
6209.272711	1.083393	
6209.274179	1.075670	
6209.275889	1.049265	
6209.277376	1.015793	
6209.279073	1.007040	
6209.280559	0.996510	
6209.282267	0.963409	
6209.283752	0.938345	
6209.285419	0.936174	
6209.286946	0.913365	
6209.288593	0.874955	
6209.290143	0.859289	
6209.291831	0.839977	
6209.293377	0.825560	
6209.295046	0.806421	
6209.296603	0.804186	
6209.298279	0.778263	
6209.299862	0.767770	
6209.301502	0.759455	
6209.303112	0.738387	
6209.304734	0.709319	
6209.306364	0.696460	
6209.308002	0.685910	
6209.309651	0.659303	
6209.311255	0.645663	
6209.312918	0.635818	
6209.314511	0.633071	
6209.316201	0.614972	
6209.317781	0.604018	
6209.319456	0.608498	
6209.321027	0.586592	
6209.322716	0.561415	
6209.324264	0.555578	
6209.325955	0.528818	
6209.327499	0.515230	
6209.329223	0.519279	
6209.330728	0.518747	
6209.332489	0.492502	
6209.333970	0.498327	
6209.335733	0.487733	
6209.337217	0.475652	
6209.338978	0.450588	
6209.340468	0.457819	
6209.342266	0.432920	
6209.343752	0.415509	
6209.345514	0.414812	
6209.347009	0.423747	
6209.348748	0.407013	
6209.350267	0.401064	
6209.351992	0.402236	
6209.353517	0.401140	
6209.355232	0.378396	
6209.356761	0.375762	
6209.358452	0.359636	
6209.360001	0.345666	
6209.361683	0.332715	
6209.363250	0.350548	
6209.364928	0.338000	
6209.366514	0.319925	
6209.368156	0.326068	
6209.369764	0.329408	
6209.371294	0.307727	
6209.372938	0.287207	
6209.374415	0.292009	
6209.376066	0.278764	
6209.377550	0.262755	
6209.379185	0.275634	
6209.380684	0.268584	
6209.382307	0.252431	
6209.383814	0.257466	
6209.385410	0.255750	
6209.386911	0.253857	
6209.388563	0.227898	
6209.390096	0.227636	
6209.391724	0.212494	
6209.393291	0.200880	
6209.394877	0.201162	
6209.396487	0.200485	
6209.398041	0.202830	
6209.399659	0.197247	
6209.401153	0.200530	
6209.402869	0.200566	
6209.404445	0.177262	
6209.406118	0.162257	
6209.407692	0.158994	
6209.409360	0.152492	
6209.410911	0.128657	
6209.412623	0.140230	
6209.414157	0.139561	
6209.415880	0.133930	
6209.417364	0.137152	
6209.419135	0.138623	
6209.420613	0.132556	
6209.422393	0.107343	
6209.423881	0.102198	
6209.425679	0.101195	
6209.427158	0.085703	
6209.428944	0.097187	
6209.430423	0.099052	
6209.432199	0.091040	
6209.433689	0.091673	
6209.435445	0.087503	
6209.436948	0.078202	
6209.438692	0.058366	
6209.440216	0.067434	
6209.441942	0.053746	
6209.443474	0.045576	
6209.445194	0.043010	
6209.446745	0.052501	
6209.448434	0.041033	
6209.449998	0.044255	
6209.451675	0.041335	
6209.453239	0.046998	
6209.454909	0.015731	
6209.456497	0.013330	
6209.458134	0.009563	
6209.459732	-0.003456	
6209.461356	-0.006538	
6209.462982	-0.005829	
6209.464580	-0.002216	
6209.466261	-0.006377	
6209.467844	0.002771	
6209.469513	-0.000189	
6209.471097	-0.018458	
6209.472758	-0.026313	
6209.474338	-0.017797	
6209.476033	-0.042015	
6209.477583	-0.043832	
6209.479281	-0.037375	
6209.480810	-0.034624	
6209.482534	-0.047804	
6209.484008	-0.040638	
6209.485648	-0.037000	
6209.487140	-0.041468	
6209.488729	-0.064083	
6209.490270	-0.057710	
6209.491829	-0.062516	
6209.493418	-0.075044	
6209.494908	-0.077263	
6209.496555	-0.072171	
6209.498043	-0.075189	
6209.499671	-0.079475	
6209.501180	-0.075885	
6209.502873	-0.070121	
6209.504346	-0.091084	
6209.506054	-0.099467	
6209.507536	-0.095105	
6209.509249	-0.109167	
6209.510752	-0.120612	
6209.512472	-0.116241	
6209.513945	-0.104523	
6209.515725	-0.119081	
6209.517207	-0.119186	
6209.518974	-0.115214	
6209.520460	-0.126187	
6209.522223	-0.146341	
6209.523719	-0.148142	
6209.525479	-0.156114	
6209.526979	-0.164786	
6209.528714	-0.167912	
6209.530233	-0.158877	
6209.531946	-0.167373	
6209.533476	-0.170483	
6209.535174	-0.171026	
6209.536718	-0.179063	
6209.538411	-0.196888	
6209.539972	-0.200111	
6209.541642	-0.203390	
6209.543209	-0.219874	
6209.544878	-0.224345	
6209.546474	-0.219479	
6209.548124	-0.224857	
6209.549739	-0.238227	
6209.551363	-0.233171	
6209.552981	-0.241691	
6209.554583	-0.261192	
6209.556257	-0.269994	
6209.557864	-0.272053	
6209.559510	-0.285862	
6209.561081	-0.302781	
6209.562764	-0.293632	
6209.564312	-0.296283	
6209.566020	-0.313714	
6209.567562	-0.308058	
6209.569274	-0.309842	
6209.570826	-0.330149	
6209.572550	-0.347632	
6209.574088	-0.348111	
6209.575837	-0.368482	
6209.577324	-0.377522	
6209.579090	-0.380136	
6209.580572	-0.379287	
6209.582341	-0.395448	
6209.583818	-0.395428	
6209.585587	-0.400222	
6209.587065	-0.411823	
6209.588851	-0.428613	
6209.590346	-0.434563	
6209.592107	-0.451111	
6209.593634	-0.465944	
6209.595126	-0.472087	
6209.596725	-0.470560	
6209.598216	-0.479326	
6209.599883	-0.492434	
6209.601377	-0.494553	
6209.603006	-0.507339	
6209.604527	-0.526469	
6209.606175	-0.542393	
6209.607655	-0.547976	
6209.609299	-0.562627	
6209.610780	-0.580703	
6209.612410	-0.581222	
6209.613898	-0.582257	
6209.615614	-0.608482	
6209.617091	-0.611995	
6209.618766	-0.611136	
6209.620270	-0.632986	
6209.621939	-0.657740	
6209.623476	-0.667851	
6209.625110	-0.680657	
6209.626678	-0.706398	
6209.628374	-0.715047	
6209.629936	-0.713685	
6209.631609	-0.729178	
6209.633193	-0.753880	
6209.634840	-0.760285	
6209.636433	-0.772656	
6209.638066	-0.806107	
6209.639695	-0.823413	
6209.641329	-0.841959	
6209.642950	-0.859265	
6209.644550	-0.875801	
6209.646195	-0.875789	
6209.647799	-0.895709	
6209.649481	-0.923863	
6209.651043	-0.933354	
6209.652740	-0.947703	
6209.654301	-0.981347	
6209.656003	-1.007580	
6209.657550	-1.020192	
6209.659243	-1.050014	
6209.660800	-1.079924	
6209.662526	-1.093008	
6209.664010	-1.105959	
6209.665779	-1.137791	
6209.667261	-1.155520	
6209.669029	-1.167447	
6209.670517	-1.205052	
6209.672293	-1.238177	
6209.673784	-1.253492	
6209.675569	-1.282432	
6209.677053	-1.314433	
6209.678806	-1.342434	
6209.680306	-1.354470	
6209.682044	-1.390512	
6209.683562	-1.412245	
6209.685283	-1.432720	
6209.686809	-1.470736	
6209.688534	-1.514330	
6209.690080	-1.538089	
6209.691774	-1.573224	
6209.693333	-1.604971	
6209.695019	-1.623635	
6209.696583	-1.626072	
6209.698282	-1.625907	
6209.699864	-1.625995	
6209.701537	-1.626035	
6209.703129	-1.626128	
6209.704778	-1.625939	
6209.706387	-1.626168	
6209.707916	-1.626088	
6209.709546	-1.626120	
6209.711035	-1.626092	
6209.712679	-1.626096	
6209.714170	-1.626108	
6209.715802	-1.626104	
6209.717297	-1.626120	
6209.718930	-1.626032	
6209.720408	-1.626076	
6209.722003	-1.626060	
6209.723526	-1.626237	
6209.725079	-1.626092	
6209.726653	-1.626181	
6209.728255	-1.626084	
6209.729864	-1.626048	
6209.731440	-1.626024	
6209.733053	-1.626060	
6209.734602	-1.626027	
6209.736255	-1.626128	
6209.737734	-1.626112	
6209.739462	-1.626084	
6209.741052	-1.626068	
6209.742733	-1.626124	
6209.744291	-1.626076	
6209.745972	-1.626140	
6209.747520	-1.626084	
6209.749241	-1.626092	
6209.750750	-1.626128	
6209.752501	-1.626032	
6209.754000	-1.626128	
6209.755762	-1.626056	
6209.757251	-1.626128	
6209.759021	-1.626128	
6209.760515	-1.626052	
6209.762308	-1.626156	
6209.763785	-1.626096	
6209.765564	-1.626152	
6209.767045	-1.626132	
6209.768811	-1.626092	
6209.770309	-1.626104	
6209.772044	-1.626048	
6209.773558	-1.626168	
6209.775293	-1.626064	
6209.776816	-1.626056	
6209.778513	-1.626120	
6209.780061	-1.626193	
6209.781741	-1.626036	
6209.783299	-1.626168	
6209.784974	-1.626027	
6209.786556	-1.626112	
6209.788216	-1.626124	
6209.789807	-1.626156	
6209.791466	-1.626084	
6209.793048	-1.626108	
6209.794677	-1.626035	
6209.796278	-1.626136	
6209.797895	-1.626044	
6209.799553	-1.626160	
6209.801130	-1.626068	
6209.802811	-1.626100	
6209.804384	-1.626003	
6209.806073	-1.626148	
6209.807646	-1.626104	
6209.809316	-1.626164	
6209.810876	-1.626040	
6209.812594	-1.626104	
6209.814141	-1.626088	
6209.815863	-1.626120	
6209.817384	-1.626036	
6209.819132	-1.626112	
6209.820624	-1.626189	
6209.822176	-1.626225	
6209.823684	-1.626124	
6209.825250	-1.626080	
6209.826813	-1.626233	
6209.828359	-1.626104	
6209.829960	-1.626076	
6209.831455	-1.626168	
6209.833118	-1.626116	
6209.834622	-1.626128	
6209.836276	-1.626217	
6209.837757	-1.626148	
6209.839454	-1.626132	
6209.840933	-1.626080	
6209.842651	-1.626140	
6209.844133	-1.626185	
6209.845858	-1.626249	
6209.847344	-1.626181	
6209.849057	-1.626140	
6209.850544	-1.626096	
6209.852250	-1.626052	
6209.853728	-1.626152	
6209.855478	-1.626112	
6209.856976	-1.626136	
6209.858718	-1.626044	
6209.860228	-1.626064	
6209.861955	-1.626189	
6209.863478	-1.626152	
6209.865177	-1.626019	
6209.866710	-1.626080	
6209.868401	-1.626068	
6209.869958	-1.626132	
6209.871636	-1.626100	
6209.873218	-1.626100	
6209.874880	-1.626076	
6209.876466	-1.626152	
6209.878111	-1.625979	
6209.879717	-1.626132	
6209.881345	-1.626003	
6209.882953	-1.626144	
6209.884590	-1.626112	
6209.886259	-1.626181	
6209.887848	-1.626031	
6209.889521	-1.626064	
6209.891107	-1.626011	
6209.892773	-1.626136	
6209.894349	-1.626048	
6209.896032	-1.626060	
6209.897599	-1.626048	
6209.899295	-1.626108	
6209.900837	-1.626052	
6209.902538	-1.626096	
6209.904063	-1.626064	
6209.905805	-1.626064	
6209.907292	-1.626019	
6209.909043	-1.626112	
6209.910524	-1.626064	
6209.912308	-1.626048	
6209.913791	-1.626060	
6209.915570	-1.626116	
6209.917054	-1.626164	
6209.918834	-1.626080	
6209.920320	-1.626040	
6209.922095	-1.626064	
6209.923597	-1.626136	
6209.925346	-1.626060	
6209.926868	-1.626035	
6209.928601	-1.625532	
6209.930122	-1.589998	
6209.931825	-1.486386	
6209.933365	-1.403330	
6209.934895	-1.321998	
6209.936483	-1.245424	
6209.937982	-1.171178	
6209.939616	-1.091816	
6209.941139	-1.007394	
6209.942767	-0.927871	
6209.944246	-0.851970	
6209.945895	-0.753779	
6209.947379	-0.658526	
6209.949023	-0.573838	
6209.950506	-0.487391	
6209.952199	-0.399251	
6209.953681	-0.326636	
6209.955353	-0.248559	
6209.956874	-0.157874	
6209.958522	-0.077404	
6209.960073	0.000375	
6209.961682	0.099483	
6209.963268	0.197871	
6209.964867	0.283308	
6209.966445	0.365876	
6209.968093	0.466911	
6209.969690	0.554869	
6209.971313	0.638094	
6209.972941	0.732063	
6209.974554	0.822418	
6209.976223	0.906739	
6209.977817	0.997106	
6209.979483	1.108763	
6209.981071	1.196137	
6209.982743	1.280317	
6209.984326	1.370463	
6209.986018	1.474293	
6209.987582	1.542738	
6209.989306	1.605217	
6209.990851	1.628134	
6209.992565	1.629149	
6209.994111	1.629162	
6209.995833	1.629165	
6209.997349	1.629238	
6209.999127	1.629105	
6210.000606	1.629101	
6210.002385	1.629121	
6210.003865	1.629166	
6210.005662	1.629206	
6210.007143	1.629137	
6210.008935	1.629242	
6210.010424	1.629282	
6210.012219	1.629105	
6210.013697	1.629093	
6210.015461	1.629194	
6210.016948	1.629166	
6210.018674	1.629137	
6210.020186	1.629149	
6210.021914	1.629174	
6210.023443	1.629161	
6210.025168	1.629121	
6210.026711	1.629157	
6210.028403	1.629146	
6210.029964	1.629045	
6210.031654	1.629170	
6210.033217	1.629149	
6210.034895	1.629178	
6210.036480	1.629182	
6210.038125	1.629182	
6210.039750	1.629170	
6210.041389	1.629174	
6210.043006	1.629161	
6210.044539	1.629194	
6210.046121	1.629169	
6210.047621	1.629125	
6210.049244	1.629206	
6210.050738	1.629089	
6210.052390	1.629182	
6210.053871	1.629206	
6210.055508	1.629182	
6210.056988	1.629037	
6210.058580	1.629153	
6210.060100	1.629202	
6210.061648	1.629069	
6210.063223	1.629024	
6210.064812	1.629270	
6210.066418	1.629137	
6210.067972	1.629145	
6210.069600	1.629121	
6210.071093	1.629222	
6210.072798	1.629214	
6210.074273	1.629278	
6210.076022	1.629186	
6210.077587	1.629174	
6210.079268	1.629186	
6210.080812	1.629170	
6210.082495	1.629182	
6210.084015	1.629282	
6210.085772	1.629121	
6210.087251	1.629198	
6210.089048	1.629125	
6210.090528	1.629286	
6210.092293	1.629190	
6210.093777	1.629234	
6210.095559	1.629266	
6210.097044	1.629214	
6210.098832	1.629306	
6210.100317	1.629182	
6210.102094	1.629234	
6210.103598	1.629169	
6210.105341	1.629202	
6210.106853	1.629218	
6210.108579	1.629262	
6210.110103	1.629169	
6210.111826	1.629258	
6210.113367	1.629129	
6210.115062	1.629153	
6210.116614	1.629149	
6210.118300	1.629186	
6210.119855	1.629065	
6210.121523	1.629294	
6210.123100	1.629085	
6210.124743	1.629290	
6210.126347	1.629137	
6210.127995	1.629174	
6210.129618	1.629117	
6210.131242	1.629226	
6210.132886	1.629101	
6210.134494	1.629242	
6210.136169	1.629113	
6210.137748	1.629266	
6210.139427	1.629137	
6210.140988	1.629206	
6210.142691	1.629133	
6210.144268	1.629298	
6210.145967	1.629141	
6210.147544	1.629274	
6210.149241	1.629109	
6210.150773	1.629194	
6210.152499	1.629146	
6210.154030	1.629222	
6210.155755	1.629157	
6210.157235	1.629141	
6210.159008	1.629170	
6210.160515	1.629105	
6210.162118	1.629186	
6210.163628	1.629113	
6210.165209	1.629222	
6210.166741	1.629101	
6210.168281	1.629298	
6210.169904	1.629085	
6210.171399	1.629113	
6210.173039	1.629085	
6210.174589	1.629065	
6210.176246	1.629153	
6210.177740	1.629149	
6210.179458	1.629214	
6210.180930	1.629194	
6210.182662	1.629129	
6210.184132	1.629290	
6210.185833	1.629101	
6210.187307	1.629186	
6210.189018	1.629149	
6210.190504	1.629089	
6210.192277	1.629109	
6210.193766	1.629117	
6210.195537	1.629089	
6210.197014	1.629137	
6210.198785	1.629149	
6210.200279	1.629190	
6210.202027	1.629178	
6210.203532	1.629117	
6210.205257	1.629129	
6210.206784	1.629125	
6210.208500	1.629161	
6210.210043	1.629049	
6210.211730	1.629222	
6210.213281	1.629081	
6210.214967	1.629206	
6210.216533	1.629073	
6210.218198	1.629113	
6210.219776	1.629146	
6210.221429	1.628791	
6210.223028	1.623155	
6210.224658	1.567585	
6210.226271	1.520332	
6210.227909	1.496174	
6210.229551	1.480323	
6210.231167	1.439121	
6210.232843	1.408232	
6210.234428	1.386149	
6210.236101	1.365911	
6210.237684	1.325124	
6210.239356	1.290162	
6210.240935	1.268401	
6210.242622	1.238499	
6210.244177	1.207521	
6210.245885	1.198188	
6210.247430	1.180173	
6210.249144	1.144099	
6210.250637	1.126987	
6210.252399	1.100432	
6210.253882	1.077507	
6210.255665	1.050119	
6210.257154	1.034416	
6210.258946	0.999849	
6210.260424	0.973210	
6210.262210	0.963292	
6210.263689	0.950716	
6210.265443	0.912898	
6210.266941	0.917398	
6210.268682	0.899343	
6210.270218	0.880538	
6210.271711	0.840408	
6210.273299	0.838410	
6210.274791	0.811445	
6210.276441	0.781982	
6210.277930	0.770235	
6210.279578	0.772833	
6210.281072	0.758617	
6210.282707	0.731261	
6210.284192	0.730375	
6210.285835	0.718254	
6210.287310	0.683268	
6210.289023	0.660721	
6210.290518	0.662272	
6210.292242	0.622380	
6210.293725	0.617147	
6210.295430	0.599318	
6210.296919	0.604506	
6210.298589	0.588453	
6210.300105	0.577838	
6210.301737	0.566607	
6210.303289	0.550277	
6210.304985	0.524951	
6210.306553	0.518916	
6210.308222	0.504124	
6210.309805	0.490637	
6210.311469	0.469819	
6210.313067	0.479841	
6210.314707	0.462850	
6210.316314	0.451776	
6210.317946	0.450306	
6210.319565	0.445899	
6210.321178	0.420931	
6210.322856	0.408991	
6210.324452	0.402284	
6210.326106	0.380096	
6210.327698	0.367379	
6210.329354	0.373365	
6210.330930	0.361356	
6210.332643	0.356083	
6210.334192	0.361312	
6210.335892	0.355548	
6210.337437	0.338878	
6210.339150	0.321532	
6210.340670	0.322362	
6210.342421	0.297951	
6210.343920	0.294253	
6210.345687	0.285100	
6210.347165	0.298192	
6210.348950	0.272717	
6210.350434	0.275219	
6210.352201	0.285330	
6210.353682	0.271992	
6210.355447	0.247524	
6210.356940	0.246001	
6210.358713	0.237510	
6210.360213	0.223552	
6210.361962	0.222279	
6210.363484	0.229840	
6210.365189	0.218379	
6210.366718	0.220627	
6210.368410	0.223689	
6210.369947	0.210850	
6210.371640	0.193810	
6210.373200	0.192671	
6210.374878	0.190084	
6210.376457	0.180090	
6210.378131	0.175216	
6210.379702	0.190886	
6210.381340	0.175687	
6210.382943	0.173443	
6210.384460	0.181959	
6210.386102	0.173081	
6210.387576	0.167018	
6210.389223	0.152855	
6210.390701	0.157507	
6210.392348	0.143170	
6210.393829	0.138727	
6210.395460	0.141978	
6210.396962	0.158631	
6210.398550	0.141970	
6210.400090	0.147098	
