time (s)	magX	magY	magZ
5421.521456	335.885468	2.630041	-866.393921
5421.524797	337.580383	2.980713	-864.056091
5421.528127	339.275299	2.922268	-861.659790
5421.531462	341.145538	3.214494	-858.679077
5421.534789	343.191132	3.097604	-856.282898
5421.538124	344.184692	2.630041	-855.114014
5421.541523	345.938049	2.922268	-853.243713
5421.544789	347.223846	2.104033	-850.789001
5421.548145	348.684967	2.571596	-848.626526
5421.551463	350.438324	2.863822	-846.054932
5421.554785	351.490356	3.039158	-844.885986
5421.558125	352.893036	2.630041	-842.255981
5421.561460	354.237305	3.214494	-841.379333
5421.564786	355.990662	2.688486	-838.457031
5421.568125	357.393341	2.746932	-836.469910
5421.571453	359.205139	2.571596	-834.132080
5421.574786	360.081818	2.922268	-832.963196
5421.578120	361.484497	2.863822	-830.274658
5421.581455	362.711853	3.039158	-828.813538
5421.584809	364.406769	2.688486	-826.884827
5421.588120	365.108124	2.688486	-825.365234
5421.591455	366.569244	2.746932	-823.319702
5421.594787	368.030396	2.922268	-821.916992
5421.599040	370.192871	2.980713	-818.760986
5421.602370	371.420227	2.980713	-816.598511
5421.605636	372.472229	3.389831	-815.254211
5421.608973	373.232025	2.922268	-813.033325
5421.612294	374.342499	2.980713	-811.747559
5421.615212	375.862061	2.746932	-810.111023
5421.618541	376.037415	2.746932	-809.175964
5421.621878	377.615417	2.922268	-806.954956
5421.625234	379.018127	2.922268	-805.786133
5421.628138	379.135010	3.097604	-803.974243
5421.631449	380.128571	3.565166	-802.396301
5421.634794	381.472839	3.097604	-800.350647
5421.638119	381.589722	3.389831	-799.064880
5421.641446	382.700195	3.448276	-798.772644
5421.644778	383.576843	4.032730	-796.843933
5421.648117	384.044403	3.506721	-794.973694
5421.651451	384.278198	3.389831	-793.746338
5421.654781	385.330231	3.857393	-792.460510
5421.658110	385.447083	3.798948	-791.700745
5421.661449	386.265350	3.623612	-790.181152
5421.664782	387.142029	3.682057	-788.778503
5421.668111	388.252472	4.324956	-787.668030
5421.671462	388.135590	4.032730	-787.258911
5421.674776	388.135590	4.383401	-785.739319
5421.678108	389.888947	4.091175	-785.271790
5421.681440	389.362946	4.383401	-784.044434
5421.684780	389.947388	4.441847	-782.583313
5421.688110	390.648743	4.324956	-781.180542
5421.691440	391.174744	4.500292	-780.946838
5421.694778	391.466980	4.850964	-780.128601
5421.698105	391.934540	4.850964	-778.725891
5421.701439	392.168335	4.967855	-778.258301
5421.704800	392.694336	4.909410	-777.381653
5421.709379	393.337219	5.318527	-775.394470
5421.712287	394.155457	5.493863	-774.985413
5421.715639	394.623016	5.435418	-774.342468
5421.718979	394.155457	5.026300	-774.576294
5421.722318	394.739929	5.610754	-773.874939
5421.725228	394.973694	5.786090	-773.348877
5421.728554	395.441284	5.902981	-772.822876
5421.731911	395.733490	5.786090	-772.296875
5421.735199	396.084167	6.370543	-772.063110
5421.738528	396.142609	5.961426	-771.712463
5421.741437	395.675049	6.838106	-771.011108
5421.744800	395.967255	6.487434	-770.660461
5421.748100	396.142609	5.902981	-770.368164
5421.751438	396.317932	6.428989	-770.251343
5421.754769	396.317932	6.487434	-770.134399
5421.758118	396.727051	6.604325	-770.309753
5421.761436	396.376404	7.013443	-769.549988
5421.764773	396.551727	7.247224	-770.134399
5421.768101	396.668640	7.013443	-769.023926
5421.771430	396.551727	7.656341	-769.199280
5421.774763	396.668640	7.890122	-769.082397
5421.778095	396.843964	8.416131	-769.549988
5421.781436	396.317932	8.357686	-769.900635
5421.784763	396.902405	8.357686	-769.491516
5421.788125	395.791931	8.649913	-770.368164
5421.791441	396.201050	8.416131	-770.952637
5421.794771	396.317932	8.708358	-771.069519
5421.798097	396.201050	8.825249	-771.127991
5421.801434	395.265930	9.117476	-771.127991
5421.804762	395.324371	9.585038	-771.946228
5421.808100	395.499695	9.059030	-772.063110
5421.811432	395.207489	9.468147	-772.530701
5421.814762	395.207489	9.935710	-773.582703
5421.818997	394.798370	10.403274	-773.582703
5421.822302	393.980133	10.695500	-774.868469
5421.825692	394.213928	10.637054	-775.452942
5421.829032	394.097015	10.987726	-775.569824
5421.832374	393.804779	10.812390	-776.095886
5421.835184	393.512573	11.455289	-776.797180
5421.838522	392.869659	11.221508	-778.083008
5421.841858	391.993011	11.572180	-779.135010
5421.845189	392.109863	12.039742	-779.602600
5421.848515	391.116302	12.039742	-780.187012
5421.851429	391.116302	12.098188	-781.706604
5421.854760	390.356506	12.857978	-781.648132
5421.858092	389.772064	13.208650	-783.284607
5421.861442	389.772064	13.325541	-783.927551
5421.864756	389.304504	13.091760	-784.687317
5421.868087	388.310944	13.091760	-785.213318
5421.871422	387.668030	13.793103	-787.317383
5421.874757	387.083588	13.968439	-788.077148
5421.878086	386.849792	14.377557	-789.713623
5421.881458	386.323792	14.377557	-790.414978
5421.884761	385.271759	15.137346	-791.350098
5421.888093	384.628876	14.436002	-792.168335
5421.891425	383.869080	15.078900	-793.278809
5421.894759	382.583282	15.721800	-794.506104
5421.898129	382.349518	16.247808	-795.967285
5421.901417	381.472839	16.189363	-797.837524
5421.904757	380.420807	16.306253	-798.246643
5421.908090	380.303894	16.540035	-800.233765
5421.911418	379.135010	16.598480	-802.571594
5421.914750	378.199890	17.007599	-802.571594
5421.918086	377.440094	17.124489	-804.558777
5421.921417	376.621857	17.358271	-806.019897
5421.924752	375.219177	17.708942	-807.890137
5421.928955	373.348938	18.118059	-811.279968
5421.932341	372.647583	18.293396	-811.572144
5421.935662	371.887787	18.585623	-814.026917
5421.938940	370.192871	19.053185	-816.013977
5421.941892	369.257751	19.520748	-817.767456
5421.945172	368.088837	19.871420	-818.994690
5421.948510	367.445953	19.929865	-820.631226
5421.951847	366.043243	20.105202	-821.800110
5421.955174	364.757446	20.689655	-823.845703
5421.958082	363.588562	20.923437	-826.300415
5421.961411	362.302765	21.157219	-827.586182
5421.964750	360.958496	20.806547	-829.339600
5421.968085	360.198700	21.800117	-831.151367
5421.971436	359.380493	22.326126	-833.080078
5421.974746	356.633545	22.735243	-835.067200
5421.978128	354.821747	22.501461	-837.054321
5421.981421	353.419037	22.676798	-839.742859
5421.984755	351.957916	22.910578	-841.671570
5421.988077	351.490356	23.202805	-843.366455
5421.991416	349.853882	23.670368	-845.353577
5421.994748	348.100525	24.430157	-846.580994
5421.998081	346.522491	24.313267	-849.210999
5422.001410	345.470490	24.839275	-851.022827
5422.004749	343.424896	24.956165	-853.711304
5422.008075	341.846863	25.423729	-855.581543
5422.011412	340.151947	25.891293	-857.568665
5422.014742	338.573944	26.709526	-858.328430
5422.018075	336.879028	26.651081	-860.432556
5422.021414	334.716522	27.177090	-862.536499
5422.024744	333.255402	27.703098	-864.757446
5422.028092	330.976044	27.819988	-867.095276
5422.031408	329.398010	28.229105	-869.316223
5422.034747	327.469330	28.521332	-872.004700
5422.038995	324.021027	29.339567	-876.563477
5422.042282	321.741669	29.865574	-877.673889
5422.045589	320.163666	29.982466	-880.888367
5422.048923	317.592041	30.274693	-882.057312
5422.052287	316.189362	30.333138	-885.037964
5422.055166	313.325562	30.859146	-886.791321
5422.058516	311.630615	30.800701	-889.479858
5422.061850	309.117493	31.443600	-891.116333
5422.065194	306.955017	32.028053	-893.804810
5422.068070	304.734070	31.443600	-895.441223
5422.071430	302.220917	32.261837	-898.480408
5422.074742	300.292236	32.846291	-900.233765
5422.078070	297.662201	33.138515	-902.863770
5422.081407	295.265930	33.606079	-905.377014
5422.084738	293.337219	33.898308	-907.188782
5422.088101	290.707184	34.015198	-908.649902
5422.091405	288.778503	34.599651	-910.695435
5422.094734	286.265350	34.950321	-913.267151
5422.098066	282.758606	35.359440	-915.429565
5422.101422	281.005249	35.417885	-916.832275
5422.104736	278.082977	36.236118	-919.929871
5422.108067	275.745178	36.762127	-922.384521
5422.111402	272.998230	36.645237	-923.378174
5422.114733	269.842194	36.995907	-926.475708
5422.118070	267.562805	37.814144	-928.287476
5422.121401	264.523682	37.872589	-929.807068
5422.124726	261.250732	37.814144	-932.261841
5422.128061	259.672699	38.457043	-934.716492
5422.131416	256.399780	38.749268	-936.060791
5422.134728	254.003494	38.866158	-938.573914
5422.138067	251.081223	39.333721	-941.028564
5422.141417	248.568085	39.742840	-943.307983
5422.144742	245.470474	40.093510	-945.645813
5422.149330	239.625961	41.087086	-949.210999
5422.152252	236.528351	41.671539	-950.204590
5422.155610	233.430740	41.379311	-952.191711
5422.158935	230.566925	42.548218	-954.062012
5422.162321	227.469330	42.782001	-956.750366
5422.165183	224.254822	42.840446	-958.211609
5422.168514	221.391006	43.249561	-958.737549
5422.171837	218.176514	43.834015	-960.958496
5422.175176	214.494446	44.184689	-963.530090
5422.178494	211.455292	44.886032	-965.400330
5422.181391	208.123901	44.535358	-966.803101
5422.184726	204.500290	44.944477	-967.971985
5422.188058	201.578018	45.587376	-969.608398
5422.191393	198.480408	45.704266	-971.420166
5422.194722	194.915253	46.522503	-973.173645
5422.198062	191.583878	46.464054	-974.576294
5422.201391	188.310928	46.522503	-977.147888
5422.204723	184.628876	47.223846	-978.492065
5422.208058	181.005264	47.632961	-980.713013
5422.211412	177.790756	48.334305	-982.291016
5422.214727	174.284042	48.509644	-983.343018
5422.218061	170.485092	48.801868	-984.278198
5422.221391	166.919937	48.684978	-986.382202
5422.224763	163.647003	49.035652	-987.375854
5422.228052	159.731155	49.503212	-989.246094
5422.231387	156.399765	50.146114	-990.298096
5422.234722	152.542374	50.204556	-991.466980
5422.238056	148.918762	50.263004	-993.454102
5422.241385	145.119812	50.905903	-994.038574
5422.244721	141.262421	51.139683	-996.084106
5422.248054	138.281708	51.431911	-996.376404
5422.251384	134.599655	51.899475	-997.720642
5422.254760	130.625366	52.250145	-998.071289
5422.259405	123.144363	52.600819	-1000.993530
5422.262266	119.754532	52.951492	-1001.402649
5422.265651	115.546463	53.243713	-1002.279358
5422.268970	111.981293	53.652836	-1003.097656
5422.272239	108.240799	53.652836	-1003.915894
5422.275567	104.208061	54.354179	-1005.084717
5422.278469	100.818237	54.295731	-1005.493835
5422.281805	96.785507	54.997082	-1007.188782
5422.285142	92.986557	55.172413	-1007.364075
5422.288472	89.246056	55.230862	-1008.357727
5422.291377	85.037987	55.289303	-1008.942139
5422.294718	81.063705	55.698425	-1009.643433
5422.298053	77.264755	56.049095	-1009.526611
5422.301383	73.524254	56.165989	-1011.046204
5422.304715	69.666862	56.516659	-1011.922852
5422.308079	66.043251	56.399769	-1012.156677
5422.311386	62.127411	57.159554	-1012.916443
5422.314710	58.328461	57.451786	-1013.734619
5422.318046	54.646408	57.510227	-1012.974854
5422.321380	50.438339	57.860901	-1013.442444
5422.324715	46.931618	57.977791	-1014.494446
5422.328047	42.898891	58.270020	-1014.962036
5422.331380	39.450611	58.737583	-1014.845093
5422.334709	35.534775	58.912914	-1014.435974
5422.338038	31.443600	58.854473	-1015.371155
5422.341407	28.170660	59.380478	-1015.254211
5422.344714	24.547049	59.555817	-1015.371155
5422.348045	20.572765	59.322037	-1015.254211
5422.351379	16.890707	58.971363	-1015.429565
5422.354711	13.442431	59.964931	-1015.604858
5422.358046	9.701928	60.315601	-1015.020447
5422.361379	5.727644	60.900055	-1014.845093
5422.364709	2.279369	60.490944	-1015.312683
5422.368039	-2.571596	60.783165	-1014.728271
5422.372330	-9.877264	61.426067	-1015.020447
5422.375549	-13.325541	61.426067	-1014.903564
5422.378887	-17.124489	61.367619	-1014.026917
5422.382224	-20.748100	61.601402	-1013.617798
5422.385597	-23.962595	61.718292	-1014.435974
5422.388464	-27.995323	61.601402	-1013.851562
5422.391824	-31.735825	61.952072	-1013.033325
5422.395153	-34.833431	62.244301	-1011.981323
5422.398488	-38.281708	62.419636	-1011.922852
5422.401844	-42.665108	62.127411	-1012.039734
5422.404710	-45.996494	62.653416	-1011.338440
5422.408034	-48.801868	63.062538	-1010.753906
5422.411372	-53.185272	63.004089	-1010.403259
5422.414700	-56.107540	62.536526	-1009.409729
5422.418032	-59.263588	62.887199	-1008.123901
5422.421366	-62.945644	62.887199	-1008.649902
5422.424705	-66.043251	63.646992	-1008.591431
5422.428063	-69.900642	63.179428	-1007.130310
5422.431370	-73.348923	63.588543	-1006.662720
5422.434700	-76.212738	63.062538	-1005.727661
5422.438038	-80.303917	63.880772	-1004.032715
5422.441369	-83.167740	63.705437	-1004.558777
5422.444699	-86.323784	64.056107	-1003.331360
5422.448031	-88.836937	64.114555	-1002.571594
5422.451370	-92.343658	63.939220	-1001.636475
5422.454695	-95.441261	64.289894	-1000.876709
5422.458032	-98.714203	64.289894	-1000.467590
5422.461368	-101.402687	64.757454	-999.941528
5422.464700	-104.500290	64.406784	-999.473938
5422.468080	-107.364120	64.056107	-997.603699
5422.471378	-110.461723	63.997662	-996.551697
5422.474702	-113.559319	64.465225	-995.382812
5422.478030	-116.481590	64.348335	-994.973633
5422.481361	-119.462296	64.465225	-994.097046
5422.485539	-125.832840	64.932785	-992.518982
5422.488877	-128.696671	64.523674	-990.940979
5422.492228	-131.852722	64.465225	-989.947388
5422.495581	-134.716537	64.699005	-989.246094
5422.498475	-137.171249	64.406784	-987.726501
5422.501818	-139.976624	64.874344	-986.616028
5422.505141	-142.898895	64.991234	-986.323853
5422.508453	-145.587372	64.991234	-985.914734
5422.511792	-148.568100	64.932785	-983.518433
5422.514704	-150.555237	64.699005	-983.050842
5422.518024	-153.126831	64.523674	-981.765076
5422.521358	-155.756866	64.815895	-980.128601
5422.524692	-158.445358	64.348335	-978.959656
5422.528028	-160.724716	64.173004	-978.141418
5422.531362	-162.887207	64.465225	-976.855652
5422.534693	-164.932785	64.582115	-976.212769
5422.538021	-167.562836	64.173004	-974.167175
5422.541357	-169.725311	64.582115	-973.524292
5422.544693	-172.413788	64.406784	-972.998230
5422.548022	-174.634720	63.939220	-971.303345
5422.551356	-176.738754	63.880772	-969.900635
5422.554690	-179.193451	63.354759	-969.374634
5422.558027	-181.414383	63.588543	-968.264221
5422.561358	-183.459961	63.822330	-967.855103
5422.564694	-186.265335	63.471649	-966.686157
5422.568020	-187.551147	63.646992	-965.108093
5422.571353	-189.772064	63.530098	-964.173035
5422.574725	-192.109879	63.237869	-963.062561
5422.578023	-194.097015	63.120979	-962.478088
5422.581353	-195.616608	63.471649	-962.185852
5422.584680	-197.954422	62.594975	-960.081848
5422.588032	-200.175339	63.120979	-959.614258
5422.592648	-203.682068	63.179428	-957.510193
5422.595560	-205.844543	63.471649	-956.633545
5422.598955	-207.364105	63.004089	-956.399719
5422.602271	-208.533020	62.945644	-954.880127
5422.605605	-210.578613	62.887199	-953.594421
5422.608446	-211.689072	62.945644	-952.308533
5422.611774	-213.325546	62.419636	-951.373474
5422.615110	-215.078903	62.244301	-950.379822
5422.618464	-216.364700	62.711864	-949.386292
5422.621776	-218.410278	62.536526	-949.152588
5422.624686	-220.514328	62.127411	-948.684998
5422.628012	-221.507889	62.127411	-946.697815
5422.631348	-223.261261	61.893631	-946.171875
5422.634681	-224.196381	61.250729	-945.879639
5422.638012	-225.949738	62.010521	-944.126221
5422.641349	-226.884872	61.426067	-944.009277
5422.644676	-228.579788	60.724724	-943.015747
5422.648012	-230.040909	61.426067	-942.957275
5422.651348	-230.742264	60.490944	-941.671570
5422.654716	-231.794266	60.432495	-941.028564
5422.658015	-233.722977	60.607834	-940.035034
5422.661361	-234.658096	60.490944	-939.158325
5422.664675	-235.943893	60.724724	-938.457031
5422.668016	-236.995911	60.374050	-937.405029
5422.671347	-237.814148	59.438927	-936.645203
5422.674685	-239.216827	59.380478	-936.528320
5422.678014	-239.859726	59.263588	-935.534790
5422.681345	-240.502625	59.205143	-935.184082
5422.684682	-241.613098	59.263588	-933.956726
5422.688008	-241.905304	58.971363	-934.249023
5422.691340	-243.366455	58.562244	-933.313843
5422.694677	-244.418472	58.971363	-932.495605
5422.698029	-245.002914	59.146698	-932.612488
5422.702266	-246.171829	58.445351	-931.443604
5422.705621	-246.464066	58.328461	-930.800720
5422.708939	-247.691422	57.977791	-931.034485
5422.712193	-247.808289	58.445351	-930.683777
5422.715522	-248.275848	58.094681	-930.450073
5422.718438	-248.626541	58.328461	-929.573364
