time (s)	det(V)
5422.569844	0.432545	
5422.571519	0.422805	
5422.573101	0.418180	
5422.574806	0.429689	
5422.576352	0.427465	
5422.578049	0.422917	
5422.579588	0.434297	
5422.581288	0.435461	
5422.582814	0.426196	
5422.584518	0.408625	
5422.586020	0.414075	
5422.587784	0.408355	
5422.589272	0.402143	
5422.591058	0.406321	
5422.592536	0.414478	
5422.594040	0.419114	
5422.595603	0.424940	
5422.597153	0.432819	
5422.598753	0.431615	
5422.600247	0.415400	
5422.601903	0.411235	
5422.603389	0.414063	
5422.605027	0.402470	
5422.606548	0.388648	
5422.608184	0.390727	
5422.609654	0.399041	
5422.611379	0.398252	
5422.612851	0.403895	
5422.614564	0.404629	
5422.616048	0.399803	
5422.617760	0.382352	
5422.619248	0.386795	
5422.620952	0.384854	
5422.622443	0.366166	
5422.624132	0.365135	
5422.625647	0.379504	
5422.627385	0.378642	
5422.628899	0.383226	
5422.630605	0.389297	
5422.632146	0.394083	
5422.633862	0.366452	
5422.635401	0.367979	
5422.637097	0.362638	
5422.638674	0.357235	
5422.640374	0.345388	
5422.641930	0.354440	
5422.643604	0.349384	
5422.645170	0.345380	
5422.646808	0.345416	
5422.648405	0.349239	
5422.650016	0.334633	
5422.651640	0.322697	
5422.653234	0.319732	
5422.654885	0.303731	
5422.656475	0.299977	
5422.658133	0.311305	
5422.659707	0.314612	
5422.661393	0.308779	
5422.662942	0.324187	
5422.664648	0.325073	
5422.666204	0.307929	
5422.667938	0.302406	
5422.669462	0.297846	
5422.671206	0.284351	
5422.672722	0.270276	
5422.674485	0.270192	
5422.675964	0.279819	
5422.677745	0.268403	
5422.679222	0.268701	
5422.681013	0.275082	
5422.682499	0.273100	
5422.684256	0.252451	
5422.685740	0.244986	
5422.687504	0.239963	
5422.689010	0.230335	
5422.690758	0.224539	
5422.692270	0.232035	
5422.693988	0.227354	
5422.695513	0.223161	
5422.697222	0.238207	
5422.698762	0.242956	
5422.700459	0.227056	
5422.702053	0.223926	
5422.703541	0.207753	
5422.705196	0.188791	
5422.706701	0.178068	
5422.708350	0.195889	
5422.709891	0.192687	
5422.711523	0.179131	
5422.713010	0.182785	
5422.714654	0.182439	
5422.716137	0.167212	
5422.717798	0.157076	
5422.719281	0.159578	
5422.720982	0.159235	
5422.722463	0.135424	
5422.724157	0.134091	
5422.725654	0.141817	
5422.727322	0.131198	
5422.728849	0.134743	
5422.730478	0.137064	
5422.732035	0.133543	
5422.733624	0.122054	
5422.735215	0.118525	
5422.736862	0.113462	
5422.738479	0.095052	
5422.740114	0.077868	
5422.741723	0.096257	
5422.743348	0.085207	
5422.744976	0.077654	
5422.746568	0.082899	
5422.748249	0.084990	
5422.749836	0.068715	
5422.751513	0.046225	
5422.753096	0.073855	
5422.754761	0.053492	
5422.756335	0.043619	
5422.758020	0.046354	
5422.759581	0.048364	
5422.761296	0.039260	
5422.762839	0.038402	
5422.764554	0.046116	
5422.766058	0.033016	
5422.767808	0.016178	
5422.769288	0.020859	
5422.771042	0.009801	
5422.772534	-0.004588	
5422.774306	-0.011219	
5422.775788	0.001104	
5422.777551	-0.008435	
5422.779039	-0.014647	
5422.780790	-0.005068	
5422.782296	-0.012230	
5422.784018	-0.033383	
5422.785540	-0.037524	
5422.787249	-0.041802	
5422.788796	-0.055204	
5422.790501	-0.068095	
5422.792057	-0.055748	
5422.793753	-0.060078	
5422.795304	-0.073211	
5422.796972	-0.067760	
5422.798565	-0.066769	
5422.800212	-0.084683	
5422.801815	-0.093356	
5422.803461	-0.086238	
5422.805071	-0.097969	
5422.806714	-0.105300	
5422.808321	-0.099141	
5422.809941	-0.093002	
5422.811600	-0.113526	
5422.813083	-0.111395	
5422.814743	-0.109743	
5422.816220	-0.123077	
5422.817854	-0.144029	
5422.819332	-0.142631	
5422.820963	-0.160815	
5422.822445	-0.180952	
5422.824034	-0.184130	
5422.825578	-0.176952	
5422.827133	-0.179240	
5422.828696	-0.191394	
5422.830277	-0.185859	
5422.831882	-0.177883	
5422.833443	-0.180175	
5422.835067	-0.186793	
5422.836596	-0.187091	
5422.838266	-0.198810	
5422.839743	-0.210282	
5422.841443	-0.201960	
5422.843019	-0.197500	
5422.844732	-0.212973	
5422.846285	-0.211334	
5422.848004	-0.216301	
5422.849546	-0.227846	
5422.851256	-0.243012	
5422.852794	-0.243323	
5422.854517	-0.255895	
5422.856007	-0.268741	
5422.857760	-0.270038	
5422.859258	-0.255955	
5422.861026	-0.266393	
5422.862508	-0.262477	
5422.864303	-0.261204	
5422.865786	-0.265631	
5422.867532	-0.280238	
5422.869031	-0.276238	
5422.870803	-0.279062	
5422.872319	-0.291159	
5422.874059	-0.289290	
5422.875573	-0.280005	
5422.877278	-0.292589	
5422.878807	-0.297306	
5422.880500	-0.292343	
5422.882051	-0.291856	
5422.883739	-0.304158	
5422.885301	-0.317782	
5422.886967	-0.312235	
5422.888553	-0.328876	
5422.890210	-0.329766	
5422.891789	-0.322391	
5422.893441	-0.324038	
5422.895046	-0.338681	
5422.896677	-0.330117	
5422.898314	-0.324554	
5422.899919	-0.345223	
5422.901590	-0.353493	
5422.903184	-0.347302	
5422.904836	-0.355250	
5422.906420	-0.364648	
5422.908088	-0.353554	
5422.909653	-0.349944	
5422.911351	-0.348329	
5422.912900	-0.346963	
5422.914618	-0.344647	
5422.916139	-0.355523	
5422.917877	-0.374811	
5422.919367	-0.370034	
5422.920923	-0.378279	
5422.922429	-0.388205	
5422.924009	-0.395448	
5422.925572	-0.373989	
5422.927134	-0.382070	
5422.928719	-0.389660	
5422.930211	-0.379891	
5422.931878	-0.376749	
5422.933361	-0.396991	
5422.934997	-0.409773	
5422.936498	-0.406389	
5422.938208	-0.414377	
5422.939696	-0.420504	
5422.941380	-0.415646	
5422.942863	-0.408302	
5422.944569	-0.414780	
5422.946055	-0.411074	
5422.947769	-0.410305	
5422.949255	-0.409781	
5422.950953	-0.418341	
5422.952436	-0.417084	
5422.954190	-0.420230	
5422.955682	-0.427377	
5422.957434	-0.433693	
5422.958945	-0.423840	
5422.960689	-0.421511	
5422.962206	-0.427344	
5422.963925	-0.421640	
5422.965452	-0.421177	
5422.967153	-0.435292	
5422.968702	-0.442636	
5422.970379	-0.437198	
5422.971939	-0.451059	
5422.973612	-0.451941	
5422.975190	-0.439574	
5422.976849	-0.432319	
5422.978438	-0.438450	
5422.980081	-0.431892	
5422.981683	-0.425717	
5422.983301	-0.436307	
5422.984966	-0.446922	
5422.986550	-0.444094	
5422.988237	-0.452626	
5422.989814	-0.461791	
5422.991484	-0.457214	
5422.993061	-0.438527	
5422.994740	-0.442209	
5422.996313	-0.439280	
5422.998004	-0.436851	
5422.999544	-0.433399	
5423.001265	-0.442237	
5423.002790	-0.437101	
5423.004532	-0.440058	
5423.006035	-0.444682	
5423.007776	-0.437516	
5423.009268	-0.426978	
5423.011043	-0.431131	
5423.012523	-0.426055	
5423.014310	-0.421173	
5423.015787	-0.423445	
5423.017564	-0.438833	
5423.019049	-0.444296	
5423.020805	-0.446088	
5423.022299	-0.454487	
5423.024045	-0.457710	
5423.025564	-0.441512	
5423.027300	-0.436102	
5423.028820	-0.435457	
5423.030342	-0.422945	
5423.031950	-0.416065	
5423.033440	-0.418164	
5423.035068	-0.417982	
5423.036591	-0.415155	
5423.038252	-0.420170	
5423.039741	-0.417749	
5423.041382	-0.417394	
5423.042858	-0.413410	
5423.044497	-0.415723	
5423.045983	-0.411320	
5423.047690	-0.407960	
5423.049169	-0.413725	
5423.050874	-0.416601	
5423.052364	-0.420057	
5423.054034	-0.416121	
5423.055556	-0.417745	
5423.057192	-0.420158	
5423.058735	-0.409426	
5423.060347	-0.402433	
5423.061921	-0.408866	
5423.063604	-0.394675	
5423.065168	-0.390884	
5423.066823	-0.397925	
5423.068414	-0.397599	
5423.070056	-0.393627	
5423.071690	-0.398244	
5423.073309	-0.400584	
5423.074954	-0.387734	
5423.076558	-0.376289	
5423.078210	-0.376330	
5423.079792	-0.367359	
5423.081439	-0.358859	
5423.083014	-0.360293	
5423.084712	-0.372052	
5423.086270	-0.363262	
5423.087992	-0.366634	
5423.089526	-0.373365	
5423.091229	-0.369663	
5423.092751	-0.354984	
5423.094488	-0.361413	
5423.095983	-0.349247	
5423.097771	-0.339003	
5423.099250	-0.336933	
5423.101028	-0.348115	
5423.102511	-0.342327	
5423.104281	-0.337327	
5423.105756	-0.340043	
5423.107491	-0.341533	
5423.108986	-0.321645	
5423.110733	-0.319313	
5423.112249	-0.317810	
5423.113987	-0.309004	
5423.115502	-0.299252	
5423.117216	-0.307768	
5423.118751	-0.307260	
5423.120447	-0.294301	
5423.121995	-0.300867	
5423.123704	-0.296094	
5423.125271	-0.280001	
5423.126944	-0.270534	
5423.128525	-0.272846	
5423.130190	-0.262892	
5423.131780	-0.254888	
5423.133413	-0.256068	
5423.135018	-0.268492	
5423.136630	-0.253369	
5423.138281	-0.256294	
5423.139774	-0.259255	
5423.141420	-0.249434	
5423.142895	-0.234585	
5423.144530	-0.233328	
5423.146010	-0.230746	
5423.147649	-0.220160	
5423.149138	-0.214077	
5423.150750	-0.226053	
5423.152276	-0.220365	
5423.153839	-0.208119	
5423.155391	-0.210359	
5423.156983	-0.207152	
5423.158571	-0.187212	
5423.160153	-0.176090	
5423.161749	-0.177758	
5423.163295	-0.169157	
5423.164956	-0.159292	
5423.166450	-0.157314	
5423.168155	-0.164871	
5423.169747	-0.156758	
5423.171446	-0.159816	
5423.173010	-0.163872	
5423.174721	-0.156073	
5423.176288	-0.136931	
5423.177975	-0.128346	
5423.179526	-0.119939	
5423.181229	-0.106996	
5423.182764	-0.098005	
5423.184514	-0.109341	
5423.186018	-0.103878	
5423.187767	-0.103484	
5423.189248	-0.102158	
5423.191014	-0.094420	
5423.192495	-0.079040	
5423.194284	-0.077050	
5423.195774	-0.069146	
5423.197571	-0.062447	
5423.199052	-0.062806	
5423.200843	-0.059281	
5423.202336	-0.053496	
5423.204086	-0.044714	
5423.205591	-0.043623	
5423.207336	-0.035397	
5423.208864	-0.022603	
5423.210602	-0.014393	
5423.212121	-0.011195	
5423.213836	-0.000721	
5423.215374	0.013237	
5423.217082	0.008915	
5423.218635	0.002655	
5423.220285	0.017841	
5423.221855	0.014740	
5423.223510	0.019300	
5423.225118	0.054817	
5423.226781	0.057947	
5423.228360	0.060385	
5423.230005	0.071031	
5423.231616	0.084857	
5423.233232	0.082452	
5423.234899	0.068731	
5423.236471	0.079366	
5423.238153	0.081143	
5423.239741	0.088055	
5423.241402	0.105196	
5423.242977	0.117571	
5423.244663	0.119210	
5423.246157	0.127347	
5423.247709	0.125990	
5423.249206	0.141636	
5423.250843	0.146868	
5423.252334	0.157032	
5423.253927	0.154659	
5423.255453	0.140238	
5423.256989	0.136854	
5423.258608	0.168182	
5423.260099	0.182459	
5423.261727	0.186326	
5423.263264	0.197593	
5423.264953	0.213042	
5423.266441	0.211874	
5423.268156	0.203716	
5423.269632	0.213243	
5423.271379	0.211132	
5423.272852	0.209871	
5423.274558	0.224434	
5423.276036	0.244434	
5423.277737	0.242021	
5423.279218	0.254054	
5423.280995	0.259678	
5423.282481	0.274760	
5423.284285	0.265853	
5423.285766	0.272008	
5423.287551	0.280154	
5423.289039	0.274300	
5423.290801	0.282353	
5423.292304	0.301967	
5423.294040	0.312549	
5423.295550	0.319651	
5423.297277	0.327909	
5423.298802	0.339031	
5423.300525	0.337444	
5423.302062	0.334020	
5423.303757	0.337356	
5423.305303	0.333895	
5423.306964	0.339507	
5423.308543	0.357735	
5423.310201	0.376044	
5423.311791	0.382759	
5423.313453	0.381075	
5423.315052	0.396979	
5423.316687	0.392797	
5423.318298	0.380443	
5423.319900	0.392645	
5423.321577	0.395327	
5423.323166	0.405688	
5423.324842	0.405173	
5423.326449	0.417757	
5423.328108	0.422188	
5423.329701	0.442966	
5423.331380	0.453661	
5423.332929	0.457738	
5423.334615	0.446439	
5423.336160	0.448807	
5423.337873	0.445319	
5423.339422	0.447272	
5423.341154	0.458475	
5423.342656	0.470802	
5423.344422	0.471479	
5423.345907	0.475543	
5423.347685	0.495568	
5423.349165	0.505663	
5423.350946	0.492462	
5423.352419	0.507222	
5423.354203	0.508358	
5423.355684	0.505300	
5423.357459	0.512012	
5423.358969	0.523251	
5423.360532	0.535638	
5423.362084	0.527654	
5423.363607	0.550305	
5423.365246	0.550550	
5423.366748	0.543545	
5423.368374	0.547799	
5423.369901	0.553024	
5423.371531	0.540891	
5423.373026	0.543541	
5423.374665	0.553048	
5423.376143	0.573222	
5423.377859	0.574737	
5423.379344	0.589105	
5423.381031	0.604506	
5423.382508	0.593770	
5423.384215	0.597404	
5423.385686	0.601279	
5423.387362	0.607628	
5423.388867	0.601879	
5423.390593	0.598834	
5423.392120	0.620430	
5423.393821	0.627052	
5423.395368	0.626887	
5423.397072	0.640362	
5423.398619	0.639480	
5423.400300	0.632503	
5423.401857	0.637884	
5423.403521	0.631129	
5423.405103	0.631995	
5423.406736	0.619213	
5423.408356	0.631624	
5423.410003	0.660415	
5423.411627	0.664483	
5423.413255	0.673156	
5423.414901	0.685834	
5423.416494	0.687316	
5423.418170	0.683123	
5423.419760	0.689600	
5423.421436	0.691844	
5423.423005	0.690494	
5423.424702	0.692722	
5423.426287	0.702612	
5423.427992	0.693117	
5423.429552	0.702499	
5423.431259	0.717613	
5423.432812	0.719136	
5423.434509	0.710648	
5423.436031	0.722197	
5423.437763	0.706048	
5423.439240	0.695046	
5423.441030	0.704670	
5423.442525	0.718676	
5423.444306	0.726423	
5423.445783	0.730258	
5423.447569	0.730636	
5423.449046	0.736188	
5423.450808	0.729464	
5423.452302	0.728828	
5423.454063	0.730536	
5423.455572	0.724014	
5423.457319	0.727579	
5423.458838	0.739209	
5423.460570	0.747930	
5423.462095	0.742339	
5423.463796	0.752120	
5423.465341	0.758073	
5423.467039	0.755588	
5423.468622	0.763943	
5423.470113	0.760906	
5423.471752	0.758078	
5423.473256	0.734927	
5423.474914	0.754182	
5423.476390	0.771516	
5423.478028	0.756458	
5423.479504	0.767967	
5423.481150	0.771435	
5423.482629	0.768011	
5423.484268	0.757127	
5423.485764	0.758412	
5423.487472	0.756482	
5423.488969	0.746266	
5423.490643	0.743297	
5423.492156	0.762424	
5423.493805	0.769792	
5423.495338	0.765824	
5423.496966	0.776713	
5423.498545	0.786260	
5423.500129	0.776342	
5423.501738	0.770424	
5423.503381	0.773812	
5423.504983	0.756273	
5423.506611	0.759777	
5423.508236	0.772241	
5423.509856	0.781974	
5423.511497	0.779899	
5423.513108	0.787287	
5423.514797	0.798856	
5423.516383	0.780298	
5423.518070	0.777530	
5423.519641	0.771069	
5423.521332	0.770895	
5423.522891	0.759894	
5423.524595	0.756543	
5423.526159	0.768700	
5423.527872	0.769119	
5423.529397	0.763306	
5423.531124	0.751302	
5423.532613	0.767456	
5423.534374	0.761486	
5423.535853	0.754017	
5423.537604	0.753175	
5423.539084	0.760692	
5423.540868	0.744160	
5423.542357	0.765127	
5423.544138	0.764696	
5423.545629	0.768603	
5423.547362	0.769075	
5423.548867	0.776785	
5423.550602	0.765147	
5423.552124	0.748317	
5423.553817	0.748518	
5423.555363	0.734762	
5423.557081	0.732784	
5423.558636	0.729915	
5423.560329	0.737847	
5423.561884	0.734729	
5423.563554	0.726242	
5423.565130	0.730214	
5423.566785	0.725823	
5423.568377	0.716775	
5423.570009	0.706390	
5423.571631	0.702406	
5423.573262	0.692827	
5423.574881	0.699562	
5423.576498	0.707885	
5423.578137	0.706725	
5423.579625	0.697717	
5423.581185	0.716074	
5423.582679	0.707679	
5423.584320	0.691304	
5423.585807	0.693902	
5423.587429	0.690986	
5423.588934	0.675465	
5423.590530	0.675944	
5423.592072	0.685838	
5423.593591	0.690470	
5423.595202	0.670039	
5423.596787	0.669575	
5423.598397	0.683775	
5423.599941	0.666401	
5423.601584	0.652008	
5423.603074	0.648322	
5423.604790	0.631951	
5423.606260	0.624708	
5423.607978	0.625896	
5423.609451	0.641929	
5423.611149	0.641272	
5423.612671	0.639391	
5423.614424	0.644616	
5423.615909	0.636273	
5423.617695	0.625260	
5423.619175	0.622126	
5423.620956	0.612393	
5423.622439	0.610875	
5423.624205	0.603769	
5423.625692	0.617002	
5423.627477	0.615169	
5423.628968	0.599249	
5423.630719	0.606065	
5423.632220	0.601573	
5423.633961	0.581061	
5423.635476	0.581963	
5423.637205	0.575985	
5423.638739	0.554430	
5423.640462	0.549640	
5423.642001	0.553564	
5423.643714	0.551308	
5423.645275	0.543602	
5423.646979	0.541531	
5423.648550	0.554555	
5423.650219	0.530385	
5423.651794	0.531303	
5423.653458	0.517023	
5423.655059	0.508019	
5423.656712	0.490267	
5423.658323	0.490601	
5423.659953	0.504112	
5423.661571	0.493356	
5423.663214	0.497659	
5423.664875	0.499238	
5423.666466	0.485115	
5423.668133	0.461496	
5423.669718	0.466258	
5423.671405	0.449444	
5423.672990	0.434370	
5423.674652	0.447176	
5423.676221	0.450632	
5423.677932	0.430869	
5423.679485	0.437608	
5423.681202	0.435079	
5423.682747	0.433258	
5423.684465	0.410570	
5423.685975	0.403456	
5423.687707	0.405692	
5423.689192	0.393281	
5423.690948	0.389796	
5423.692440	0.396830	
5423.694070	0.396500	
5423.695569	0.386122	
5423.697149	0.384817	
5423.698685	0.384298	
5423.700194	0.372487	
5423.701849	0.348873	
5423.703342	0.340570	
5423.704973	0.321694	
5423.706515	0.317327	
5423.708186	0.322109	
5423.709664	0.338846	
5423.711394	0.320131	
5423.712871	0.315244	
5423.714586	0.319623	
5423.716073	0.313794	
5423.717770	0.299204	
5423.719247	0.293552	
5423.720947	0.284093	
5423.722429	0.269857	
5423.724216	0.254425	
5423.725710	0.260882	
5423.727508	0.254380	
5423.728985	0.237619	
5423.730737	0.242195	
5423.732233	0.241486	
5423.733959	0.226251	
5423.735487	0.213324	
5423.737222	0.215310	
5423.738753	0.196538	
5423.740479	0.190539	
5423.742010	0.196973	
5423.743694	0.189218	
5423.745251	0.194705	
5423.746931	0.187474	
5423.748503	0.197017	
5423.750169	0.182559	
5423.751763	0.163663	
5423.753405	0.162929	
5423.755015	0.156053	
5423.756657	0.130030	
5423.758262	0.133406	
5423.759899	0.136564	
5423.761535	0.123960	
5423.763121	0.119552	
5423.764806	0.122687	
5423.766378	0.104890	
5423.768066	0.087846	
5423.769643	0.083777	
5423.771320	0.078407	
5423.772889	0.059422	
5423.774578	0.063531	
5423.776139	0.063047	
5423.777844	0.061988	
5423.779368	0.057617	
5423.781091	0.054193	
5423.782583	0.054088	
5423.784345	0.032267	
5423.785825	0.030869	
5423.787592	0.025596	
5423.789082	0.010091	
5423.790875	-0.005188	
5423.792348	-0.005720	
5423.794114	-0.001639	
5423.795602	-0.013092	
5423.797361	-0.016278	
5423.798893	-0.018716	
5423.800375	-0.038817	
5423.801999	-0.051921	
5423.803478	-0.054036	
5423.805125	-0.071462	
5423.806623	-0.085602	
5423.808263	-0.092704	
5423.809784	-0.084252	
5423.811420	-0.098347	
5423.812896	-0.093812	
5423.814527	-0.088772	
5423.816006	-0.093058	
5423.817653	-0.112938	
5423.819148	-0.120805	
5423.820863	-0.121764	
5423.822363	-0.144838	
5423.824034	-0.152359	
5423.825526	-0.140834	
5423.827172	-0.145048	
5423.828694	-0.154804	
5423.830312	-0.155646	
5423.831880	-0.154466	
5423.833566	-0.176456	
5423.835145	-0.194040	
5423.836819	-0.197287	
5423.838412	-0.211914	
5423.840060	-0.225932	
5423.841667	-0.223274	
5423.843316	-0.224232	
5423.844928	-0.233908	
5423.846548	-0.234597	
5423.848185	-0.233969	
5423.849787	-0.253683	
5423.851462	-0.267702	
5423.853046	-0.256229	
5423.854741	-0.265917	
5423.856329	-0.293532	
5423.857990	-0.297355	
5423.859560	-0.286321	
5423.861255	-0.298382	
