time (s)	det(V)
6858.312612	-0.581951	
6858.314339	-0.599277	
6858.315817	-0.601646	
6858.317456	-0.609380	
6858.318936	-0.635262	
6858.320565	-0.653639	
6858.322072	-0.660673	
6858.323640	-0.679364	
6858.325195	-0.699373	
6858.326700	-0.704581	
6858.328323	-0.713935	
6858.329890	-0.722085	
6858.331496	-0.738339	
6858.333023	-0.749803	
6858.334687	-0.755568	
6858.336161	-0.782429	
6858.337877	-0.805781	
6858.339351	-0.810474	
6858.341057	-0.838330	
6858.342532	-0.855639	
6858.344248	-0.867438	
6858.345745	-0.876063	
6858.347540	-0.902646	
6858.349023	-0.908253	
6858.350798	-0.921474	
6858.352276	-0.945753	
6858.354050	-0.978326	
6858.355534	-0.992175	
6858.357296	-1.010798	
6858.358791	-1.041986	
6858.360536	-1.052749	
6858.362053	-1.064762	
6858.363790	-1.087566	
6858.365307	-1.095228	
6858.367037	-1.111897	
6858.368570	-1.141485	
6858.370264	-1.180890	
6858.371804	-1.201946	
6858.373505	-1.219949	
6858.375071	-1.247317	
6858.376749	-1.262242	
6858.378315	-1.273767	
6858.379969	-1.296261	
6858.381555	-1.325978	
6858.383195	-1.339207	
6858.384801	-1.362245	
6858.386409	-1.403958	
6858.388052	-1.431737	
6858.389653	-1.450268	
6858.391329	-1.484033	
6858.392909	-1.514302	
6858.394582	-1.528550	
6858.396177	-1.545816	
6858.397867	-1.586937	
6858.399428	-1.600335	
6858.401131	-1.616009	
6858.402668	-1.625153	
6858.404377	-1.625919	
6858.405917	-1.626003	
6858.407608	-1.626011	
6858.409116	-1.626019	
6858.410876	-1.626048	
6858.412359	-1.626035	
6858.414144	-1.626080	
6858.415630	-1.626040	
6858.417406	-1.626076	
6858.418895	-1.626035	
6858.420667	-1.626100	
6858.422147	-1.626112	
6858.423907	-1.626080	
6858.425419	-1.626112	
6858.426982	-1.626044	
6858.428530	-1.626040	
6858.430031	-1.626104	
6858.431692	-1.626044	
6858.433185	-1.626104	
6858.434819	-1.626112	
6858.436336	-1.626068	
6858.437961	-1.626156	
6858.439444	-1.626076	
6858.441085	-1.626080	
6858.442566	-1.626068	
6858.444289	-1.626036	
6858.445775	-1.626015	
6858.447466	-1.626201	
6858.448945	-1.626132	
6858.450636	-1.626124	
6858.452124	-1.626120	
6858.453793	-1.625943	
6858.455308	-1.626096	
6858.456957	-1.626040	
6858.458520	-1.626120	
6858.460215	-1.626048	
6858.461777	-1.626092	
6858.463465	-1.626076	
6858.465027	-1.626205	
6858.466697	-1.626056	
6858.468273	-1.626197	
6858.469913	-1.626084	
6858.471504	-1.626092	
6858.473137	-1.626019	
6858.474757	-1.626173	
6858.476357	-1.625907	
6858.478031	-1.626112	
6858.479632	-1.625927	
6858.481295	-1.626132	
6858.482885	-1.625983	
6858.484571	-1.626172	
6858.486119	-1.626084	
6858.487810	-1.626080	
6858.489354	-1.626031	
6858.491055	-1.626189	
6858.492609	-1.625975	
6858.494327	-1.626100	
6858.495870	-1.626068	
6858.497607	-1.626048	
6858.499082	-1.626056	
6858.500855	-1.626068	
6858.502335	-1.626056	
6858.504100	-1.626052	
6858.505583	-1.626068	
6858.507354	-1.626096	
6858.508838	-1.626080	
6858.510579	-1.626080	
6858.512085	-1.626132	
6858.513828	-1.626068	
6858.515342	-1.626084	
6858.517074	-1.625991	
6858.518595	-1.626124	
6858.520300	-1.625959	
6858.521835	-1.626068	
6858.523516	-1.626015	
6858.525073	-1.626100	
6858.526762	-1.626027	
6858.528330	-1.626076	
6858.529997	-1.626044	
6858.531581	-1.626229	
6858.533238	-1.626032	
6858.534834	-1.626136	
6858.536352	-1.626156	
6858.538004	-1.626076	
6858.539486	-1.626108	
6858.541138	-1.626080	
6858.542610	-1.626193	
6858.544233	-1.626044	
6858.545709	-1.626104	
6858.547341	-1.626027	
6858.548822	-1.626148	
6858.550420	-1.626112	
6858.551975	-1.626076	
6858.553508	-1.626120	
6858.555084	-1.626072	
6858.556666	-1.626032	
6858.558270	-1.626185	
6858.559815	-1.626064	
6858.561445	-1.626116	
6858.562964	-1.626019	
6858.564636	-1.626080	
6858.566114	-1.626031	
6858.567836	-1.626152	
6858.569415	-1.626019	
6858.571134	-1.626044	
6858.572670	-1.625951	
6858.574380	-1.626064	
6858.575919	-1.626100	
6858.577638	-1.626136	
6858.579163	-1.625999	
6858.580901	-1.626112	
6858.582384	-1.626088	
6858.584163	-1.626011	
6858.585657	-1.626164	
6858.587448	-1.626027	
6858.588926	-1.626076	
6858.590701	-1.626019	
6858.592179	-1.626124	
6858.593953	-1.625987	
6858.595443	-1.626128	
6858.597212	-1.626092	
6858.598716	-1.626104	
6858.600461	-1.626019	
6858.601978	-1.626152	
6858.603701	-1.626032	
6858.605229	-1.626140	
6858.606943	-1.626064	
6858.608487	-1.626112	
6858.610165	-1.625995	
6858.611726	-1.626124	
6858.613399	-1.625979	
6858.614980	-1.626112	
6858.616645	-1.625911	
6858.618227	-1.626084	
6858.619868	-1.625951	
6858.621459	-1.623175	
6858.623097	-1.535785	
6858.624729	-1.469285	
6858.626335	-1.410698	
6858.627997	-1.337257	
6858.629589	-1.269167	
6858.631235	-1.208246	
6858.632828	-1.137267	
6858.634508	-1.058921	
6858.636078	-1.001219	
6858.637785	-0.940415	
6858.639331	-0.864341	
6858.641036	-0.799912	
6858.642578	-0.739056	
6858.644280	-0.658763	
6858.645787	-0.580022	
6858.647545	-0.496950	
6858.649049	-0.431252	
6858.650684	-0.360043	
6858.652191	-0.294341	
6858.653786	-0.242614	
6858.655311	-0.176320	
6858.656876	-0.105474	
6858.658465	-0.044509	
6858.659963	0.018994	
6858.661606	0.113647	
6858.663176	0.182870	
6858.664794	0.251339	
6858.666338	0.334210	
6858.668009	0.407690	
6858.669480	0.457335	
6858.671193	0.523222	
6858.672664	0.600244	
6858.674381	0.662969	
6858.675857	0.722326	
6858.677563	0.815155	
6858.679049	0.884039	
6858.680832	0.963953	
6858.682319	1.036725	
6858.684095	1.119547	
6858.685575	1.176386	
6858.687349	1.231707	
6858.688827	1.312741	
6858.690594	1.372650	
6858.692093	1.430098	
6858.693834	1.500763	
6858.695348	1.565091	
6858.697093	1.618019	
6858.698608	1.628718	
6858.700347	1.629226	
6858.701876	1.629065	
6858.703585	1.629198	
6858.705137	1.629117	
6858.706838	1.629250	
6858.708397	1.629121	
6858.710052	1.629286	
6858.711639	1.629186	
6858.713303	1.629101	
6858.714880	1.629186	
6858.716562	1.629153	
6858.718152	1.629053	
6858.719794	1.629202	
6858.721408	1.629158	
6858.723017	1.629222	
6858.724686	1.629165	
6858.726271	1.629214	
6858.727923	1.629085	
6858.729510	1.629178	
6858.731168	1.628996	
6858.732740	1.629234	
6858.734460	1.629186	
6858.735996	1.629226	
6858.737698	1.629137	
6858.739222	1.629198	
6858.740951	1.629190	
6858.742462	1.629141	
6858.744218	1.629254	
6858.745710	1.629178	
6858.747513	1.629141	
6858.748989	1.629206	
6858.750775	1.629182	
6858.752251	1.629170	
6858.754001	1.629246	
6858.755476	1.629262	
6858.757252	1.629250	
6858.758755	1.629077	
6858.760328	1.629202	
6858.761863	1.629137	
6858.763378	1.629158	
6858.765000	1.629121	
6858.766493	1.629166	
6858.768129	1.629198	
6858.769652	1.629149	
6858.771299	1.629250	
6858.772781	1.629129	
6858.774435	1.629182	
6858.775924	1.629149	
6858.777626	1.629178	
6858.779112	1.629157	
6858.780837	1.629069	
6858.782319	1.629097	
6858.784029	1.629137	
6858.785504	1.629093	
6858.787188	1.629254	
6858.788690	1.629089	
6858.790352	1.629307	
6858.791882	1.629202	
6858.793591	1.629190	
6858.795142	1.629198	
6858.796852	1.629149	
6858.798398	1.629190	
6858.800099	1.629258	
6858.801670	1.629089	
6858.803326	1.629222	
6858.804896	1.629141	
6858.806539	1.629210	
6858.808144	1.629234	
6858.809755	1.629186	
6858.811386	1.629149	
6858.813015	1.629262	
6858.814667	1.629141	
6858.816276	1.629258	
6858.817943	1.629153	
6858.819521	1.629214	
6858.821202	1.629065	
6858.822776	1.629282	
6858.824490	1.629101	
6858.826056	1.629270	
6858.827741	1.629178	
6858.829281	1.629137	
6858.830984	1.629222	
6858.832513	1.629169	
6858.834254	1.629149	
6858.835748	1.629222	
6858.837506	1.629137	
6858.838989	1.629190	
6858.840766	1.629121	
6858.842248	1.629206	
6858.844015	1.629170	
6858.845502	1.629218	
6858.847292	1.629117	
6858.848770	1.629165	
6858.850527	1.629194	
6858.852025	1.629153	
6858.853772	1.629141	
6858.855293	1.629109	
6858.857015	1.629194	
6858.858536	1.629153	
6858.860239	1.629186	
6858.861788	1.629089	
6858.863495	1.629190	
6858.865041	1.629117	
6858.866727	1.629218	
6858.868293	1.629121	
6858.869962	1.629246	
6858.871581	1.629065	
6858.873067	1.629157	
6858.874712	1.629153	
6858.876229	1.629085	
6858.877870	1.629125	
6858.879342	1.629113	
6858.880983	1.629145	
6858.882462	1.629153	
6858.884101	1.629218	
6858.885594	1.629202	
6858.887205	1.629174	
6858.888727	1.629133	
6858.890381	1.629202	
6858.891900	1.629109	
6858.893542	1.629105	
6858.895084	1.629045	
6858.896710	1.629077	
6858.898286	1.629113	
6858.899865	1.629210	
6858.901475	1.629133	
6858.903122	1.629133	
6858.904733	1.629206	
6858.906334	1.629254	
6858.907986	1.629157	
6858.909564	1.629274	
6858.911251	1.629121	
6858.912845	1.629170	
6858.914515	1.628871	
6858.916100	1.626918	
6858.917799	1.611236	
6858.919346	1.557832	
6858.921041	1.509472	
6858.922582	1.493790	
6858.924283	1.466095	
6858.925798	1.424575	
6858.927548	1.416305	
6858.929050	1.394343	
6858.930832	1.361435	
6858.932317	1.342522	
6858.934102	1.322280	
6858.935590	1.294150	
6858.937376	1.254044	
6858.938855	1.239405	
6858.940627	1.215316	
6858.942102	1.189861	
6858.943875	1.171516	
6858.945380	1.169256	
6858.947124	1.154589	
6858.948634	1.122769	
6858.950354	1.111261	
6858.951876	1.092424	
6858.953579	1.052479	
6858.955119	1.039230	
6858.956821	1.023338	
6858.958382	0.993134	
6858.960080	0.966305	
6858.961649	0.964021	
6858.963338	0.950301	
6858.964921	0.923585	
6858.966584	0.919311	
6858.968175	0.902650	
6858.969795	0.872595	
6858.971406	0.851071	
6858.973027	0.853420	
6858.974664	0.828360	
6858.976288	0.789345	
6858.977936	0.793837	
6858.979535	0.787460	
6858.981202	0.771705	
6858.982682	0.755439	
6858.984264	0.753493	
6858.985740	0.739507	
6858.987383	0.710813	
6858.988869	0.693318	
6858.990475	0.681487	
6858.991985	0.669870	
6858.993546	0.645897	
6858.995128	0.650505	
6858.996627	0.643073	
6858.998260	0.629743	
6858.999829	0.625932	
6859.001441	0.609130	
6859.002967	0.587305	
6859.004648	0.574475	
6859.006125	0.567147	
6859.007848	0.541587	
6859.009323	0.535900	
6859.011038	0.522707	
6859.012506	0.529462	
6859.014229	0.510030	
6859.015738	0.509470	
6859.017497	0.506598	
6859.018970	0.490460	
6859.020751	0.459933	
6859.022235	0.456421	
6859.023998	0.450733	
6859.025478	0.429334	
6859.027253	0.424875	
6859.028739	0.428774	
6859.030499	0.419421	
6859.032004	0.407291	
6859.033751	0.413213	
6859.035263	0.400560	
6859.036978	0.387573	
6859.038502	0.374211	
6859.040220	0.373784	
6859.041765	0.349876	
6859.043455	0.343132	
6859.045027	0.349284	
6859.046730	0.347044	
6859.048291	0.336788	
6859.049961	0.336969	
6859.051542	0.332550	
6859.053200	0.306893	
6859.054808	0.303038	
6859.056438	0.304968	
6859.058038	0.291989	
6859.059653	0.279992	
6859.061327	0.272701	
6859.062944	0.285306	
6859.064583	0.273978	
6859.066176	0.269120	
6859.067861	0.264326	
6859.069435	0.254751	
6859.071127	0.232930	
6859.072676	0.234867	
6859.074387	0.228784	
6859.075933	0.226508	
6859.077633	0.220712	
6859.079176	0.231383	
6859.080878	0.232072	
6859.082382	0.250598	
6859.084175	0.285773	
6859.085651	0.309399	
6859.087420	0.346657	
6859.088901	0.382783	
6859.090684	0.408089	
6859.092176	0.414510	
6859.093967	0.426265	
6859.095486	0.440690	
6859.096975	0.429516	
6859.098548	0.409060	
6859.100099	0.399589	
6859.101710	0.358843	
6859.103211	0.319196	
6859.104870	0.263875	
6859.106367	0.223386	
6859.107998	0.170769	
6859.109526	0.119158	
6859.111157	0.082633	
6859.112632	0.054821	
6859.114375	0.023203	
6859.115851	0.001885	
6859.117569	-0.004040	
6859.119051	-0.014655	
6859.120747	-0.030684	
6859.122228	-0.025197	
6859.123915	-0.022788	
6859.125411	-0.021713	
6859.127080	-0.017370	
6859.128600	0.001768	
6859.130341	0.014019	
6859.131867	0.016895	
6859.133588	0.029673	
6859.135131	0.036134	
6859.136860	0.000185	
6859.138414	-0.025660	
6859.140094	-0.039739	
6859.141667	-0.071539	
6859.143347	-0.107484	
6859.144931	-0.131923	
6859.146594	-0.157777	
6859.148179	-0.193412	
6859.149829	-0.211253	
6859.151430	-0.226843	
6859.153081	-0.250070	
6859.154713	-0.274006	
6859.156321	-0.273060	
6859.157993	-0.285213	
6859.159594	-0.278119	
6859.161230	-0.260145	
6859.162822	-0.243560	
6859.164482	-0.222456	
6859.166053	-0.193871	
6859.167761	-0.162958	
6859.169304	-0.143561	
6859.171011	-0.123968	
6859.172542	-0.096257	
6859.174253	-0.063756	
6859.175769	-0.036287	
6859.177504	0.005164	
6859.178997	0.055744	
6859.180779	0.088534	
6859.182265	0.130779	
6859.184051	0.194693	
6859.185529	0.224168	
6859.187301	0.250936	
6859.188790	0.283171	
6859.190547	0.329057	
6859.192046	0.351060	
6859.193818	0.390824	
6859.195320	0.429395	
6859.197084	0.459990	
6859.198594	0.475849	
6859.200312	0.503717	
6859.201835	0.529490	
6859.203556	0.530352	
6859.205096	0.548770	
6859.206783	0.560742	
6859.208368	0.557443	
6859.209857	0.562084	
6859.211498	0.584783	
6859.213009	0.587067	
6859.214646	0.579381	
6859.216130	0.577540	
6859.217768	0.582370	
6859.219266	0.567059	
6859.220902	0.539952	
6859.222397	0.536802	
6859.224048	0.522215	
6859.225533	0.499427	
6859.227228	0.477755	
6859.228707	0.484208	
6859.230396	0.466620	
6859.231908	0.443881	
6859.233556	0.419691	
6859.235104	0.418249	
6859.236707	0.393978	
6859.238284	0.365268	
6859.239954	0.346210	
6859.241550	0.327382	
6859.243227	0.308815	
6859.244805	0.303614	
6859.246446	0.295010	
6859.248041	0.269873	
6859.249686	0.261382	
6859.251316	0.258920	
6859.252923	0.235415	
6859.254578	0.216776	
6859.256155	0.204667	
6859.257820	0.188856	
6859.259392	0.181097	
6859.261073	0.174648	
6859.262635	0.172102	
6859.264347	0.151694	
6859.265888	0.150357	
6859.267598	0.156033	
6859.269115	0.134204	
6859.270867	0.107790	
6859.272351	0.112140	
6859.274103	0.101207	
6859.275588	0.090907	
6859.277351	0.084430	
6859.278846	0.090951	
6859.280607	0.083817	
6859.282084	0.075974	
6859.283839	0.081586	
6859.285336	0.076832	
6859.287074	0.049996	
6859.288591	0.048300	
6859.290306	0.055140	
6859.291841	0.042789	
6859.293546	0.038487	
6859.295089	0.045955	
6859.296791	0.042205	
6859.298340	0.033399	
6859.300011	0.043997	
6859.301594	0.049077	
6859.303254	0.035075	
6859.304843	0.028291	
6859.306493	0.026402	
6859.308107	0.006486	
6859.309738	0.012665	
6859.311367	-0.000250	
6859.313003	0.011150	
6859.314633	0.007867	
6859.316230	0.011291	
6859.317893	0.015912	
6859.319366	0.009430	
6859.320943	-0.008548	
6859.322430	-0.006030	
6859.324059	-0.009104	
6859.325534	-0.018317	
6859.327164	-0.012141	
6859.328670	-0.001410	
6859.330235	-0.006655	
6859.331797	-0.015312	
6859.333295	-0.009233	
6859.334916	-0.008858	
6859.336478	-0.015223	
6859.338105	-0.037528	
6859.339638	-0.036952	
6859.341303	-0.044702	
6859.342775	-0.055224	
6859.344477	-0.053536	
6859.345955	-0.052932	
6859.347655	-0.061754	
6859.349144	-0.053718	
6859.350858	-0.054076	
6859.352372	-0.060300	
6859.354130	-0.076308	
6859.355607	-0.072220	
6859.357382	-0.080043	
6859.358864	-0.089670	
6859.360630	-0.086275	
6859.362114	-0.077179	
6859.363890	-0.080462	
6859.365389	-0.079318	
6859.367170	-0.070580	
6859.368669	-0.068349	
6859.370429	-0.085980	
6859.371935	-0.085525	
6859.373666	-0.088325	
6859.375191	-0.092881	
6859.376890	-0.096833	
6859.378430	-0.082569	
6859.380146	-0.081916	
6859.381693	-0.082395	
6859.383380	-0.072482	
6859.384942	-0.067636	
6859.386612	-0.076139	
6859.388193	-0.087862	
6859.389856	-0.075789	
6859.391461	-0.084212	
6859.393106	-0.088192	
6859.394727	-0.077545	
6859.396347	-0.066737	
6859.397965	-0.073110	
6859.399578	-0.074689	
6859.401226	-0.061786	
6859.402820	-0.057887	
6859.404511	-0.076035	
6859.406081	-0.077251	
6859.407775	-0.075712	
6859.409328	-0.084566	
6859.411028	-0.077992	
6859.412590	-0.062902	
6859.414294	-0.066689	
6859.415856	-0.062141	
6859.417568	-0.051812	
6859.419088	-0.055542	
6859.420829	-0.068780	
6859.422310	-0.065146	
6859.424087	-0.068143	
6859.425566	-0.071970	
6859.427350	-0.072333	
6859.428841	-0.056421	
6859.430612	-0.053834	
6859.432110	-0.057383	
6859.433601	-0.048537	
6859.435170	-0.039800	
6859.436694	-0.051849	
6859.438316	-0.061948	
6859.439818	-0.058926	
6859.441449	-0.063688	
6859.442972	-0.071056	
6859.444633	-0.061126	
6859.446119	-0.047264	
6859.447767	-0.056662	
6859.449240	-0.048586	
6859.450966	-0.043192	
6859.452447	-0.042471	
6859.454168	-0.055559	
6859.455648	-0.055837	
6859.457354	-0.057275	
6859.458833	-0.055140	
6859.460511	-0.057311	
6859.462006	-0.047981	
6859.463657	-0.047192	
6859.465181	-0.053021	
6859.466900	-0.040767	
6859.468440	-0.032573	
6859.470142	-0.047393	
6859.471699	-0.060941	
6859.473384	-0.048138	
6859.474938	-0.058475	
6859.476615	-0.059700	
6859.478204	-0.051232	
6859.479852	-0.041371	
6859.481446	-0.044352	
6859.483098	-0.039687	
6859.484691	-0.032267	
6859.486311	-0.044163	
6859.487976	-0.046950	
6859.489550	-0.048747	
6859.491208	-0.048259	
6859.492787	-0.051627	
6859.494472	-0.047724	
6859.496059	-0.033540	
6859.497744	-0.039240	
6859.499306	-0.038555	
6859.500982	-0.024520	
6859.502540	-0.027888	
6859.504257	-0.040859	
6859.505795	-0.040871	
6859.507527	-0.043107	
6859.509034	-0.050483	
6859.510806	-0.047256	
6859.512286	-0.035200	
6859.514060	-0.031328	
6859.515551	-0.032057	
6859.517331	-0.023147	
6859.518805	-0.023336	
6859.520580	-0.035187	
6859.522059	-0.040384	
6859.523830	-0.033258	
6859.525322	-0.043035	
6859.527068	-0.043675	
6859.528600	-0.028790	
6859.530332	-0.023662	
6859.531851	-0.032658	
6859.533572	-0.019259	
6859.535097	-0.017733	
6859.536817	-0.026418	
6859.538374	-0.033995	
6859.540057	-0.030100	
6859.541616	-0.040235	
6859.543275	-0.044686	
6859.544894	-0.027719	
6859.546379	-0.023634	
6859.548013	-0.032041	
6859.549529	-0.020142	
6859.551157	-0.010518	
6859.552648	-0.020109	
6859.554285	-0.031135	
6859.555778	-0.034168	
6859.557404	-0.027900	
6859.558901	-0.033350	
6859.560548	-0.034946	
6859.562040	-0.020254	
6859.563722	-0.019139	
6859.565233	-0.028476	
6859.566884	-0.010574	
6859.568419	-0.009716	
6859.570036	-0.020625	
6859.571614	-0.028061	
6859.573196	-0.022659	
6859.574809	-0.028665	
6859.576439	-0.034805	
6859.578047	-0.022333	
6859.579683	-0.013894	
6859.581303	-0.032778	
6859.582927	-0.019755	
6859.584586	0.000363	
6859.586182	-0.008262	
6859.587856	-0.024984	
