time (s)	det(V)
3648.622302	-1.629979	
3648.624065	-1.629911	
3648.625548	-1.629903	
3648.627334	-1.629967	
3648.628818	-1.629947	
3648.630593	-1.629915	
3648.632074	-1.629882	
3648.633847	-1.629939	
3648.635338	-1.629943	
3648.637099	-1.629927	
3648.638602	-1.629959	
3648.640336	-1.629919	
3648.641863	-1.629923	
3648.643617	-1.629862	
3648.645147	-1.629959	
3648.646860	-1.629975	
3648.648389	-1.629915	
3648.650103	-1.629911	
3648.651652	-1.630060	
3648.653347	-1.629911	
3648.654914	-1.630056	
3648.656573	-1.629870	
3648.658166	-1.629967	
3648.659831	-1.629951	
3648.661423	-1.630011	
3648.663069	-1.629927	
3648.664678	-1.630039	
3648.666310	-1.629983	
3648.667936	-1.630035	
3648.669561	-1.629935	
3648.671241	-1.629951	
3648.672842	-1.629822	
3648.674492	-1.630007	
3648.676091	-1.629919	
3648.677757	-1.629963	
3648.679356	-1.629943	
3648.681059	-1.629943	
3648.682623	-1.629822	
3648.684330	-1.630007	
3648.685890	-1.629858	
3648.687572	-1.629157	
3648.689126	-1.604274	
3648.690838	-1.566029	
3648.692375	-1.536018	
3648.694124	-1.508324	
3648.695606	-1.501689	
3648.697250	-1.495477	
3648.698732	-1.466393	
3648.700336	-1.439270	
3648.701867	-1.420031	
3648.703413	-1.393617	
3648.705035	-1.357125	
3648.706517	-1.322570	
3648.708179	-1.302581	
3648.709670	-1.273340	
3648.711308	-1.254354	
3648.712824	-1.254673	
3648.714512	-1.261182	
3648.715989	-1.246950	
3648.717704	-1.244618	
3648.719184	-1.237838	
3648.720895	-1.223763	
3648.722387	-1.195843	
3648.724089	-1.189027	
3648.725576	-1.162287	
3648.727352	-1.153473	
3648.728841	-1.147608	
3648.730644	-1.155814	
3648.732128	-1.147088	
3648.733904	-1.144808	
3648.735393	-1.146617	
3648.737147	-1.135261	
3648.738649	-1.110128	
3648.740397	-1.101186	
3648.741905	-1.097725	
3648.743641	-1.076419	
3648.745158	-1.069603	
3648.746885	-1.075948	
3648.748420	-1.070220	
3648.750120	-1.059783	
3648.751673	-1.058340	
3648.753394	-1.041482	
3648.754946	-1.003402	
3648.756642	-0.977722	
3648.758212	-0.963264	
3648.759865	-0.935807	
3648.761444	-0.920705	
3648.763084	-0.917285	
3648.764697	-0.911073	
3648.766315	-0.892160	
3648.767938	-0.882391	
3648.769554	-0.867035	
3648.771218	-0.838233	
3648.772818	-0.801906	
3648.774462	-0.788793	
3648.776045	-0.754492	
3648.777727	-0.724840	
3648.779300	-0.715740	
3648.781002	-0.718036	
3648.782563	-0.687219	
3648.784251	-0.674868	
3648.785802	-0.662280	
3648.787510	-0.634182	
3648.789011	-0.595631	
3648.790773	-0.574197	
3648.792256	-0.556915	
3648.794027	-0.523593	
3648.795513	-0.507943	
3648.797308	-0.506666	
3648.798790	-0.486951	
3648.800566	-0.475100	
3648.802089	-0.466745	
3648.803581	-0.444138	
3648.805166	-0.406361	
3648.806700	-0.383403	
3648.808316	-0.377417	
3648.809813	-0.345239	
3648.811487	-0.326693	
3648.812984	-0.318966	
3648.814605	-0.315297	
3648.816136	-0.284262	
3648.817779	-0.278695	
3648.819268	-0.270973	
3648.821013	-0.241852	
3648.822485	-0.207483	
3648.824208	-0.200244	
3648.825693	-0.166422	
3648.827407	-0.139533	
3648.828892	-0.126662	
3648.830600	-0.126324	
3648.832083	-0.103113	
3648.833778	-0.061593	
3648.835281	-0.073891	
3648.837044	-0.105312	
3648.838551	-0.100051	
3648.840304	-0.036033	
3648.841822	0.055692	
3648.843551	0.124612	
3648.845078	0.090295	
3648.846793	-0.007472	
3648.848340	-0.025338	
3648.850045	0.069444	
3648.851618	0.150337	
3648.853299	0.195156	
3648.854857	0.183994	
3648.856527	0.142059	
3648.858113	0.128854	
3648.859771	0.206294	
3648.861383	0.271932	
3648.863007	0.289544	
3648.864618	0.244547	
3648.866253	0.227814	
3648.867888	0.246255	
3648.869487	0.315128	
3648.871137	0.369002	
3648.872722	0.396439	
3648.874404	0.356648	
3648.875956	0.361634	
3648.877660	0.404746	
3648.879202	0.466206	
3648.880899	0.499991	
3648.882457	0.498887	
3648.884151	0.461400	
3648.885679	0.471394	
3648.887423	0.522461	
3648.888903	0.595334	
3648.890672	0.634042	
3648.892156	0.622694	
3648.893929	0.602866	
3648.895419	0.612273	
3648.897189	0.654312	
3648.898682	0.700271	
3648.900429	0.708807	
3648.901938	0.675626	
3648.903715	0.656995	
3648.905223	0.695949	
3648.906949	0.765184	
3648.908466	0.807997	
3648.910187	0.822398	
3648.911717	0.806208	
3648.913232	0.797902	
3648.914834	0.812802	
3648.916328	0.863511	
3648.917965	0.874190	
3648.919496	0.875987	
3648.921132	0.859845	
3648.922608	0.865521	
3648.924260	0.888885	
3648.925739	0.944275	
3648.927381	0.979244	
3648.928869	0.978048	
3648.930574	0.943711	
3648.932072	0.948843	
3648.933779	0.994721	
3648.935272	1.039319	
3648.936947	1.066945	
3648.938461	1.095075	
3648.940110	1.070281	
3648.941653	1.061608	
3648.943362	1.115305	
3648.944928	1.163870	
3648.946608	1.158811	
3648.948186	1.155496	
3648.949855	1.145175	
3648.951441	1.164064	
3648.953103	1.198913	
3648.954691	1.242072	
3648.956328	1.257416	
3648.957948	1.232126	
3648.959568	1.245529	
3648.961215	1.279415	
3648.962802	1.292898	
3648.964483	1.312072	
3648.966084	1.311541	
3648.967748	1.284736	
3648.969364	1.294928	
3648.971052	1.345660	
3648.972611	1.388248	
3648.974319	1.390987	
3648.975875	1.403326	
3648.977596	1.404812	
3648.979148	1.401666	
3648.980851	1.416285	
3648.982403	1.439420	
3648.984144	1.436737	
3648.985650	1.429490	
3648.987406	1.433671	
3648.988891	1.482414	
3648.990678	1.506914	
3648.992160	1.530653	
3648.993939	1.537247	
3648.995429	1.531390	
3648.997221	1.513267	
3648.998707	1.535108	
3649.000492	1.554158	
3649.001978	1.544100	
3649.003747	1.553892	
3649.005248	1.567416	
3649.006993	1.576862	
3649.008516	1.592939	
3649.010250	1.610426	
3649.011776	1.620473	
3649.013487	1.620323	
3649.015033	1.614192	
3649.016731	1.613201	
3649.018310	1.615260	
3649.019800	1.618583	
3649.021459	1.622741	
3649.022945	1.625000	
3649.024567	1.625061	
3649.026095	1.625065	
3649.027731	1.625073	
3649.029209	1.625186	
3649.030847	1.625077	
3649.032322	1.625069	
3649.033966	1.625186	
3649.035445	1.625125	
3649.037136	1.625129	
3649.038631	1.625238	
3649.040312	1.625242	
3649.041840	1.625089	
3649.043475	1.625202	
3649.045026	1.625125	
3649.046653	1.625162	
3649.048217	1.625121	
3649.049905	1.625165	
3649.051479	1.625085	
3649.053151	1.625178	
3649.054747	1.625081	
3649.056387	1.625190	
3649.058007	1.625073	
3649.059652	1.625234	
3649.061266	1.625033	
3649.062892	1.625202	
3649.064538	1.625141	
3649.066146	1.625194	
3649.067806	1.625029	
3649.069388	1.625262	
3649.071064	1.625210	
3649.072638	1.625238	
3649.074330	1.625089	
3649.075895	1.625262	
3649.077599	1.625089	
3649.079141	1.625137	
3649.080861	1.625113	
3649.082392	1.625170	
3649.084111	1.625101	
3649.085588	1.625121	
3649.087352	1.625097	
3649.088839	1.625149	
3649.090624	1.625137	
3649.092104	1.625323	
3649.093876	1.625153	
3649.095365	1.625129	
3649.097162	1.625158	
3649.098637	1.625129	
3649.100390	1.625226	
3649.101891	1.625157	
3649.103631	1.625170	
3649.105152	1.625129	
3649.106900	1.625137	
3649.108429	1.625186	
3649.110164	1.625311	
3649.111701	1.625105	
3649.113393	1.625174	
3649.114946	1.625093	
3649.116640	1.625230	
3649.118205	1.625093	
3649.119900	1.625041	
3649.121483	1.625121	
3649.123141	1.625065	
3649.124734	1.625109	
3649.126386	1.625129	
3649.127988	1.625041	
3649.129514	1.624859	
3649.131135	1.621174	
3649.132622	1.613467	
3649.134287	1.593181	
3649.135764	1.571170	
3649.137404	1.555355	
3649.138897	1.572616	
3649.140548	1.557490	
3649.142031	1.568519	
3649.143647	1.550976	
3649.145166	1.545449	
3649.146816	1.524969	
3649.148352	1.503591	
3649.149951	1.508924	
3649.151531	1.481971	
3649.153107	1.474829	
3649.154719	1.474627	
3649.156264	1.497355	
3649.157899	1.482430	
3649.159521	1.484940	
3649.161181	1.490249	
3649.162774	1.476645	
3649.164429	1.458993	
3649.166017	1.457886	
3649.167727	1.440419	
3649.169290	1.428479	
3649.170977	1.416317	
3649.172531	1.434078	
3649.174203	1.423790	
3649.175753	1.439287	
3649.177472	1.434288	
3649.179011	1.423737	
3649.180757	1.403628	
3649.182251	1.392957	
3649.184018	1.367591	
3649.185501	1.354986	
3649.187278	1.357298	
3649.188761	1.360726	
3649.190552	1.336516	
3649.192045	1.328137	
3649.193835	1.323239	
3649.195312	1.309804	
3649.197082	1.282186	
3649.198584	1.262778	
3649.200335	1.233331	
3649.201848	1.219216	
3649.203598	1.210917	
3649.205119	1.202708	
3649.206861	1.202393	
3649.208385	1.191835	
3649.210105	1.180415	
3649.211637	1.167154	
3649.213329	1.136232	
3649.214885	1.108997	
3649.216558	1.085403	
3649.218141	1.075505	
3649.219782	1.051779	
3649.221388	1.056794	
3649.223039	1.046167	
3649.224625	1.017445	
3649.226261	1.022364	
3649.227872	1.013900	
3649.229491	0.988228	
3649.231152	0.956279	
3649.232755	0.952235	
3649.234448	0.934909	
3649.236050	0.920616	
3649.237697	0.917023	
3649.239179	0.921144	
3649.240814	0.891886	
3649.242309	0.888225	
3649.243944	0.876994	
3649.245445	0.863040	
3649.247064	0.834974	
3649.248576	0.821854	
3649.250159	0.798252	
3649.251692	0.789777	
3649.253210	0.784463	
3649.254838	0.772201	
3649.256434	0.778151	
3649.258037	0.757083	
3649.259582	0.756849	
3649.261208	0.757252	
3649.262699	0.722717	
3649.264403	0.699385	
3649.265881	0.686458	
3649.267607	0.650678	
3649.269160	0.643117	
3649.270865	0.634235	
3649.272435	0.644169	
3649.274133	0.630142	
3649.275665	0.625167	
3649.277419	0.614903	
3649.278915	0.599434	
3649.280680	0.570664	
3649.282162	0.566531	
3649.283946	0.542490	
3649.285427	0.523786	
3649.287218	0.518248	
3649.288705	0.526530	
3649.290509	0.505913	
3649.291987	0.504737	
3649.293739	0.489731	
3649.295236	0.480671	
3649.296968	0.447482	
3649.298478	0.435268	
3649.300186	0.414812	
3649.301712	0.397845	
3649.303424	0.388918	
3649.304971	0.394345	
3649.306677	0.382509	
3649.308227	0.356804	
3649.309917	0.358746	
3649.311499	0.345578	
3649.313179	0.313500	
3649.314761	0.288122	
3649.316421	0.274010	
3649.318028	0.242078	
3649.319666	0.227258	
3649.321255	0.223209	
3649.322883	0.209924	
3649.324508	0.186475	
3649.326121	0.190040	
3649.327793	0.168162	
3649.329374	0.143831	
3649.331061	0.100998	
3649.332634	0.088067	
3649.334333	0.061029	
3649.335905	0.041021	
3649.337601	0.023167	
3649.339149	0.017958	
3649.340849	-0.011940	
3649.342404	-0.015799	
3649.344136	-0.030716	
3649.345630	-0.052751	
3649.347188	-0.084103	
3649.348689	-0.097570	
3649.350287	-0.116797	
3649.351823	-0.138727	
3649.353383	-0.156951	
3649.354987	-0.155372	
3649.356462	-0.161733	
3649.358120	-0.184130	
3649.359607	-0.185601	
3649.361245	-0.189117	
3649.362772	-0.210045	
3649.364443	-0.232873	
3649.365920	-0.237780	
3649.367626	-0.257172	
3649.369099	-0.268330	
3649.370810	-0.271243	
3649.372301	-0.263758	
3649.374007	-0.284524	
3649.375507	-0.283880	
3649.377230	-0.293983	
3649.378711	-0.300198	
3649.380499	-0.324554	
3649.381983	-0.333609	
3649.383738	-0.350440	
3649.385239	-0.364221	
3649.386978	-0.371882	
3649.388496	-0.363084	
3649.390233	-0.372837	
3649.391754	-0.386682	
3649.393475	-0.388108	
3649.395013	-0.404270	
3649.396723	-0.429842	
3649.398278	-0.444783	
3649.399971	-0.458499	
3649.401539	-0.481070	
3649.403206	-0.493860	
3649.404792	-0.499536	
3649.406433	-0.504579	
3649.408026	-0.529208	
3649.409677	-0.527734	
3649.411289	-0.546321	
3649.412918	-0.573568	
3649.414537	-0.609183	
3649.416143	-0.625630	
3649.417802	-0.659843	
3649.419399	-0.673624	
3649.421064	-0.683110	
3649.422660	-0.690442	
3649.424321	-0.717963	
3649.425891	-0.732473	
3649.427610	-0.739781	
3649.429154	-0.766859	
3649.430862	-0.797736	
3649.432413	-0.810530	
3649.434125	-0.836573	
3649.435651	-0.858028	
3649.437381	-0.862524	
3649.438876	-0.859176	
3649.440668	-0.879829	
3649.442150	-0.887576	
3649.443948	-0.899983	
3649.445435	-0.914336	
3649.447208	-0.940818	
3649.448694	-0.949749	
3649.450462	-0.975095	
3649.451949	-0.992216	
3649.453738	-0.998927	
3649.455235	-0.991672	
3649.456812	-0.996087	
3649.458347	-1.008812	
3649.459889	-1.005940	
3649.461507	-1.015942	
3649.463006	-1.044930	
3649.464629	-1.070260	
3649.466167	-1.062651	
3649.467802	-1.084710	
3649.469283	-1.101093	
3649.470939	-1.104336	
3649.472418	-1.097556	
3649.474143	-1.109975	
3649.475628	-1.107687	
3649.477321	-1.111550	
3649.478807	-1.130290	
3649.480520	-1.153957	
3649.482008	-1.160764	
3649.483703	-1.175194	
3649.485221	-1.191541	
3649.486998	-1.206252	
3649.488510	-1.204226	
3649.490253	-1.214075	
3649.491768	-1.217809	
3649.493494	-1.212343	
3649.495026	-1.227175	
3649.496725	-1.251667	
3649.498266	-1.266600	
3649.499947	-1.282883	
3649.501518	-1.296841	
3649.503203	-1.310690	
3649.504780	-1.313728	
3649.506448	-1.312616	
3649.508032	-1.332826	
3649.509681	-1.329277	
3649.511286	-1.335364	
3649.512905	-1.359340	
3649.514533	-1.385955	
3649.516164	-1.387784	
3649.517823	-1.407431	
3649.519402	-1.419394	
3649.521043	-1.428402	
3649.522627	-1.418504	
3649.524313	-1.442614	
3649.525881	-1.445808	
3649.527601	-1.452379	
3649.529146	-1.472589	
3649.530833	-1.504102	
3649.532378	-1.506721	
3649.534098	-1.527454	
3649.535640	-1.538295	
3649.537368	-1.547886	
3649.538853	-1.529964	
3649.540629	-1.535676	
3649.542115	-1.538689	
3649.543893	-1.538250	
3649.545379	-1.548631	
3649.547146	-1.578376	
3649.548632	-1.584221	
3649.550437	-1.593055	
3649.551925	-1.604166	
3649.553682	-1.609886	
3649.555186	-1.604971	
3649.556921	-1.603880	
3649.558438	-1.613878	
3649.560160	-1.605644	
3649.561690	-1.607215	
3649.563382	-1.621016	
3649.564936	-1.629572	
3649.566431	-1.629774	
3649.568078	-1.629939	
3649.569574	-1.629983	
3649.571212	-1.629931	
3649.572745	-1.629999	
3649.574378	-1.629882	
3649.575878	-1.630011	
3649.577518	-1.629923	
3649.579002	-1.629983	
3649.580648	-1.629979	
3649.582138	-1.629955	
3649.583840	-1.629963	
3649.585323	-1.629979	
3649.587010	-1.629915	
3649.588502	-1.629967	
3649.590163	-1.629951	
3649.591696	-1.629975	
3649.593328	-1.630023	
3649.594885	-1.630048	
3649.596602	-1.629838	
3649.598175	-1.629983	
3649.599852	-1.629943	
3649.601421	-1.629955	
3649.603078	-1.629878	
3649.604671	-1.629999	
3649.606323	-1.629927	
3649.607928	-1.629995	
3649.609558	-1.629915	
3649.611188	-1.630011	
3649.612799	-1.629931	
3649.614465	-1.629991	
3649.616070	-1.629935	
3649.617698	-1.629971	
3649.619287	-1.629911	
3649.620993	-1.629947	
3649.622547	-1.629911	
3649.624256	-1.630056	
3649.625812	-1.629943	
3649.627521	-1.629931	
3649.629069	-1.629907	
3649.630786	-1.629999	
3649.632327	-1.629971	
3649.634072	-1.629939	
3649.635575	-1.629902	
3649.637335	-1.629907	
3649.638816	-1.629915	
3649.640585	-1.629955	
3649.642072	-1.629935	
3649.643868	-1.629983	
3649.645348	-1.629902	
3649.647127	-1.629967	
3649.648612	-1.629939	
3649.650391	-1.629919	
3649.651888	-1.629967	
3649.653651	-1.629991	
3649.655150	-1.629919	
3649.656895	-1.629923	
3649.658416	-1.629971	
3649.660152	-1.629858	
3649.661688	-1.629625	
3649.663413	-1.629814	
3649.664953	-1.629480	
3649.666633	-1.623236	
3649.668197	-1.614909	
3649.669889	-1.603606	
3649.671481	-1.583500	
3649.672975	-1.558919	
3649.674609	-1.548667	
3649.676137	-1.526862	
3649.677789	-1.515450	
3649.679268	-1.523011	
3649.680907	-1.535257	
3649.682380	-1.516445	
3649.684017	-1.516558	
3649.685504	-1.509979	
3649.687128	-1.495030	
3649.688635	-1.479115	
3649.690317	-1.466929	
3649.691823	-1.455428	
3649.693484	-1.435294	
3649.695004	-1.425171	
3649.696637	-1.427806	
3649.698198	-1.435987	
3649.699794	-1.423141	
3649.701367	-1.422363	
3649.703015	-1.416184	
3649.704612	-1.402895	
3649.706239	-1.382205	
3649.707862	-1.380473	
3649.709472	-1.351856	
3649.711153	-1.337265	
3649.712761	-1.336939	
3649.714426	-1.342756	
3649.716036	-1.321937	
3649.717705	-1.319299	
3649.719274	-1.303814	
3649.720961	-1.281848	
3649.722517	-1.253911	
3649.724206	-1.251261	
3649.725761	-1.237794	
3649.727438	-1.216363	
3649.728996	-1.210337	
3649.730706	-1.210486	
3649.732205	-1.187263	
3649.733962	-1.188709	
3649.735448	-1.176088	
3649.737232	-1.154468	
3649.738716	-1.126528	
3649.740482	-1.117404	
3649.741961	-1.097048	
3649.743736	-1.075436	
3649.745232	-1.064278	
3649.746995	-1.066715	
3649.748499	-1.049913	
3649.750239	-1.041796	
3649.751756	-1.033026	
3649.753487	-1.010822	
3649.755020	-0.989001	
3649.756737	-0.971574	
3649.758282	-0.968847	
3649.759981	-0.936681	
3649.761530	-0.919822	
3649.763211	-0.911609	
3649.764782	-0.905490	
3649.766464	-0.886387	
3649.768045	-0.883205	
3649.769698	-0.862778	
3649.771300	-0.822607	
3649.772919	-0.789841	
3649.774538	-0.787311	
3649.776172	-0.760188	
3649.777837	-0.737303	
3649.779330	-0.733807	
3649.780975	-0.728792	
3649.782472	-0.704630	
3649.784116	-0.697806	
3649.785600	-0.691159	
3649.787243	-0.665644	
3649.788724	-0.628357	
3649.790342	-0.611902	
3649.791839	-0.586431	
3649.793419	-0.562994	
3649.794960	-0.551872	
3649.796605	-0.551126	
3649.798196	-0.541841	
3649.799795	-0.513804	
3649.801399	-0.520261	
3649.802970	-0.509461	
3649.804583	-0.487177	
3649.806124	-0.461545	
3649.807793	-0.442382	
3649.809401	-0.418711	
3649.811058	-0.399738	
3649.812656	-0.403001	
3649.814341	-0.401494	
3649.815916	-0.372628	
3649.817615	-0.354814	
3649.819167	-0.338342	
3649.820864	-0.318362	
3649.822428	-0.293781	
3649.824121	-0.280729	
3649.825662	-0.247464	
3649.827369	-0.216244	
3649.828877	-0.207708	
3649.830653	-0.208385	
3649.832136	-0.194121	
3649.833926	-0.183103	
3649.835406	-0.163260	
3649.837179	-0.131649	
3649.838659	-0.106074	
3649.840435	-0.093586	
3649.841931	-0.070649	
3649.843717	-0.038579	
3649.845207	-0.015477	
3649.846946	-0.009897	
3649.848455	0.006478	
3649.850180	0.018949	
3649.851700	0.029987	
3649.853425	0.060409	
3649.854960	0.092112	
3649.856691	0.123698	
3649.858239	0.137483	
3649.859921	0.167848	
3649.861475	0.184038	
3649.863163	0.192900	
3649.864749	0.200562	
3649.866419	0.210303	
3649.868017	0.212607	
3649.869668	0.226509	
3649.871284	0.269225	
3649.872944	0.298350	
3649.874562	0.312787	
3649.876209	0.334395	
3649.877831	0.346057	
3649.879451	0.352712	
3649.881122	0.367504	
3649.882714	0.384386	
3649.884372	0.395436	
3649.885846	0.402917	
3649.887413	0.424915	
3649.888909	0.468002	
3649.890547	0.480925	
3649.892043	0.504555	
3649.893640	0.525986	
3649.895165	0.539449	
3649.896731	0.541261	
3649.898285	0.561367	
