time (s)	magX	magY	magZ
3650.637408	-84.336647	376.855621	-835.651672
3650.641671	-83.459969	370.485077	-844.301636
3650.645013	-83.635300	367.679718	-849.386292
3650.648258	-84.161308	365.225006	-852.951538
3650.651597	-83.459969	362.302765	-856.516663
3650.654923	-83.343079	358.620697	-861.952087
3650.657834	-83.050850	354.821747	-865.166565
3650.661170	-82.349503	352.074829	-869.842224
3650.664537	-82.466393	348.158966	-873.991760
3650.667856	-82.349503	344.886047	-877.673889
3650.670742	-81.355927	342.022217	-881.589722
3650.674080	-81.648163	337.755707	-886.265381
3650.677429	-81.297485	334.716522	-890.473389
3650.680741	-81.063705	331.151367	-896.025757
3650.684076	-80.946815	327.235535	-900.116943
3650.687405	-81.005257	323.378143	-903.097656
3650.690739	-80.771477	319.462311	-907.597900
3650.694072	-80.303917	315.663361	-912.156677
3650.697408	-79.777908	311.572174	-917.065979
3650.700743	-79.719460	307.656342	-921.040344
3650.704072	-79.894798	303.565155	-925.248413
3650.707425	-79.368790	299.415527	-929.222656
3650.710742	-79.310349	294.389252	-933.196899
3650.714066	-79.368790	290.356506	-938.106323
3650.717407	-78.784332	285.856232	-941.846863
3650.720734	-78.316772	281.998840	-946.580994
3650.724075	-78.550552	277.147858	-950.847412
3650.727404	-78.550552	272.647583	-954.938599
3650.730740	-78.024551	267.738190	-958.679077
3650.734071	-78.082993	263.120972	-961.484497
3650.737416	-77.440094	258.270020	-966.569214
3650.740729	-77.089424	253.711273	-971.303345
3650.744070	-77.381645	248.275848	-975.453003
3650.748711	-76.388077	238.690826	-984.219727
3650.751616	-76.621857	233.898300	-988.486267
3650.754916	-76.563416	229.105789	-991.934570
3650.758276	-76.154297	223.436600	-997.194580
3650.761608	-75.102280	218.059616	-999.415588
3650.764520	-75.628288	213.150208	-1004.208069
3650.767878	-75.394508	207.130341	-1007.305603
3650.771188	-74.693161	201.987152	-1012.098206
3650.774548	-74.517830	197.136169	-1014.085266
3650.777824	-74.342491	191.350098	-1019.754517
3650.780744	-74.459381	186.148453	-1023.611938
3650.784066	-74.108711	180.420807	-1027.060181
3650.787395	-73.874924	174.459381	-1028.930420
3650.790737	-73.290474	168.322617	-1033.839844
3650.794066	-73.173584	162.594971	-1037.638916
3650.797393	-73.115143	156.867325	-1039.859741
3650.800734	-72.647568	151.256577	-1042.781982
3650.804064	-72.413788	145.938049	-1046.697754
3650.807398	-72.413788	139.392166	-1049.853882
3650.810727	-72.180008	134.132080	-1052.191772
3650.814062	-71.887787	128.053772	-1055.114014
3650.817393	-71.478668	122.384575	-1059.088257
3650.820726	-71.420219	115.604912	-1060.958496
3650.824077	-71.478668	109.818817	-1064.932861
3650.827388	-71.127991	103.798950	-1068.030396
3650.830724	-71.011101	97.311516	-1069.257690
3650.834062	-71.069550	91.466980	-1072.413818
3650.837411	-70.601990	84.921097	-1074.751587
3650.840724	-70.251312	78.725891	-1077.498535
3650.844057	-70.309761	72.706017	-1080.245483
3650.847395	-69.549973	66.569260	-1082.700195
3650.850723	-69.433083	60.023380	-1083.869019
3650.854061	-69.666862	53.711277	-1086.499146
3650.858248	-68.965515	40.853302	-1090.122681
3650.861574	-69.082413	34.891876	-1092.285278
3650.864938	-68.790176	28.638224	-1093.921631
3650.868289	-68.848625	22.443016	-1095.850342
3650.871176	-68.556396	15.955583	-1097.603760
3650.874505	-68.322617	9.994155	-1099.707764
3650.877867	-67.855057	4.032730	-1101.110474
3650.881147	-67.971947	-3.623612	-1102.337891
3650.884475	-67.796616	-9.701928	-1104.266602
3650.887388	-67.738167	-15.312682	-1104.032715
3650.890724	-67.504379	-21.683226	-1105.961426
3650.894054	-67.036819	-27.761543	-1106.954956
3650.897386	-67.387489	-34.132088	-1106.838135
3650.900720	-66.510811	-40.093510	-1108.065430
3650.904050	-66.686150	-46.171829	-1108.883667
3650.907385	-66.744598	-52.367039	-1108.416138
3650.910734	-67.036819	-59.322037	-1109.000610
3650.914049	-66.744598	-64.640564	-1108.766846
3650.917387	-66.335472	-70.777321	-1110.520142
3650.920721	-66.335472	-76.738754	-1110.461670
3650.924054	-65.692581	-82.700172	-1110.637085
3650.927386	-65.575691	-88.427818	-1111.104614
3650.930720	-65.751022	-94.623032	-1110.520142
3650.934053	-65.458801	-100.642899	-1110.812378
3650.937378	-65.108124	-106.019867	-1109.409668
3650.940748	-64.932785	-112.215080	-1111.221558
3650.944053	-64.699005	-117.884277	-1108.766846
3650.947378	-64.465225	-124.430153	-1109.292847
3650.950717	-64.932785	-129.514908	-1108.825195
3650.954072	-64.582115	-135.943893	-1108.123901
3650.957385	-63.763882	-141.437759	-1107.597900
3650.960710	-63.822330	-146.230286	-1105.844482
3650.965360	-64.640564	-157.218002	-1103.974243
3650.968268	-64.056107	-162.594971	-1104.617187
3650.971581	-64.406784	-167.971939	-1102.746948
3650.975006	-64.231445	-173.232025	-1100.876709
3650.978301	-63.763882	-178.725891	-1100.584473
3650.981157	-63.880772	-184.161301	-1098.363525
3650.984505	-63.354759	-189.187607	-1096.084106
3650.987815	-64.056107	-194.681473	-1094.330811
3650.991140	-63.705437	-199.707764	-1093.571045
3650.994464	-63.237869	-204.208069	-1091.934570
3650.997400	-63.705437	-208.825256	-1090.122681
3651.000714	-63.004089	-214.085342	-1088.135620
3651.004040	-63.471649	-218.410278	-1085.154907
3651.007374	-63.997662	-222.852142	-1084.102783
3651.010709	-63.530098	-228.404449	-1081.472778
3651.014040	-63.471649	-232.495621	-1078.492065
3651.017373	-63.354759	-237.346573	-1078.433716
3651.020705	-62.887199	-241.262405	-1074.927002
3651.024042	-63.413208	-245.938034	-1073.231934
3651.027390	-62.945644	-250.496796	-1070.601929
3651.030703	-62.828754	-254.587967	-1067.562866
3651.034038	-62.302746	-258.737579	-1065.341919
3651.037408	-63.062538	-262.828766	-1063.062622
3651.040708	-63.588543	-266.803040	-1061.192383
3651.044045	-62.711864	-271.011108	-1058.094727
3651.047369	-63.179428	-275.160706	-1055.230957
3651.050706	-63.062538	-279.076538	-1051.957886
3651.054040	-62.536526	-283.284637	-1051.022827
3651.057375	-62.711864	-286.148437	-1046.756226
3651.060708	-62.594975	-290.531860	-1045.119873
3651.064035	-63.004089	-294.389252	-1041.028564
3651.067367	-63.004089	-298.246643	-1037.814087
3651.070715	-62.887199	-301.811829	-1035.885376
3651.075397	-63.120979	-308.708344	-1030.450073
3651.078245	-63.062538	-311.864410	-1027.703125
3651.081639	-62.711864	-314.962006	-1024.780884
3651.084972	-62.770306	-318.059601	-1020.923401
3651.088252	-63.354759	-321.215668	-1018.644043
3651.091126	-63.179428	-324.722382	-1015.254211
3651.094476	-63.997662	-327.410858	-1011.221497
3651.097788	-63.588543	-330.157806	-1010.753906
3651.101139	-64.056107	-333.255402	-1005.902954
3651.104459	-63.822330	-335.593231	-1002.863770
3651.107399	-63.413208	-338.807739	-999.649353
3651.110703	-63.880772	-341.262421	-995.675110
3651.114036	-64.173004	-344.067780	-994.097046
3651.117365	-64.231445	-346.639404	-990.356567
3651.120702	-64.582115	-349.210968	-986.557556
3651.124025	-63.705437	-351.782593	-983.810608
3651.127363	-64.056107	-354.178833	-980.187012
3651.130695	-63.997662	-356.399780	-977.732300
3651.134041	-63.939220	-359.263580	-974.868469
3651.137372	-64.289894	-361.542969	-971.595581
3651.140692	-63.939220	-364.465240	-968.848633
3651.144027	-64.523674	-366.277039	-965.634155
3651.147367	-64.289894	-368.556396	-961.952087
3651.150732	-64.231445	-370.192871	-960.958496
3651.154028	-64.056107	-372.004669	-957.802490
3651.157378	-64.114555	-374.167145	-954.587952
3651.160695	-64.056107	-375.745178	-951.256592
3651.164032	-64.465225	-378.433655	-949.152588
3651.167361	-64.114555	-380.187042	-945.879639
3651.170700	-64.699005	-382.349518	-943.307983
3651.174022	-64.231445	-383.284637	-940.268799
3651.177354	-64.582115	-385.096436	-937.521912
3651.180694	-64.757454	-387.668030	-934.249023
3651.184940	-64.523674	-390.590271	-930.508545
3651.188290	-64.932785	-391.934540	-927.469360
3651.191635	-65.108124	-393.161896	-924.956116
3651.194914	-65.049675	-394.856812	-920.572754
3651.198207	-64.699005	-396.084167	-919.696045
3651.201132	-64.932785	-397.253052	-917.241394
3651.204453	-65.400352	-398.714203	-914.494446
3651.207782	-65.283463	-400.467590	-911.279968
3651.211107	-65.283463	-401.344238	-908.942139
3651.214026	-65.575691	-401.636444	-907.130310
3651.217361	-65.867912	-403.331360	-903.448303
3651.220685	-66.510811	-404.383423	-901.519592
3651.224025	-66.861488	-405.552307	-899.181763
3651.227358	-66.569260	-406.545868	-897.077759
3651.230700	-66.452370	-407.305664	-895.791931
3651.234021	-67.212158	-409.234375	-893.395691
3651.237385	-66.569260	-410.695496	-890.940979
3651.240681	-66.803040	-410.344849	-888.953796
3651.244026	-67.329048	-411.630615	-886.265381
3651.247348	-67.212158	-412.857971	-883.401489
3651.250682	-67.445938	-413.910004	-883.576843
3651.254014	-67.562828	-414.377533	-881.063721
3651.257356	-67.095268	-415.137329	-878.433716
3651.260681	-67.855057	-415.780273	-877.498535
3651.264018	-66.978378	-416.832245	-874.868469
3651.267351	-67.679718	-418.059631	-873.699585
3651.270678	-68.322617	-418.585632	-872.822937
3651.274014	-68.205727	-418.410309	-871.186462
3651.277355	-67.913506	-420.046753	-868.790161
3651.280691	-68.673286	-420.280548	-868.497925
3651.284013	-69.257744	-420.689667	-866.569214
3651.287351	-68.907074	-420.923431	-865.283508
3651.290680	-68.790176	-422.618347	-864.056091
3651.294933	-69.316193	-422.501465	-860.607788
3651.298223	-69.666862	-422.618347	-859.964966
3651.301531	-69.608414	-423.962585	-858.269958
3651.304862	-69.549973	-423.904144	-858.971436
3651.308211	-69.900642	-424.663940	-856.808838
3651.311150	-70.134422	-424.956177	-855.523132
3651.314458	-69.608414	-424.956177	-855.756836
3651.317791	-70.075974	-425.774384	-854.003540
3651.321127	-70.017532	-426.475769	-853.068359
3651.324019	-70.251312	-425.949707	-852.951538
3651.327343	-70.660431	-426.008179	-852.542419
3651.330677	-70.718880	-427.060181	-851.081299
3651.334006	-70.718880	-426.709503	-850.204590
3651.337341	-71.654007	-426.943298	-850.730591
3651.340718	-71.069550	-427.177094	-849.620178
3651.344006	-71.186440	-427.235565	-849.094116
3651.347339	-71.946228	-427.352417	-848.275879
3651.350678	-71.829338	-427.527771	-848.684998
3651.354037	-71.537109	-427.527771	-849.386292
3651.357345	-72.296898	-427.761566	-848.626526
3651.360671	-72.238457	-427.352417	-848.158936
3651.364008	-72.998253	-428.404419	-849.678528
3651.367341	-72.121567	-427.352417	-848.801880
3651.370676	-72.530678	-427.586212	-848.626526
3651.374009	-72.822914	-427.586212	-849.444763
3651.377334	-73.115143	-428.053772	-849.035645
3651.380670	-73.582703	-427.527771	-848.860352
3651.384026	-73.232033	-427.352417	-850.321472
3651.387339	-73.816483	-427.703094	-850.730591
3651.390668	-73.582703	-427.177094	-850.379822
3651.394034	-74.225601	-426.417297	-851.139648
3651.397348	-74.576271	-426.475769	-851.373474
3651.401930	-74.751610	-426.417297	-851.899414
3651.404852	-74.634720	-425.774384	-853.068359
3651.408213	-74.926941	-425.540649	-853.945068
3651.411550	-74.576271	-425.657501	-855.114014
3651.414933	-75.394508	-425.599060	-856.808838
3651.417793	-75.219170	-425.014587	-857.276428
3651.421117	-75.686737	-424.663940	-858.562256
3651.424459	-76.154297	-424.430176	-858.679077
3651.427787	-75.803627	-424.079468	-860.490906
3651.430666	-76.446518	-423.611938	-861.016968
3651.434000	-76.738754	-423.319672	-861.309143
3651.437331	-77.147865	-422.852142	-862.361145
3651.440675	-77.732315	-422.209229	-864.406799
3651.443997	-77.498535	-421.800140	-865.867920
3651.447331	-77.790764	-421.098755	-868.264221
3651.450667	-78.082993	-420.455872	-869.316223
3651.453995	-77.732315	-419.754547	-870.952698
3651.457330	-78.024551	-418.819427	-871.244934
3651.460662	-78.199883	-418.760956	-874.108704
3651.463994	-78.375221	-417.884247	-874.751587
3651.467328	-78.492111	-417.650513	-877.790710
3651.470679	-79.135010	-415.838684	-877.966125
3651.473995	-79.427238	-415.195801	-880.888367
3651.477331	-79.953239	-413.910004	-881.881897
3651.480661	-80.245468	-413.208618	-883.693787
3651.483996	-80.420807	-412.098175	-887.843323
3651.487388	-80.420807	-411.455292	-887.843323
3651.490680	-80.771477	-410.987701	-889.655212
3651.493998	-80.771477	-410.578644	-892.109863
3651.497330	-80.596146	-408.942139	-894.681458
3651.500657	-81.648163	-407.656342	-897.136230
3651.503991	-81.180595	-406.253662	-899.707764
3651.507370	-81.122147	-405.435425	-901.811768
3651.511509	-82.174171	-403.097595	-906.253601
3651.514883	-82.583282	-402.337830	-908.649902
3651.518193	-83.109299	-400.759796	-910.929321
3651.521579	-82.641731	-400.000000	-913.091736
3651.524907	-83.109299	-399.064880	-916.130920
3651.527777	-84.102859	-397.954407	-918.234924
3651.531077	-83.927528	-395.967255	-920.338989
3651.534413	-83.693748	-394.856812	-923.378174
3651.537752	-84.745766	-393.161896	-925.774414
3651.540661	-85.096436	-391.408539	-927.820007
3651.543983	-84.687317	-389.713623	-931.502075
3651.547327	-85.213326	-388.135590	-934.015198
3651.550691	-85.739334	-386.966675	-935.593201
3651.553990	-85.388657	-386.148437	-939.509094
3651.557322	-85.797783	-383.693756	-941.963745
3651.560650	-86.908241	-381.414368	-944.476868
3651.563984	-86.732903	-380.245483	-947.399170
3651.567323	-86.966690	-378.316772	-949.620178
3651.570656	-87.142021	-376.563416	-953.360657
3651.573988	-87.551140	-374.459381	-956.399719
3651.577317	-87.551140	-372.004669	-959.029785
3651.580653	-87.901810	-370.718872	-962.244324
3651.583982	-88.486267	-367.913513	-964.406799
3651.587314	-88.369377	-365.926361	-966.627686
3651.590711	-88.895378	-364.173004	-969.316223
3651.594022	-89.187607	-361.659851	-973.524292
3651.597316	-89.830505	-359.848053	-976.855652
3651.600661	-90.298065	-356.575104	-978.784363
3651.603980	-90.239624	-353.945068	-982.407959
3651.607316	-89.888954	-351.139679	-985.564026
3651.610649	-90.590302	-349.269440	-989.187622
3651.613988	-90.765633	-346.990051	-990.824036
3651.618635	-91.642311	-341.320862	-997.077759
3651.621537	-91.759201	-339.158386	-1001.402649
3651.624853	-91.817650	-336.528351	-1003.506775
3651.628296	-92.285217	-334.248962	-1006.779663
3651.631568	-92.109879	-330.683807	-1009.292786
3651.634410	-92.694328	-327.936890	-1012.682617
3651.637775	-92.928108	-324.663940	-1014.903564
3651.641070	-93.045006	-321.449432	-1017.299866
3651.644408	-93.863235	-318.468750	-1020.222107
3651.647308	-93.921684	-315.137329	-1023.378174
3651.650647	-94.330803	-311.747528	-1027.527832
3651.653982	-94.272354	-308.649933	-1029.339600
3651.657314	-95.324371	-305.786072	-1031.911133
3651.660640	-95.032143	-302.162476	-1035.417847
3651.663978	-95.791939	-298.772644	-1037.755737
3651.667309	-96.084160	-294.739929	-1040.444214
3651.670643	-96.376389	-291.466980	-1043.132690
3651.673981	-96.142609	-287.492706	-1046.580933
3651.677306	-96.960846	-284.102875	-1048.860352
3651.680666	-97.311516	-280.479248	-1050.379883
3651.683975	-97.253067	-276.621857	-1053.243774
3651.687317	-97.545296	-272.355347	-1056.808838
3651.690643	-97.311516	-268.381073	-1059.497314
3651.693974	-97.895966	-264.406769	-1061.484497
3651.697312	-98.129745	-260.315613	-1064.582153
3651.700636	-98.655754	-256.165985	-1066.919922
3651.703969	-98.421974	-251.607254	-1069.725342
3651.707302	-98.947983	-247.749847	-1070.368164
3651.710643	-99.357101	-243.366455	-1073.173584
3651.713970	-100.000000	-239.099930	-1074.108643
3651.717312	-100.116898	-234.774994	-1076.329590
3651.720642	-100.058449	-229.982468	-1078.901245
3651.724877	-100.876678	-221.215652	-1083.343018
3651.728173	-100.526009	-215.429565	-1084.278198
3651.731569	-100.759796	-211.689072	-1085.973022
3651.734901	-101.227356	-206.019882	-1087.609619
3651.738165	-101.110458	-201.402695	-1089.830444
3651.741056	-101.519585	-196.610168	-1092.051392
3651.744400	-101.928696	-190.999420	-1093.921631
3651.747716	-101.870255	-187.025131	-1093.571045
3651.751051	-101.870255	-181.531265	-1096.142578
3651.753973	-102.454712	-175.920517	-1097.077759
3651.757302	-102.396263	-171.303329	-1097.895996
3651.760632	-102.454712	-165.400345	-1097.253052
3651.763965	-103.272942	-160.374039	-1099.064819
3651.767317	-103.623619	-154.997070	-1099.707764
3651.770630	-103.389832	-149.444763	-1102.104004
3651.773966	-104.208061	-143.658676	-1102.337891
3651.777298	-104.149612	-138.924606	-1103.506714
3651.780629	-104.383400	-133.313843	-1104.441895
3651.784013	-104.734077	-127.644661	-1105.376953
3651.787297	-104.383400	-122.559906	-1104.324951
3651.790629	-104.558739	-116.540039	-1105.435425
