time (s)	det(V)
6002.873782	-1.626088	
6002.875298	-1.626112	
6002.876949	-1.626132	
6002.878430	-1.626036	
6002.880061	-1.626164	
6002.881542	-1.626221	
6002.883202	-1.626056	
6002.884703	-1.626068	
6002.886415	-1.626148	
6002.887910	-1.626160	
6002.889625	-1.626040	
6002.891103	-1.626108	
6002.892781	-1.626007	
6002.894280	-1.626100	
6002.895928	-1.626003	
6002.897459	-1.626136	
6002.899167	-1.626092	
6002.900705	-1.626140	
6002.902403	-1.626003	
6002.903970	-1.626128	
6002.905656	-1.626040	
6002.907223	-1.626197	
6002.908875	-1.626076	
6002.910461	-1.626104	
6002.912101	-1.625971	
6002.913704	-1.626136	
6002.915318	-1.625975	
6002.916960	-1.626160	
6002.918566	-1.625999	
6002.920227	-1.626027	
6002.921827	-1.626023	
6002.923474	-1.626112	
6002.925064	-1.626076	
6002.926774	-1.626156	
6002.928328	-1.626032	
6002.930030	-1.626136	
6002.931564	-1.626056	
6002.933269	-1.626177	
6002.934804	-1.626132	
6002.936509	-1.626177	
6002.938012	-1.626003	
6002.939791	-1.626072	
6002.941279	-1.626076	
6002.943039	-1.626184	
6002.944517	-1.626011	
6002.946306	-1.626048	
6002.947782	-1.626044	
6002.949551	-1.626116	
6002.951035	-1.626072	
6002.952801	-1.626060	
6002.954314	-1.626156	
6002.956068	-1.625983	
6002.957580	-1.626076	
6002.959298	-1.626024	
6002.960820	-1.626084	
6002.962542	-1.626019	
6002.964080	-1.626072	
6002.965775	-1.625995	
6002.967331	-1.626132	
6002.969025	-1.625979	
6002.970602	-1.626104	
6002.972280	-1.626003	
6002.973859	-1.626176	
6002.975513	-1.626132	
6002.977129	-1.626120	
6002.978629	-1.625991	
6002.980295	-1.626116	
6002.981784	-1.626100	
6002.983418	-1.626124	
6002.984892	-1.626136	
6002.986524	-1.626152	
6002.988004	-1.626072	
6002.989652	-1.626132	
6002.991138	-1.626245	
6002.992752	-1.626080	
6002.994269	-1.626080	
6002.995932	-1.626060	
6002.997477	-1.626124	
6002.999092	-1.626056	
6003.000669	-1.626209	
6003.002275	-1.626007	
6003.003852	-1.626152	
6003.005430	-1.626056	
6003.007027	-1.626112	
6003.008658	-1.625890	
6003.010283	-1.626176	
6003.011886	-1.625983	
6003.013547	-1.626177	
6003.015119	-1.625959	
6003.016815	-1.626148	
6003.018400	-1.626007	
6003.020062	-1.626112	
6003.021623	-1.626084	
6003.023320	-1.626080	
6003.024885	-1.626015	
6003.026600	-1.626080	
6003.028140	-1.626048	
6003.029867	-1.626052	
6003.031365	-1.626040	
6003.033118	-1.626031	
6003.034605	-1.626056	
6003.036378	-1.626080	
6003.037864	-1.626003	
6003.039641	-1.626092	
6003.041115	-1.625975	
6003.042894	-1.626003	
6003.044368	-1.625983	
6003.046118	-1.625298	
6003.047619	-1.604730	
6003.049358	-1.529996	
6003.050874	-1.474506	
6003.052598	-1.422138	
6003.054139	-1.381766	
6003.055845	-1.325885	
6003.057385	-1.279040	
6003.059086	-1.247881	
6003.060654	-1.212855	
6003.062340	-1.167137	
6003.063912	-1.123478	
6003.065596	-1.083102	
6003.067190	-1.020281	
6003.068855	-0.962434	
6003.070441	-0.916693	
6003.072092	-0.860067	
6003.073691	-0.807110	
6003.075333	-0.773772	
6003.076963	-0.725791	
6003.078558	-0.676081	
6003.080213	-0.635004	
6003.081803	-0.593742	
6003.083483	-0.524749	
6003.085079	-0.464880	
6003.086738	-0.419074	
6003.088227	-0.371359	
6003.089867	-0.312408	
6003.091362	-0.275348	
6003.093011	-0.243641	
6003.094502	-0.190955	
6003.096129	-0.144722	
6003.097629	-0.107133	
6003.099224	-0.052094	
6003.100758	0.010002	
6003.102392	0.063148	
6003.103967	0.115013	
6003.105551	0.178040	
6003.107156	0.231314	
6003.108729	0.267339	
6003.110350	0.306841	
6003.111879	0.358964	
6003.113573	0.403336	
6003.115048	0.429769	
6003.116769	0.506517	
6003.118337	0.560871	
6003.120027	0.614061	
6003.121582	0.668198	
6003.123306	0.725464	
6003.124848	0.758343	
6003.126558	0.800705	
6003.128096	0.863197	
6003.129817	0.890843	
6003.131322	0.934349	
6003.133082	0.997412	
6003.134573	1.052008	
6003.136365	1.102189	
6003.137846	1.149912	
6003.139631	1.210804	
6003.141113	1.245806	
6003.142879	1.282375	
6003.144360	1.335521	
6003.146091	1.375760	
6003.147598	1.416321	
6003.149347	1.461346	
6003.150870	1.518838	
6003.152601	1.563850	
6003.154121	1.594506	
6003.155824	1.625479	
6003.157364	1.629113	
6003.159048	1.629315	
6003.160605	1.629053	
6003.162291	1.629141	
6003.163866	1.629093	
6003.165537	1.629133	
6003.167114	1.629117	
6003.168770	1.629146	
6003.170369	1.629045	
6003.172000	1.629278	
6003.173614	1.629145	
6003.175219	1.629198	
6003.176894	1.629121	
6003.178468	1.629174	
6003.180147	1.629069	
6003.181738	1.629327	
6003.183404	1.629109	
6003.184970	1.629262	
6003.186667	1.629190	
6003.188209	1.629226	
6003.189932	1.629157	
6003.191483	1.629093	
6003.193209	1.629157	
6003.194732	1.629194	
6003.196460	1.629246	
6003.197952	1.629069	
6003.199579	1.629093	
6003.201090	1.629105	
6003.202685	1.629218	
6003.204218	1.629093	
6003.205770	1.629198	
6003.207350	1.629121	
6003.208845	1.629162	
6003.210479	1.629049	
6003.212050	1.629206	
6003.213656	1.629198	
6003.215202	1.629109	
6003.216876	1.629008	
6003.218352	1.629129	
6003.220087	1.629137	
6003.221562	1.629109	
6003.223288	1.629105	
6003.224770	1.629254	
6003.226466	1.629158	
6003.227946	1.629182	
6003.229711	1.629222	
6003.231202	1.629214	
6003.232994	1.629218	
6003.234471	1.629190	
6003.236246	1.629125	
6003.237724	1.629129	
6003.239490	1.629174	
6003.240980	1.629194	
6003.242727	1.629198	
6003.244232	1.629166	
6003.245982	1.629206	
6003.247511	1.629157	
6003.249255	1.629246	
6003.250773	1.629170	
6003.252473	1.629254	
6003.254018	1.629093	
6003.255719	1.629149	
6003.257273	1.629093	
6003.258959	1.629234	
6003.260532	1.629089	
6003.262202	1.629198	
6003.263781	1.629186	
6003.265437	1.629238	
6003.267027	1.629166	
6003.268656	1.629230	
6003.270273	1.629117	
6003.271874	1.629186	
6003.273523	1.629125	
6003.275106	1.629254	
6003.276786	1.629133	
6003.278374	1.629161	
6003.280035	1.629113	
6003.281608	1.629230	
6003.283303	1.629170	
6003.284858	1.629214	
6003.286577	1.629105	
6003.288114	1.629202	
6003.289840	1.629133	
6003.291360	1.629177	
6003.293099	1.629198	
6003.294576	1.629190	
6003.296350	1.629178	
6003.297840	1.629210	
6003.299617	1.629158	
6003.301100	1.629113	
6003.302894	1.629133	
6003.304370	1.629161	
6003.306132	1.629166	
6003.307634	1.629117	
6003.309193	1.629161	
6003.310745	1.629101	
6003.312233	1.629129	
6003.313872	1.629101	
6003.315369	1.629129	
6003.317017	1.629161	
6003.318543	1.629149	
6003.320174	1.629161	
6003.321651	1.629085	
6003.323294	1.629153	
6003.324769	1.629194	
6003.326491	1.629214	
6003.327980	1.629145	
6003.329700	1.629153	
6003.331190	1.629129	
6003.332904	1.629230	
6003.334385	1.629077	
6003.336066	1.629153	
6003.337567	1.629161	
6003.339292	1.629214	
6003.340813	1.629141	
6003.342540	1.629234	
6003.344072	1.629077	
6003.345755	1.629157	
6003.347324	1.629069	
6003.349000	1.629145	
6003.350570	1.629145	
6003.352225	1.629218	
6003.353795	1.629105	
6003.355447	1.629214	
6003.357048	1.629101	
6003.358665	1.629149	
6003.360280	1.629145	
6003.361909	1.629194	
6003.363561	1.629061	
6003.365165	1.629230	
6003.366800	1.629186	
6003.368392	1.629198	
6003.370082	1.629105	
6003.371645	1.629222	
6003.373350	1.629218	
6003.374913	1.629170	
6003.376619	1.629166	
6003.378162	1.629145	
6003.379875	1.629105	
6003.381436	1.629218	
6003.383171	1.629089	
6003.384693	1.629206	
6003.386436	1.629109	
6003.387919	1.629214	
6003.389716	1.629186	
6003.391194	1.629141	
6003.392979	1.629146	
6003.394468	1.629101	
6003.396267	1.629254	
6003.397745	1.629242	
6003.399522	1.629198	
6003.401001	1.629145	
6003.402760	1.629129	
6003.404258	1.629182	
6003.405986	1.629194	
6003.407511	1.629166	
6003.409245	1.629202	
6003.410786	1.629109	
6003.412501	1.629133	
6003.414040	1.629077	
6003.415744	1.628509	
6003.417330	1.625355	
6003.418822	1.618462	
6003.420511	1.571270	
6003.422001	1.554533	
6003.423636	1.535048	
6003.425163	1.506322	
6003.426801	1.475650	
6003.428281	1.458905	
6003.429931	1.430312	
6003.431402	1.405976	
6003.433046	1.394169	
6003.434525	1.384929	
6003.436230	1.367852	
6003.437714	1.346949	
6003.439382	1.325180	
6003.440894	1.319928	
6003.442569	1.280720	
6003.444088	1.267954	
6003.445722	1.252936	
6003.447279	1.233013	
6003.448966	1.213390	
6003.450534	1.210925	
6003.452203	1.193664	
6003.453780	1.170670	
6003.455413	1.163701	
6003.457018	1.158303	
6003.458640	1.116546	
6003.460273	1.099409	
6003.461892	1.082502	
6003.463532	1.058925	
6003.465124	1.038731	
6003.466789	1.028889	
6003.468375	1.018786	
6003.470063	1.002000	
6003.471619	0.996744	
6003.473309	0.985464	
6003.474865	0.966700	
6003.476548	0.926848	
6003.478104	0.914751	
6003.479818	0.906984	
6003.481320	0.875793	
6003.483081	0.865239	
6003.484563	0.864892	
6003.486335	0.850366	
6003.487819	0.838741	
6003.489596	0.833649	
6003.491077	0.811739	
6003.492854	0.782135	
6003.494338	0.768962	
6003.496114	0.753783	
6003.497605	0.725291	
6003.499342	0.723390	
6003.500854	0.713121	
6003.502575	0.707873	
6003.504100	0.688408	
6003.505835	0.681624	
6003.507382	0.668959	
6003.509104	0.646308	
6003.510659	0.636757	
6003.512357	0.608639	
6003.513914	0.591688	
6003.515599	0.574285	
6003.517175	0.577806	
6003.518852	0.565882	
6003.520450	0.549028	
6003.522104	0.546047	
6003.523704	0.539380	
6003.525346	0.511234	
6003.526953	0.488180	
6003.528478	0.487108	
6003.530106	0.465553	
6003.531599	0.456997	
6003.533253	0.438402	
6003.534734	0.447844	
6003.536383	0.429955	
6003.537864	0.423952	
6003.539517	0.415030	
6003.540992	0.413020	
6003.542587	0.386405	
6003.544117	0.378304	
6003.545752	0.370299	
6003.547308	0.352937	
6003.548892	0.335479	
6003.550487	0.333895	
6003.552050	0.332719	
6003.553662	0.318934	
6003.555196	0.309689	
6003.556876	0.311059	
6003.558479	0.292500	
6003.560139	0.272222	
6003.561743	0.266300	
6003.563422	0.248648	
6003.564995	0.237623	
6003.566690	0.236072	
6003.568246	0.235987	
6003.569944	0.221900	
6003.571498	0.229312	
6003.573177	0.227866	
6003.574699	0.206770	
6003.576416	0.185097	
6003.577913	0.187063	
6003.579694	0.172871	
6003.581175	0.158486	
6003.582956	0.152303	
6003.584443	0.163731	
6003.586207	0.150695	
6003.587691	0.139174	
6003.589464	0.143573	
6003.590965	0.128842	
6003.592733	0.105731	
6003.594228	0.101199	
6003.595989	0.093304	
6003.597504	0.084397	
6003.599224	0.066210	
6003.600753	0.065541	
6003.602477	0.064260	
6003.604016	0.053617	
6003.605720	0.056336	
6003.607277	0.044686	
6003.608967	0.026841	
6003.610535	0.017886	
6003.612216	0.014051	
6003.613778	-0.005805	
6003.615443	-0.029258	
6003.617045	-0.024585	
6003.618678	-0.027626	
6003.620282	-0.044598	
6003.621892	-0.045073	
6003.623559	-0.051808	
6003.625170	-0.070399	
6003.626818	-0.090859	
6003.628408	-0.097288	
6003.630080	-0.112765	
6003.631641	-0.130703	
6003.633337	-0.137047	
6003.634888	-0.134776	
6003.636596	-0.154619	
6003.638147	-0.157608	
6003.639855	-0.156690	
6003.641348	-0.173093	
6003.642973	-0.186624	
6003.644475	-0.197061	
6003.646104	-0.204425	
6003.647597	-0.220623	
6003.649177	-0.234972	
6003.650712	-0.230831	
6003.652235	-0.234098	
6003.653877	-0.250384	
6003.655365	-0.258143	
6003.656996	-0.263480	
6003.658549	-0.278538	
6003.660213	-0.297242	
6003.661700	-0.302841	
6003.663424	-0.319132	
6003.664898	-0.329625	
6003.666636	-0.334447	
6003.668110	-0.329875	
6003.669823	-0.343430	
6003.671339	-0.353727	
6003.673079	-0.360317	
6003.674578	-0.368579	
6003.676352	-0.398280	
6003.677832	-0.400774	
6003.679597	-0.415203	
6003.681079	-0.424525	
6003.682850	-0.439965	
6003.684331	-0.434398	
6003.686070	-0.439953	
6003.687568	-0.454805	
6003.689331	-0.455837	
6003.690843	-0.470278	
6003.692601	-0.487544	
6003.694125	-0.507375	
6003.695865	-0.516942	
6003.697393	-0.536681	
6003.699106	-0.547364	
6003.700647	-0.549382	
6003.702358	-0.553338	
6003.703918	-0.575546	
6003.705603	-0.573419	
6003.707168	-0.583994	
6003.708839	-0.611261	
6003.710427	-0.630489	
6003.712074	-0.644221	
6003.713662	-0.666441	
6003.715278	-0.685233	
6003.716901	-0.689930	
6003.718500	-0.694289	
6003.720183	-0.710692	
6003.721792	-0.712130	
6003.723453	-0.718902	
6003.725063	-0.734834	
6003.726746	-0.750782	
6003.728311	-0.759314	
6003.730014	-0.785506	
6003.731570	-0.796778	
6003.733270	-0.804190	
6003.734821	-0.809894	
6003.736534	-0.826599	
6003.738091	-0.834777	
6003.739815	-0.841790	
6003.741341	-0.858073	
6003.743089	-0.885763	
6003.744583	-0.894541	
6003.746327	-0.914948	
6003.747817	-0.939215	
6003.749576	-0.947449	
6003.751063	-0.953854	
6003.752553	-0.972142	
6003.754138	-0.990161	
6003.755690	-0.994935	
6003.757287	-1.010782	
6003.758776	-1.034529	
6003.760422	-1.059952	
6003.761916	-1.067315	
6003.763570	-1.094555	
6003.765075	-1.111313	
6003.766767	-1.128002	
6003.768260	-1.132304	
6003.769992	-1.162839	
6003.771464	-1.168588	
6003.773175	-1.182977	
6003.774660	-1.202997	
6003.776363	-1.232734	
6003.777848	-1.243837	
6003.779559	-1.266311	
6003.781042	-1.291379	
6003.782816	-1.310811	
6003.784296	-1.317913	
6003.786037	-1.347864	
6003.787541	-1.370370	
6003.789276	-1.380961	
6003.790790	-1.405058	
6003.792515	-1.439492	
6003.794037	-1.467912	
6003.795716	-1.482974	
6003.797270	-1.510016	
6003.798970	-1.533138	
6003.800539	-1.547016	
6003.802218	-1.559782	
6003.803787	-1.589172	
6003.805444	-1.605914	
6003.807025	-1.615824	
6003.808667	-1.624686	
6003.810251	-1.625991	
6003.811882	-1.625890	
6003.813554	-1.626015	
6003.815147	-1.625931	
6003.816812	-1.626112	
6003.818407	-1.625935	
6003.820049	-1.626148	
6003.821638	-1.626036	
6003.823323	-1.626116	
6003.824903	-1.626060	
6003.826613	-1.626068	
6003.828154	-1.626060	
6003.829885	-1.626092	
6003.831444	-1.626027	
6003.833166	-1.626160	
6003.834700	-1.626128	
6003.836428	-1.626164	
6003.837937	-1.626003	
6003.839709	-1.626048	
6003.841181	-1.626104	
6003.842954	-1.626084	
6003.844436	-1.625971	
6003.846211	-1.626104	
6003.847690	-1.625979	
6003.849457	-1.626048	
6003.850956	-1.626040	
6003.852729	-1.626052	
6003.854218	-1.626084	
6003.855954	-1.626156	
6003.857473	-1.626108	
6003.859210	-1.626036	
6003.860733	-1.626100	
6003.862254	-1.626120	
6003.863856	-1.626104	
6003.865344	-1.626092	
6003.866976	-1.626104	
6003.868494	-1.626068	
6003.870132	-1.626160	
6003.871608	-1.626108	
6003.873254	-1.626084	
6003.874727	-1.626112	
6003.876360	-1.626116	
6003.877840	-1.626060	
6003.879544	-1.626015	
6003.881022	-1.626112	
6003.882735	-1.626124	
6003.884247	-1.626100	
6003.885937	-1.626072	
6003.887441	-1.626181	
6003.889085	-1.626052	
6003.890641	-1.626176	
6003.892263	-1.626052	
6003.893826	-1.626120	
6003.895507	-1.625959	
6003.897088	-1.626156	
6003.898746	-1.625983	
6003.900357	-1.626064	
6003.901990	-1.625959	
6003.903605	-1.626096	
6003.905233	-1.626064	
6003.906839	-1.626164	
6003.908457	-1.626015	
6003.910125	-1.626040	
6003.911698	-1.626060	
6003.913370	-1.626140	
6003.914930	-1.626116	
6003.916624	-1.626136	
6003.918189	-1.626036	
6003.919860	-1.626120	
6003.921417	-1.626092	
6003.923130	-1.626120	
6003.924659	-1.626064	
6003.926400	-1.626168	
6003.927877	-1.626032	
6003.929644	-1.626144	
6003.931127	-1.625991	
6003.932909	-1.626100	
6003.934393	-1.626096	
6003.936155	-1.625991	
6003.937646	-1.626124	
6003.939416	-1.626184	
6003.940901	-1.626160	
6003.942651	-1.626027	
6003.944158	-1.626003	
6003.945905	-1.626003	
6003.947434	-1.626120	
6003.949183	-1.626096	
6003.950721	-1.626176	
6003.952440	-1.626023	
6003.953977	-1.626124	
6003.955669	-1.626060	
6003.957216	-1.626201	
6003.958896	-1.625943	
6003.960473	-1.626164	
6003.962137	-1.626048	
6003.963726	-1.625983	
6003.965348	-1.625963	
6003.966948	-1.626120	
6003.968584	-1.625987	
6003.970199	-1.626052	
6003.971807	-1.625979	
6003.973465	-1.626156	
6003.974961	-1.626104	
6003.976610	-1.626120	
6003.978085	-1.626096	
6003.979718	-1.626152	
6003.981204	-1.626140	
6003.982839	-1.626080	
6003.984315	-1.626100	
6003.985912	-1.626015	
6003.987448	-1.626176	
6003.989011	-1.626124	
6003.990583	-1.626108	
6003.992174	-1.626052	
6003.993763	-1.626096	
6003.995323	-1.626023	
6003.996931	-1.626160	
6003.998454	-1.626052	
6004.000137	-1.626160	
6004.001615	-1.625995	
6004.003334	-1.626108	
6004.004897	-1.626048	
6004.006574	-1.626088	
6004.008135	-1.626011	
6004.009842	-1.626064	
6004.011378	-1.626128	
6004.013098	-1.626052	
6004.014580	-1.626035	
6004.016350	-1.626168	
6004.017833	-1.626048	
6004.019597	-1.626104	
6004.021079	-1.626104	
6004.022850	-1.625983	
6004.024336	-1.626044	
6004.026128	-1.626048	
6004.027608	-1.626044	
6004.029354	-1.625967	
6004.030859	-1.625967	
6004.032608	-1.626044	
6004.034129	-1.626140	
6004.035858	-1.626036	
6004.037397	-1.626052	
6004.039121	-1.626019	
6004.040655	-1.626096	
6004.042362	-1.625963	
6004.043913	-1.626108	
6004.045597	-1.625971	
6004.047150	-1.626096	
6004.048837	-1.626040	
6004.050428	-1.626096	
6004.052082	-1.626015	
6004.053667	-1.626104	
6004.055301	-1.626044	
6004.056901	-1.626088	
6004.058535	-1.625983	
6004.060189	-1.626096	
6004.061779	-1.626064	
6004.063452	-1.625983	
6004.065024	-1.625898	
6004.066685	-1.625878	
6004.068266	-1.614309	
6004.069940	-1.555097	
6004.071506	-1.509053	
6004.073183	-1.453305	
6004.074733	-1.410391	
6004.076442	-1.381879	
6004.077942	-1.347884	
6004.079697	-1.308149	
6004.081178	-1.270387	
6004.082963	-1.228460	
6004.084446	-1.173103	
6004.086052	-1.128171	
6004.087568	-1.093351	
6004.089133	-1.044777	
6004.090677	-0.991515	
6004.092191	-0.948827	
6004.093836	-0.901764	
6004.095318	-0.854834	
6004.096953	-0.818966	
6004.098490	-0.768881	
6004.100138	-0.704118	
6004.101627	-0.651029	
6004.103325	-0.607886	
6004.104810	-0.559751	
6004.106524	-0.507870	
6004.108002	-0.466161	
6004.109723	-0.430950	
6004.111204	-0.390525	
6004.112915	-0.352708	
6004.114395	-0.314378	
6004.116167	-0.263315	
6004.117644	-0.208240	
6004.119406	-0.159284	
6004.120910	-0.120217	
6004.122696	-0.068187	
6004.124200	-0.021318	
6004.125935	0.018736	
6004.127452	0.068828	
6004.129182	0.123943	
6004.130710	0.161661	
6004.132413	0.212748	
6004.133952	0.274413	
6004.135641	0.334657	
6004.137202	0.373784	
6004.138883	0.422079	
6004.140447	0.485501	
6004.142118	0.521023	
6004.143710	0.556661	
6004.145369	0.608708	
6004.146973	0.650900	
