time (s)	det(V)
6510.230814	1.334554	
6510.232379	1.369081	
6510.233879	1.401614	
6510.235511	1.444225	
6510.237016	1.501730	
6510.238620	1.548724	
6510.240147	1.576117	
6510.241715	1.614845	
6510.243282	1.627603	
6510.244888	1.629178	
6510.246471	1.629129	
6510.248047	1.629262	
6510.249665	1.629161	
6510.251205	1.629286	
6510.252885	1.629021	
6510.254357	1.629178	
6510.256077	1.629250	
6510.257550	1.629182	
6510.259272	1.629169	
6510.260831	1.629117	
6510.262532	1.629238	
6510.264081	1.629170	
6510.265811	1.629141	
6510.267326	1.629202	
6510.269086	1.629206	
6510.270576	1.629178	
6510.272372	1.629218	
6510.273859	1.629133	
6510.275641	1.629278	
6510.277127	1.629202	
6510.278923	1.629165	
6510.280406	1.629170	
6510.282172	1.629161	
6510.283653	1.629149	
6510.285407	1.629109	
6510.286898	1.629186	
6510.288645	1.629174	
6510.290161	1.629141	
6510.291905	1.629242	
6510.293432	1.629153	
6510.295160	1.629174	
6510.296698	1.629186	
6510.298381	1.629182	
6510.299935	1.629222	
6510.301613	1.629182	
6510.303168	1.629037	
6510.304848	1.629234	
6510.306445	1.629085	
6510.308093	1.629218	
6510.309690	1.629113	
6510.311326	1.629182	
6510.312923	1.629190	
6510.314536	1.629258	
6510.316201	1.629129	
6510.317775	1.629198	
6510.319452	1.629161	
6510.321031	1.629198	
6510.322717	1.629182	
6510.324297	1.629202	
6510.325977	1.629214	
6510.327539	1.629137	
6510.329236	1.629170	
6510.330788	1.629109	
6510.332512	1.629198	
6510.334044	1.629174	
6510.335770	1.629141	
6510.337255	1.629137	
6510.339035	1.629125	
6510.340523	1.629166	
6510.342296	1.629157	
6510.343786	1.629149	
6510.345420	1.629161	
6510.346910	1.629109	
6510.348498	1.629198	
6510.350033	1.629182	
6510.351554	1.629166	
6510.353204	1.629266	
6510.354694	1.629186	
6510.356321	1.629125	
6510.357854	1.629278	
6510.359544	1.629117	
6510.361021	1.629230	
6510.362742	1.629186	
6510.364212	1.629178	
6510.365940	1.629053	
6510.367410	1.629182	
6510.369120	1.629089	
6510.370604	1.629158	
6510.372308	1.629238	
6510.373787	1.629149	
6510.375559	1.629210	
6510.377046	1.629218	
6510.378835	1.629230	
6510.380314	1.629177	
6510.382077	1.629242	
6510.383575	1.629125	
6510.385314	1.629310	
6510.386824	1.629117	
6510.388552	1.629157	
6510.390083	1.629089	
6510.391802	1.629174	
6510.393336	1.629169	
6510.395033	1.629246	
6510.396584	1.629169	
6510.398277	1.629254	
6510.399835	1.629194	
6510.401517	1.629169	
6510.403098	1.629133	
6510.404747	1.629254	
6510.406338	1.629121	
6510.407973	1.629186	
6510.409568	1.629174	
6510.411201	1.629214	
6510.412841	1.629077	
6510.414438	1.629242	
6510.416111	1.629194	
6510.417680	1.629149	
6510.419368	1.629125	
6510.420932	1.629158	
6510.422626	1.629061	
6510.424192	1.629230	
6510.425900	1.629218	
6510.427457	1.629226	
6510.429166	1.629186	
6510.430689	1.629121	
6510.432435	1.629174	
6510.433930	1.629262	
6510.435681	1.629222	
6510.437167	1.629117	
6510.438953	1.629170	
6510.440454	1.629105	
6510.442252	1.629137	
6510.443729	1.629202	
6510.445521	1.629113	
6510.446993	1.629105	
6510.448759	1.629077	
6510.450252	1.629174	
6510.451995	1.629113	
6510.453535	1.629178	
6510.455024	1.629166	
6510.456623	1.629125	
6510.458114	1.629097	
6510.459794	1.629145	
6510.461288	1.629210	
6510.462938	1.629129	
6510.464471	1.629222	
6510.466101	1.629198	
6510.467588	1.629161	
6510.469231	1.629145	
6510.470720	1.629133	
6510.472352	1.629145	
6510.473863	1.629194	
6510.475577	1.629157	
6510.477065	1.629105	
6510.478779	1.629149	
6510.480264	1.629041	
6510.481952	1.629093	
6510.483471	1.627345	
6510.485126	1.613189	
6510.486678	1.583984	
6510.488369	1.559911	
6510.489922	1.531253	
6510.491611	1.524316	
6510.493170	1.509883	
6510.494851	1.478007	
6510.496429	1.445712	
6510.498087	1.428813	
6510.499676	1.411060	
6510.501308	1.375973	
6510.502927	1.371728	
6510.504543	1.357318	
6510.506188	1.344021	
6510.507804	1.325607	
6510.509434	1.304592	
6510.511033	1.287109	
6510.512713	1.256900	
6510.514287	1.244384	
6510.515972	1.226966	
6510.517529	1.202143	
6510.519242	1.195162	
6510.520800	1.186151	
6510.522506	1.169852	
6510.524060	1.165961	
6510.525774	1.148571	
6510.527271	1.118556	
6510.529030	1.096025	
6510.530515	1.079852	
6510.532291	1.065027	
6510.533772	1.040491	
6510.535540	1.020857	
6510.537024	1.019157	
6510.538778	1.001396	
6510.540274	0.990661	
6510.542041	0.980888	
6510.543532	0.971236	
6510.545272	0.939968	
6510.546790	0.922699	
6510.548501	0.900269	
6510.550033	0.884116	
6510.551726	0.867124	
6510.553264	0.861348	
6510.554932	0.866882	
6510.556513	0.833093	
6510.558190	0.822627	
6510.559753	0.818071	
6510.561409	0.799247	
6510.563004	0.778352	
6510.564648	0.768281	
6510.566269	0.740071	
6510.567786	0.729895	
6510.569430	0.731966	
6510.570904	0.726052	
6510.572546	0.709291	
6510.574020	0.691123	
6510.575648	0.693536	
6510.577136	0.679010	
6510.578755	0.655569	
6510.580269	0.655436	
6510.581856	0.644729	
6510.583412	0.613610	
6510.585041	0.605392	
6510.586610	0.601892	
6510.588211	0.600776	
6510.589799	0.580139	
6510.591379	0.576050	
6510.592983	0.570885	
6510.594530	0.551231	
6510.596160	0.529438	
6510.597649	0.528963	
6510.599383	0.507621	
6510.600953	0.488954	
6510.602651	0.483652	
6510.604202	0.487814	
6510.605920	0.472671	
6510.607485	0.468905	
6510.609164	0.472598	
6510.610715	0.447792	
6510.612449	0.431961	
6510.613971	0.426667	
6510.615724	0.416907	
6510.617201	0.400798	
6510.618990	0.397378	
6510.620472	0.394522	
6510.622241	0.392499	
6510.623726	0.376116	
6510.625527	0.378376	
6510.627003	0.375762	
6510.628785	0.347145	
6510.630268	0.346266	
6510.632025	0.334000	
6510.633527	0.315881	
6510.635268	0.309101	
6510.636786	0.320441	
6510.638512	0.313536	
6510.640048	0.303876	
6510.641774	0.300388	
6510.643308	0.293121	
6510.645012	0.277362	
6510.646557	0.267259	
6510.648252	0.265112	
6510.649824	0.241377	
6510.651495	0.233945	
6510.653085	0.232640	
6510.654745	0.236994	
6510.656339	0.230150	
6510.657991	0.224502	
6510.659590	0.227217	
6510.661208	0.212325	
6510.662858	0.194242	
6510.664439	0.196715	
6510.666114	0.180860	
6510.667694	0.171437	
6510.669378	0.167002	
6510.670966	0.167014	
6510.672622	0.157842	
6510.674191	0.155533	
6510.675863	0.159324	
6510.677411	0.143376	
6510.679118	0.125571	
6510.680612	0.124439	
6510.682184	0.116696	
6510.683695	0.098114	
6510.685300	0.099250	
6510.686824	0.098609	
6510.688394	0.097888	
6510.689951	0.088885	
6510.691447	0.087918	
6510.693125	0.086025	
6510.694598	0.071567	
6510.696224	0.059281	
6510.697739	0.053476	
6510.699435	0.038527	
6510.700908	0.027453	
6510.702653	0.025894	
6510.704127	0.037347	
6510.705837	0.008770	
6510.707317	0.009233	
6510.709029	0.020097	
6510.710523	0.009116	
6510.712250	-0.021338	
6510.713729	-0.022623	
6510.715506	-0.039055	
6510.716981	-0.046068	
6510.718759	-0.047184	
6510.720246	-0.042777	
6510.721991	-0.050322	
6510.723497	-0.059051	
6510.725240	-0.058701	
6510.726771	-0.063881	
6510.728497	-0.085610	
6510.730032	-0.092490	
6510.731734	-0.096962	
6510.733280	-0.107266	
6510.734973	-0.118042	
6510.736522	-0.111605	
6510.738223	-0.121345	
6510.739805	-0.129055	
6510.741472	-0.123077	
6510.743056	-0.129088	
6510.744701	-0.148109	
6510.746287	-0.163139	
6510.747919	-0.158813	
6510.749511	-0.176940	
6510.751105	-0.188139	
6510.752771	-0.186805	
6510.754360	-0.183546	
6510.756036	-0.196038	
6510.757615	-0.196526	
6510.759272	-0.194181	
6510.760844	-0.214085	
6510.762578	-0.232527	
6510.764122	-0.227588	
6510.765836	-0.246296	
6510.767378	-0.259134	
6510.769092	-0.257712	
6510.770612	-0.255303	
6510.772355	-0.267891	
6510.773837	-0.278220	
6510.775607	-0.265068	
6510.777099	-0.281088	
6510.778866	-0.295111	
6510.780343	-0.302902	
6510.782102	-0.313979	
6510.783590	-0.329492	
6510.785330	-0.336747	
6510.786830	-0.329343	
6510.788561	-0.343193	
6510.790083	-0.348619	
6510.791816	-0.347141	
6510.793345	-0.356075	
6510.794873	-0.372559	
6510.796475	-0.383649	
6510.797964	-0.382948	
6510.799585	-0.406111	
6510.801110	-0.416903	
6510.802741	-0.416150	
6510.804227	-0.414792	
6510.805879	-0.421133	
6510.807362	-0.428903	
6510.809001	-0.424198	
6510.810487	-0.436307	
6510.812176	-0.453746	
6510.813659	-0.465625	
6510.815350	-0.472949	
6510.816846	-0.489022	
6510.818504	-0.500736	
6510.820033	-0.502908	
6510.821648	-0.508108	
6510.823219	-0.521349	
6510.824811	-0.525651	
6510.826409	-0.532999	
6510.828072	-0.552351	
6510.829652	-0.568771	
6510.831288	-0.576682	
6510.832885	-0.594085	
6510.834509	-0.608051	
6510.836166	-0.614935	
6510.837752	-0.619213	
6510.839414	-0.637578	
6510.840991	-0.637337	
6510.842662	-0.639484	
6510.844227	-0.659090	
6510.845901	-0.685681	
6510.847454	-0.694567	
6510.849156	-0.712328	
6510.850697	-0.730431	
6510.852427	-0.735209	
6510.853946	-0.731599	
6510.855691	-0.753711	
6510.857171	-0.762231	
6510.858932	-0.769639	
6510.860422	-0.786002	
6510.862203	-0.805269	
6510.863688	-0.825850	
6510.865457	-0.837202	
6510.866941	-0.850092	
6510.868720	-0.874613	
6510.870214	-0.875467	
6510.871940	-0.890384	
6510.873449	-0.901385	
6510.875161	-0.903500	
6510.876679	-0.918876	
6510.878408	-0.953737	
6510.879956	-0.972630	
6510.881657	-0.979244	
6510.883211	-1.001920	
6510.884897	-1.017409	
6510.886465	-1.016853	
6510.888141	-1.032757	
6510.889710	-1.053502	
6510.891355	-1.064991	
6510.892966	-1.078003	
6510.894597	-1.097298	
6510.896200	-1.124941	
6510.897821	-1.132981	
6510.899455	-1.154218	
6510.901058	-1.176769	
6510.902728	-1.184878	
6510.904309	-1.194200	
6510.905997	-1.220174	
6510.907470	-1.225560	
6510.909111	-1.234539	
6510.910586	-1.252582	
6510.912227	-1.279298	
6510.913713	-1.293687	
6510.915331	-1.321688	
6510.916852	-1.342261	
6510.918424	-1.343554	
6510.919969	-1.360178	
6510.921484	-1.380803	
6510.923097	-1.396764	
6510.924665	-1.405050	
6510.926271	-1.423524	
6510.927804	-1.448946	
6510.929463	-1.477177	
6510.930944	-1.485914	
6510.932632	-1.512953	
6510.934119	-1.537775	
6510.935838	-1.547943	
6510.937318	-1.556978	
6510.939030	-1.582687	
6510.940520	-1.595984	
6510.942303	-1.604955	
6510.943785	-1.617399	
6510.945562	-1.625830	
6510.947045	-1.625963	
6510.948825	-1.625947	
6510.950314	-1.625983	
6510.952097	-1.625967	
6510.953573	-1.626040	
6510.955318	-1.626003	
6510.956814	-1.626032	
6510.958552	-1.625931	
6510.960074	-1.626035	
6510.961785	-1.626011	
6510.963305	-1.626104	
6510.965024	-1.625995	
6510.966583	-1.626148	
6510.968280	-1.625983	
6510.969832	-1.626072	
6510.971519	-1.626003	
6510.973080	-1.626076	
6510.974724	-1.625991	
6510.976307	-1.626116	
6510.977940	-1.626019	
6510.979556	-1.626189	
6510.981190	-1.626003	
6510.982803	-1.626120	
6510.984420	-1.626032	
6510.986053	-1.626168	
6510.987652	-1.625983	
6510.989329	-1.626084	
6510.990902	-1.625963	
6510.992600	-1.626060	
6510.994153	-1.626003	
6510.995869	-1.626072	
6510.997429	-1.626036	
6510.999111	-1.626112	
6511.000664	-1.626052	
6511.002393	-1.626112	
6511.003901	-1.626080	
6511.005656	-1.626096	
6511.007134	-1.626040	
6511.008901	-1.626128	
6511.010382	-1.626084	
6511.012138	-1.626128	
6511.013615	-1.626088	
6511.015382	-1.626060	
6511.016875	-1.626040	
6511.018620	-1.626019	
6511.020128	-1.626072	
6511.021712	-1.626048	
6511.023278	-1.626108	
6511.024791	-1.626072	
6511.026446	-1.626168	
6511.027938	-1.626015	
6511.029559	-1.626108	
6511.031078	-1.626100	
6511.032714	-1.626116	
6511.034198	-1.626156	
6511.035850	-1.626128	
6511.037317	-1.626124	
6511.039001	-1.626092	
6511.040480	-1.626032	
6511.042189	-1.626060	
6511.043668	-1.626172	
6511.045357	-1.626124	
6511.046855	-1.626084	
6511.048518	-1.626031	
6511.050050	-1.626100	
6511.051775	-1.626056	
6511.053306	-1.626060	
6511.055031	-1.626060	
6511.056567	-1.626173	
6511.058251	-1.626088	
6511.059798	-1.626253	
6511.061466	-1.625983	
6511.063036	-1.626084	
6511.064681	-1.625987	
6511.066284	-1.626156	
6511.067921	-1.626048	
6511.069545	-1.626120	
6511.071181	-1.625987	
6511.072795	-1.626144	
6511.074397	-1.626035	
6511.076073	-1.626064	
6511.077647	-1.625983	
6511.079330	-1.626035	
6511.080902	-1.626048	
6511.082606	-1.626152	
6511.084180	-1.626011	
6511.085870	-1.626064	
6511.087429	-1.626092	
6511.089144	-1.626032	
6511.090685	-1.626048	
6511.092404	-1.626108	
6511.093933	-1.626011	
6511.095691	-1.626084	
6511.097191	-1.626064	
6511.098954	-1.626164	
6511.100452	-1.626068	
6511.102234	-1.626060	
6511.103713	-1.626152	
6511.105486	-1.626024	
6511.106968	-1.626128	
6511.108723	-1.626044	
6511.110208	-1.625999	
6511.111960	-1.626052	
6511.113467	-1.626132	
6511.115219	-1.626064	
6511.116738	-1.626172	
6511.118467	-1.626003	
6511.119993	-1.626072	
6511.121701	-1.625995	
6511.123236	-1.626128	
6511.124936	-1.625947	
6511.126497	-1.626072	
6511.128168	-1.625947	
6511.129784	-1.626072	
6511.131277	-1.626064	
6511.132915	-1.626080	
6511.134439	-1.626084	
6511.136083	-1.626116	
6511.137569	-1.626124	
6511.139211	-1.626088	
6511.140701	-1.626096	
6511.142324	-1.626124	
6511.143819	-1.626136	
6511.145444	-1.625975	
6511.146929	-1.626088	
6511.148603	-1.626060	
6511.150105	-1.626040	
6511.151750	-1.626007	
6511.153283	-1.626007	
6511.154907	-1.625959	
6511.156486	-1.626136	
6511.158075	-1.626007	
6511.159678	-1.626108	
6511.161235	-1.626011	
6511.162851	-1.626080	
6511.164460	-1.624182	
6511.166124	-1.590671	
6511.167738	-1.542621	
6511.169401	-1.487671	
6511.171001	-1.441877	
6511.172670	-1.409811	
6511.174247	-1.363522	
6511.175925	-1.310582	
6511.177473	-1.286102	
6511.179181	-1.255309	
6511.180728	-1.209394	
6511.182403	-1.176556	
6511.183933	-1.145272	
6511.185671	-1.094636	
6511.187186	-1.044709	
6511.188941	-1.003741	
6511.190418	-0.956416	
6511.192211	-0.906485	
6511.193687	-0.871467	
6511.195454	-0.845673	
6511.196934	-0.794969	
6511.198696	-0.756970	
6511.200201	-0.728884	
6511.201959	-0.680134	
6511.203455	-0.622827	
6511.205191	-0.582588	
6511.206707	-0.536278	
6511.208434	-0.488164	
6511.209970	-0.451115	
6511.211673	-0.420621	
6511.213229	-0.385760	
6511.214933	-0.339777	
6511.216493	-0.303832	
6511.218169	-0.252318	
6511.219733	-0.198314	
6511.221394	-0.145132	
6511.222965	-0.100438	
6511.224590	-0.050914	
6511.226203	-0.003513	
6511.227819	0.028303	
6511.229461	0.060332	
6511.231072	0.111407	
6511.232709	0.142280	
6511.234325	0.180582	
6511.235986	0.224849	
6511.237576	0.276258	
6511.239285	0.324006	
6511.240844	0.369619	
6511.242528	0.418365	
6511.244006	0.449714	
6511.245571	0.475829	
6511.247067	0.522666	
6511.248726	0.566245	
6511.250221	0.590914	
6511.251793	0.639488	
6511.253353	0.691312	
6511.254900	0.731277	
6511.256500	0.778872	
6511.257986	0.818176	
6511.259633	0.865839	
6511.261196	0.888208	
6511.262822	0.925644	
6511.264326	0.967220	
6511.266037	1.002141	
6511.267526	1.033449	
6511.269226	1.088706	
6511.270712	1.132405	
6511.272450	1.158327	
6511.274002	1.208702	
6511.275721	1.250818	
6511.277243	1.261650	
6511.278979	1.293470	
6511.280462	1.344428	
6511.282237	1.368340	
6511.283729	1.397529	
6511.285507	1.440161	
6511.286988	1.491139	
6511.288778	1.525247	
6511.290259	1.554767	
6511.292028	1.599179	
6511.293517	1.619171	
6511.295264	1.627582	
6511.296770	1.629178	
6511.298527	1.629254	
6511.300052	1.629218	
6511.301786	1.629129	
6511.303310	1.629153	
6511.305020	1.629278	
6511.306555	1.629129	
6511.308242	1.629129	
6511.309801	1.629125	
6511.311483	1.629226	
6511.313060	1.629081	
6511.314745	1.629258	
6511.316325	1.629153	
6511.317980	1.629202	
6511.319571	1.629069	
6511.321231	1.629186	
6511.322852	1.629226	
6511.324476	1.629174	
6511.326112	1.629101	
6511.327731	1.629234	
6511.329406	1.629161	
6511.331006	1.629133	
6511.332662	1.629186	
6511.334263	1.629303	
6511.335959	1.629141	
6511.337527	1.629206	
6511.339239	1.629254	
6511.340794	1.629214	
6511.342486	1.629206	
6511.344036	1.629190	
6511.345719	1.629186	
6511.347263	1.629250	
6511.349007	1.629149	
6511.350501	1.629153	
6511.352272	1.629174	
6511.353753	1.629125	
6511.355383	1.629141	
6511.356868	1.629145	
6511.358464	1.629198	
6511.360019	1.629226	
6511.361570	1.629238	
6511.363184	1.629121	
6511.364665	1.629165	
6511.366330	1.629238	
6511.367819	1.629077	
6511.369478	1.629093	
6511.370978	1.629158	
6511.372671	1.629145	
6511.374148	1.629125	
6511.375837	1.629194	
6511.377313	1.629214	
6511.379037	1.629093	
6511.380531	1.629174	
6511.382264	1.629186	
6511.383749	1.629049	
6511.385531	1.629234	
6511.387010	1.629097	
6511.388769	1.629250	
6511.390250	1.629109	
6511.392022	1.629290	
6511.393510	1.629133	
6511.395272	1.629222	
6511.396777	1.629202	
6511.398532	1.629206	
6511.400043	1.629093	
6511.401758	1.629198	
6511.403282	1.629149	
6511.404988	1.629194	
6511.406522	1.629149	
6511.408213	1.629125	
6511.409787	1.629133	
6511.411464	1.629198	
6511.413033	1.629137	
6511.414696	1.629270	
6511.416276	1.629186	
6511.417916	1.629161	
6511.419509	1.629141	
6511.421136	1.629294	
6511.422776	1.629141	
6511.424382	1.629290	
6511.426038	1.629101	
6511.427640	1.629250	
6511.429290	1.629133	
6511.430889	1.629230	
6511.432583	1.629129	
6511.434140	1.629157	
6511.435831	1.629161	
6511.437386	1.629218	
6511.439092	1.629149	
6511.440652	1.629085	
6511.442354	1.629093	
6511.443895	1.629218	
6511.445653	1.629129	
6511.447142	1.629166	
6511.448922	1.629117	
6511.450402	1.629161	
6511.452174	1.629262	
6511.453653	1.629194	
6511.455435	1.629166	
6511.456915	1.629174	
6511.458692	1.629166	
6511.460187	1.629137	
6511.461943	1.629254	
6511.463479	1.629093	
6511.464967	1.629206	
6511.466569	1.629141	
6511.468073	1.629149	
6511.469724	1.629137	
6511.471222	1.629133	
6511.472846	1.629153	
6511.474368	1.629073	
6511.476014	1.629141	
6511.477495	1.629286	
6511.479148	1.629202	
6511.480619	1.629162	
6511.482319	1.629146	
6511.483802	1.629218	
6511.485515	1.629186	
6511.486995	1.629113	
6511.488703	1.629137	
6511.490187	1.629161	
6511.491881	1.629141	
6511.493391	1.629097	
6511.495046	1.629182	
6511.496592	1.629198	
6511.498293	1.629153	
6511.499840	1.629057	
6511.501519	1.629170	
6511.503078	1.629109	
6511.504726	1.629061	
6511.506307	1.628980	
6511.507940	1.628215	
6511.509548	1.623747	
6511.511178	1.584741	
6511.512793	1.547141	
6511.514415	1.533376	
6511.516084	1.511164	
6511.517672	1.480432	
6511.519352	1.480537	
6511.520946	1.464234	
6511.522626	1.447194	
