time (s)	det(V)
5782.692991	-0.080832	
5782.694726	-0.097368	
5782.696249	-0.118207	
5782.697956	-0.128153	
5782.699485	-0.142981	
5782.701206	-0.160206	
5782.702759	-0.165838	
5782.704464	-0.168686	
5782.706017	-0.175002	
5782.707682	-0.185403	
5782.709245	-0.189516	
5782.710899	-0.199942	
5782.712479	-0.219427	
5782.714124	-0.234110	
5782.715748	-0.240740	
5782.717369	-0.259452	
5782.718995	-0.277156	
5782.720619	-0.271340	
5782.722283	-0.275171	
5782.723872	-0.290845	
5782.725517	-0.291397	
5782.727098	-0.296118	
5782.728791	-0.319349	
5782.730352	-0.336997	
5782.732065	-0.341465	
5782.733610	-0.359524	
5782.735314	-0.374940	
5782.736871	-0.371725	
5782.738588	-0.377196	
5782.740101	-0.388737	
5782.741861	-0.393966	
5782.743352	-0.399750	
5782.745114	-0.420625	
5782.746592	-0.434901	
5782.748361	-0.439268	
5782.749849	-0.455043	
5782.751630	-0.476574	
5782.753119	-0.478484	
5782.754892	-0.480353	
5782.756381	-0.498428	
5782.758128	-0.502158	
5782.759638	-0.506956	
5782.761384	-0.522501	
5782.762895	-0.549431	
5782.764606	-0.556702	
5782.766131	-0.574426	
5782.767843	-0.591776	
5782.769433	-0.595370	
5782.770925	-0.597633	
5782.772588	-0.610049	
5782.774076	-0.627157	
5782.775713	-0.632184	
5782.777240	-0.639854	
5782.778871	-0.661047	
5782.780361	-0.686962	
5782.782001	-0.699188	
5782.783488	-0.716622	
5782.785136	-0.733601	
5782.786622	-0.739716	
5782.788343	-0.745981	
5782.789823	-0.761373	
5782.791515	-0.774416	
5782.793011	-0.779778	
5782.794676	-0.805616	
5782.796199	-0.833955	
5782.797815	-0.845895	
5782.799368	-0.860663	
5782.801069	-0.885719	
5782.802634	-0.900769	
5782.804306	-0.912261	
5782.805877	-0.928314	
5782.807548	-0.940577	
5782.809133	-0.949064	
5782.810792	-0.973887	
5782.812405	-0.997191	
5782.814033	-1.011588	
5782.815658	-1.029316	
5782.817284	-1.061785	
5782.818941	-1.077825	
5782.820536	-1.080577	
5782.822203	-1.098301	
5782.823784	-1.119551	
5782.825470	-1.128123	
5782.827017	-1.142416	
5782.828723	-1.177651	
5782.830263	-1.202498	
5782.831967	-1.212887	
5782.833517	-1.240976	
5782.835219	-1.258077	
5782.836738	-1.265537	
5782.838495	-1.277018	
5782.839973	-1.298497	
5782.841732	-1.312834	
5782.843210	-1.329092	
5782.844996	-1.354305	
5782.846482	-1.385122	
5782.848250	-1.396433	
5782.849734	-1.425449	
5782.851503	-1.449696	
5782.853000	-1.464427	
5782.854758	-1.471557	
5782.856260	-1.495804	
5782.857991	-1.512912	
5782.859512	-1.520357	
5782.861229	-1.548200	
5782.862765	-1.580467	
5782.864474	-1.596327	
5782.866029	-1.611099	
5782.867713	-1.624348	
5782.869280	-1.626060	
5782.870957	-1.625886	
5782.872524	-1.626116	
5782.874176	-1.625963	
5782.875798	-1.626076	
5782.877300	-1.626023	
5782.878958	-1.626032	
5782.880437	-1.626092	
5782.882085	-1.626072	
5782.883562	-1.626104	
5782.885197	-1.625999	
5782.886674	-1.626032	
5782.888309	-1.626035	
5782.889796	-1.626060	
5782.891383	-1.626060	
5782.892912	-1.626140	
5782.894542	-1.626116	
5782.896088	-1.626060	
5782.897697	-1.626076	
5782.899280	-1.626076	
5782.900863	-1.626080	
5782.902472	-1.626092	
5782.904037	-1.625979	
5782.905649	-1.626132	
5782.907253	-1.626027	
5782.908884	-1.626132	
5782.910471	-1.626011	
5782.912161	-1.626116	
5782.913736	-1.626064	
5782.915433	-1.626148	
5782.916994	-1.626015	
5782.918694	-1.626132	
5782.920257	-1.626084	
5782.921947	-1.626189	
5782.923505	-1.626072	
5782.925221	-1.626056	
5782.926737	-1.626104	
5782.928480	-1.626140	
5782.929959	-1.625995	
5782.931739	-1.626040	
5782.933230	-1.626023	
5782.934993	-1.626084	
5782.936486	-1.626140	
5782.938262	-1.626080	
5782.939741	-1.626120	
5782.941533	-1.626104	
5782.943023	-1.626027	
5782.944795	-1.626048	
5782.946296	-1.626019	
5782.948040	-1.626040	
5782.949551	-1.626064	
5782.951282	-1.625971	
5782.952809	-1.626120	
5782.954521	-1.626032	
5782.956056	-1.626108	
5782.957754	-1.625939	
5782.959311	-1.626072	
5782.960982	-1.626052	
5782.962554	-1.626237	
5782.964194	-1.626056	
5782.965786	-1.626181	
5782.967421	-1.626060	
5782.969015	-1.626128	
5782.970656	-1.626064	
5782.972276	-1.626128	
5782.973879	-1.625959	
5782.975549	-1.626072	
5782.977142	-1.626052	
5782.978818	-1.626156	
5782.980394	-1.625983	
5782.982082	-1.626064	
5782.983644	-1.626035	
5782.985319	-1.625999	
5782.986810	-1.626108	
5782.988362	-1.626168	
5782.989864	-1.626209	
5782.991481	-1.626068	
5782.992990	-1.626152	
5782.994542	-1.626100	
5782.996086	-1.626172	
5782.997599	-1.626052	
5782.999241	-1.626164	
5783.000732	-1.626072	
5783.002363	-1.626197	
5783.003897	-1.626112	
5783.005571	-1.626136	
5783.007061	-1.626036	
5783.008771	-1.626120	
5783.010243	-1.626136	
5783.011959	-1.626052	
5783.013445	-1.626136	
5783.015147	-1.626052	
5783.016625	-1.626007	
5783.018326	-1.626108	
5783.019811	-1.626116	
5783.021579	-1.626003	
5783.023060	-1.626076	
5783.024844	-1.626040	
5783.026340	-1.626128	
5783.028098	-1.626068	
5783.029602	-1.626072	
5783.031324	-1.625967	
5783.032843	-1.626128	
5783.034568	-1.626176	
5783.036098	-1.626128	
5783.037812	-1.626060	
5783.039361	-1.626076	
5783.041034	-1.626164	
5783.042589	-1.626108	
5783.044246	-1.626080	
5783.045821	-1.626213	
5783.047458	-1.626120	
5783.049048	-1.626128	
5783.050658	-1.626003	
5783.052279	-1.626140	
5783.053878	-1.626060	
5783.055559	-1.626189	
5783.057154	-1.626084	
5783.058814	-1.626132	
5783.060399	-1.626060	
5783.062095	-1.626140	
5783.063653	-1.626023	
5783.065355	-1.626181	
5783.066891	-1.626040	
5783.068613	-1.626176	
5783.070173	-1.626056	
5783.071866	-1.626064	
5783.073399	-1.626032	
5783.075139	-1.626092	
5783.076623	-1.626120	
5783.078407	-1.626031	
5783.079893	-1.626068	
5783.081672	-1.626060	
5783.083156	-1.626108	
5783.084922	-1.626076	
5783.086397	-1.626027	
5783.088165	-1.626124	
5783.089668	-1.626007	
5783.091429	-1.626015	
5783.092933	-1.626201	
5783.094668	-1.626104	
5783.096190	-1.626096	
5783.097745	-1.626072	
5783.099357	-1.626052	
5783.100840	-1.626112	
5783.102500	-1.626072	
5783.103980	-1.626197	
5783.105637	-1.626152	
5783.107116	-1.626152	
5783.108749	-1.626160	
5783.110224	-1.626120	
5783.111866	-1.626136	
5783.113343	-1.626209	
5783.115046	-1.626023	
5783.116536	-1.626007	
5783.118248	-1.625987	
5783.119730	-1.626011	
5783.121418	-1.626023	
5783.122933	-1.626104	
5783.124581	-1.626003	
5783.126101	-1.626176	
5783.127745	-1.625999	
5783.129302	-1.626096	
5783.130972	-1.626048	
5783.132536	-1.626132	
5783.134199	-1.625959	
5783.135791	-1.626116	
5783.137424	-1.625963	
5783.139033	-1.626148	
5783.140687	-1.626003	
5783.142289	-1.626040	
5783.143905	-1.625963	
5783.145530	-1.625959	
5783.147139	-1.625862	
5783.148821	-1.626084	
5783.150398	-1.625798	
5783.152076	-1.622910	
5783.153632	-1.570574	
5783.155337	-1.513657	
5783.156897	-1.478398	
5783.158584	-1.427733	
5783.160133	-1.377545	
5783.161855	-1.350200	
5783.163351	-1.317547	
5783.165115	-1.268675	
5783.166595	-1.245770	
5783.168380	-1.212355	
5783.169868	-1.164555	
5783.171634	-1.115442	
5783.173115	-1.086696	
5783.174881	-1.035343	
5783.176370	-0.994939	
5783.178141	-0.961782	
5783.179635	-0.931400	
5783.181380	-0.884454	
5783.182894	-0.853794	
5783.184625	-0.817161	
5783.186150	-0.773353	
5783.187865	-0.714334	
5783.189409	-0.684891	
5783.191110	-0.636845	
5783.192661	-0.589927	
5783.194339	-0.550414	
5783.195906	-0.531903	
5783.197567	-0.485501	
5783.199145	-0.446398	
5783.200817	-0.421527	
5783.202422	-0.391972	
5783.204043	-0.337307	
5783.205665	-0.297862	
5783.207185	-0.262695	
5783.208806	-0.214967	
5783.210287	-0.174926	
5783.211917	-0.146494	
5783.213408	-0.120249	
5783.215034	-0.074540	
5783.216531	-0.035401	
5783.218147	-0.002558	
5783.219665	0.044779	
5783.221255	0.099516	
5783.222776	0.128004	
5783.224419	0.175071	
5783.225977	0.215423	
5783.227578	0.254513	
5783.229178	0.281660	
5783.230748	0.333114	
5783.232361	0.364974	
5783.233899	0.392362	
5783.235580	0.427775	
5783.237165	0.481187	
5783.238842	0.519657	
5783.240433	0.564501	
5783.242093	0.603261	
5783.243686	0.620333	
5783.245371	0.660105	
5783.246943	0.687840	
5783.248651	0.736042	
5783.250191	0.753582	
5783.251909	0.802405	
5783.253440	0.838785	
5783.255160	0.896700	
5783.256660	0.930022	
5783.258419	0.977049	
5783.259904	1.022178	
5783.261699	1.043738	
5783.263176	1.065237	
5783.264958	1.114975	
5783.266444	1.154750	
5783.268223	1.181845	
5783.269703	1.218812	
5783.271480	1.260425	
5783.272979	1.281670	
5783.274760	1.328878	
5783.276260	1.364231	
5783.278008	1.383402	
5783.279523	1.401336	
5783.281269	1.441248	
5783.282800	1.464419	
5783.284518	1.491252	
5783.286055	1.535954	
5783.287759	1.569236	
5783.289317	1.600291	
5783.291004	1.618921	
5783.292559	1.628513	
5783.294230	1.629202	
5783.295811	1.629125	
5783.297456	1.629133	
5783.299050	1.629065	
5783.300661	1.629258	
5783.302287	1.629121	
5783.303904	1.629238	
5783.305546	1.629085	
5783.307155	1.629149	
5783.308801	1.629149	
5783.310390	1.629234	
5783.312086	1.629129	
5783.313681	1.629170	
5783.315380	1.629210	
5783.316858	1.629097	
5783.318426	1.629037	
5783.319920	1.629182	
5783.321574	1.629178	
5783.323071	1.629093	
5783.324654	1.629141	
5783.326200	1.629149	
5783.327749	1.629194	
5783.329346	1.629117	
5783.330849	1.629089	
5783.332466	1.629141	
5783.334024	1.629222	
5783.335654	1.629093	
5783.337176	1.629133	
5783.338872	1.629129	
5783.340358	1.629238	
5783.342084	1.629089	
5783.343571	1.629174	
5783.345304	1.629153	
5783.346775	1.629085	
5783.348490	1.629133	
5783.349975	1.629109	
5783.351742	1.629198	
5783.353222	1.629153	
5783.355002	1.629149	
5783.356485	1.629061	
5783.358280	1.629190	
5783.359762	1.629109	
5783.361546	1.629218	
5783.363026	1.629157	
5783.364767	1.629149	
5783.366268	1.629129	
5783.368008	1.629166	
5783.369521	1.629097	
5783.371252	1.629226	
5783.372786	1.629081	
5783.374518	1.629266	
5783.376055	1.629141	
5783.377767	1.629178	
5783.379327	1.629145	
5783.381011	1.629230	
5783.382580	1.629093	
5783.384274	1.629270	
5783.385850	1.629061	
5783.387545	1.629146	
5783.389131	1.629089	
5783.390787	1.629226	
5783.392386	1.629117	
5783.394016	1.629226	
5783.395618	1.629105	
5783.397240	1.629242	
5783.398905	1.629097	
5783.400468	1.629242	
5783.402148	1.629069	
5783.403747	1.629210	
5783.405411	1.629073	
5783.406991	1.629290	
5783.408688	1.629101	
5783.410224	1.629170	
5783.411927	1.629053	
5783.413464	1.629145	
5783.415185	1.629169	
5783.416718	1.629146	
5783.418426	1.629186	
5783.419911	1.629186	
5783.421687	1.629109	
5783.423181	1.629141	
5783.424980	1.629174	
5783.426460	1.629133	
5783.427975	1.629117	
5783.429529	1.629053	
5783.431087	1.629141	
5783.432684	1.629182	
5783.434177	1.629157	
5783.435847	1.629174	
5783.437338	1.629089	
5783.438961	1.629105	
5783.440482	1.629141	
5783.442109	1.629169	
5783.443580	1.629190	
5783.445305	1.629121	
5783.446774	1.629149	
5783.448469	1.629049	
5783.449951	1.629149	
5783.451663	1.629170	
5783.453146	1.629041	
5783.454850	1.629153	
5783.456344	1.629153	
5783.458030	1.629186	
5783.459548	1.629093	
5783.461292	1.629238	
5783.462823	1.629125	
5783.464531	1.629234	
5783.466065	1.629149	
5783.467770	1.629137	
5783.469315	1.628992	
5783.471018	1.629169	
5783.472582	1.629117	
5783.474250	1.629214	
5783.475822	1.629061	
5783.477490	1.629145	
5783.479069	1.629085	
5783.480709	1.629230	
5783.482311	1.629065	
5783.483925	1.629157	
5783.485560	1.629109	
5783.487158	1.629319	
5783.488820	1.629125	
5783.490404	1.629234	
5783.492075	1.629000	
5783.493672	1.629178	
5783.495372	1.629097	
5783.496927	1.629218	
5783.498613	1.629093	
5783.500145	1.629150	
5783.501848	1.629085	
5783.503383	1.629089	
5783.505097	1.629109	
5783.506589	1.629157	
5783.508358	1.629137	
5783.509843	1.629169	
5783.511624	1.629097	
5783.513104	1.629141	
5783.514872	1.629129	
5783.516355	1.629238	
5783.518129	1.629033	
5783.519621	1.629113	
5783.521371	1.629178	
5783.522888	1.629218	
5783.524627	1.629226	
5783.526151	1.629121	
5783.527869	1.629153	
5783.529398	1.629145	
5783.531098	1.629109	
5783.532645	1.629057	
5783.534327	1.629174	
5783.535918	1.629137	
5783.537403	1.629057	
5783.539046	1.629081	
5783.540568	1.628445	
5783.542207	1.626737	
5783.543684	1.615880	
5783.545315	1.561349	
5783.546793	1.532365	
5783.548427	1.520872	
5783.549935	1.490289	
5783.551568	1.462901	
5783.553067	1.467461	
5783.554748	1.452113	
5783.556241	1.427028	
5783.557921	1.409771	
5783.559437	1.405356	
5783.561077	1.378459	
5783.562630	1.343296	
5783.564241	1.327275	
5783.565832	1.304084	
5783.567494	1.280059	
5783.569092	1.259031	
5783.570732	1.266798	
5783.572347	1.250813	
5783.574013	1.231647	
5783.575621	1.232497	
5783.577241	1.197104	
5783.578890	1.167351	
5783.580489	1.140571	
5783.582151	1.135704	
5783.583732	1.106950	
5783.585422	1.091518	
5783.587003	1.086422	
5783.588680	1.074570	
5783.590247	1.057341	
5783.591946	1.044503	
5783.593494	1.029945	
5783.595200	0.999020	
5783.596724	0.983039	
5783.598443	0.956871	
5783.599948	0.943461	
5783.601715	0.920761	
5783.603200	0.913377	
5783.604973	0.893755	
5783.606468	0.878500	
5783.608268	0.871729	
5783.609745	0.858076	
5783.611531	0.834797	
5783.613008	0.807046	
5783.614781	0.793849	
5783.616277	0.769977	
5783.618014	0.746955	
5783.619532	0.739459	
5783.621292	0.724518	
5783.622803	0.712658	
5783.624541	0.700207	
5783.626065	0.684774	
5783.627764	0.660922	
5783.629314	0.637409	
5783.631001	0.627177	
5783.632570	0.588876	
5783.634242	0.573609	
5783.635825	0.563151	
5783.637487	0.559030	
5783.639071	0.527940	
5783.640719	0.520773	
5783.642324	0.527843	
5783.643979	0.507701	
5783.645609	0.472224	
5783.647125	0.457069	
5783.648773	0.444549	
5783.650253	0.419441	
5783.651889	0.405809	
5783.653370	0.402413	
5783.655010	0.396205	
5783.656486	0.374517	
5783.658115	0.363769	
5783.659633	0.354492	
5783.661219	0.326524	
5783.662763	0.305556	
5783.664374	0.297697	
5783.665938	0.275360	
5783.667518	0.248966	
5783.669125	0.237796	
5783.670698	0.241643	
5783.672315	0.213481	
5783.673847	0.203853	
5783.675533	0.196018	
5783.677131	0.178314	
5783.678799	0.156480	
5783.680376	0.128052	
5783.682050	0.114586	
5783.683609	0.098871	
5783.685320	0.080119	
5783.686888	0.075745	
5783.688567	0.061408	
5783.690115	0.043582	
5783.691827	0.039405	
5783.693356	0.027558	
5783.695087	-0.017221	
5783.696571	-0.039598	
5783.698342	-0.042168	
5783.699830	-0.068630	
5783.701605	-0.086782	
5783.703096	-0.090883	
5783.704890	-0.098126	
5783.706368	-0.123653	
5783.708151	-0.130876	
5783.709630	-0.133511	
5783.711382	-0.165657	
5783.712885	-0.189250	
5783.714628	-0.202073	
5783.716144	-0.218548	
5783.717863	-0.239729	
5783.719404	-0.248958	
5783.721118	-0.250316	
5783.722665	-0.269970	
5783.724356	-0.277285	
5783.725908	-0.290373	
5783.727587	-0.310946	
5783.729145	-0.334383	
5783.730827	-0.348486	
5783.732425	-0.369119	
5783.734083	-0.393345	
5783.735670	-0.403843	
5783.737306	-0.399271	
5783.738913	-0.422748	
5783.740534	-0.433471	
5783.742199	-0.431860	
5783.743781	-0.452521	
5783.745450	-0.478742	
5783.747028	-0.496200	
5783.748703	-0.513438	
5783.750271	-0.535573	
5783.751958	-0.550986	
5783.753509	-0.559328	
5783.755205	-0.567381	
5783.756688	-0.592763	
5783.758263	-0.595551	
5783.759745	-0.601875	
5783.761362	-0.631153	
5783.762871	-0.654860	
5783.764447	-0.661934	
5783.766000	-0.684210	
5783.767508	-0.702430	
5783.769168	-0.715671	
5783.770654	-0.724284	
5783.772276	-0.739233	
5783.773807	-0.755729	
5783.775483	-0.760692	
5783.776955	-0.780495	
5783.778678	-0.808436	
5783.780149	-0.827711	
5783.781881	-0.837766	
5783.783357	-0.865142	
5783.785064	-0.885973	
5783.786548	-0.893018	
5783.788322	-0.903661	
5783.789819	-0.929914	
5783.791619	-0.936669	
5783.793101	-0.948343	
5783.794879	-0.979643	
5783.796364	-1.003213	
5783.798157	-1.017179	
5783.799640	-1.043814	
5783.801393	-1.063066	
5783.802901	-1.072335	
5783.804635	-1.082941	
5783.806154	-1.110793	
5783.807885	-1.118669	
5783.809417	-1.127487	
5783.811153	-1.163157	
5783.812690	-1.185680	
5783.814389	-1.202405	
5783.815941	-1.231619	
5783.817621	-1.247788	
5783.819190	-1.258959	
5783.820862	-1.263511	
5783.822444	-1.288821	
5783.824104	-1.301131	
5783.825694	-1.311726	
5783.827343	-1.335046	
5783.828960	-1.365290	
5783.830569	-1.383647	
5783.832203	-1.401134	
5783.833815	-1.426315	
5783.835479	-1.453515	
5783.837079	-1.449776	
5783.838739	-1.471175	
5783.840325	-1.488666	
5783.842019	-1.493165	
5783.843585	-1.508288	
5783.845285	-1.550795	
5783.846824	-1.569683	
5783.848551	-1.578723	
5783.850093	-1.604053	
5783.851803	-1.620690	
5783.853321	-1.624211	
5783.855077	-1.625895	
5783.856564	-1.625955	
5783.858336	-1.625975	
5783.859817	-1.625987	
5783.861591	-1.626036	
5783.863070	-1.625983	
5783.864568	-1.626068	
5783.866145	-1.626108	
5783.867689	-1.626152	
5783.869282	-1.626064	
5783.870772	-1.626128	
5783.872426	-1.626011	
5783.873913	-1.626104	
5783.875564	-1.626168	
5783.877096	-1.626148	
5783.878734	-1.626124	
5783.880209	-1.626019	
5783.881929	-1.626108	
5783.883410	-1.626003	
5783.885120	-1.626124	
5783.886617	-1.626084	
5783.888336	-1.626003	
5783.889820	-1.626088	
5783.891533	-1.626092	
5783.893021	-1.626168	
5783.894707	-1.626064	
5783.896207	-1.626108	
5783.897945	-1.626019	
5783.899461	-1.626120	
5783.901179	-1.626084	
5783.902706	-1.626164	
5783.904442	-1.626052	
5783.905980	-1.626084	
5783.907674	-1.626019	
5783.909227	-1.626064	
5783.910915	-1.626040	
5783.912480	-1.626108	
5783.914128	-1.625979	
5783.915725	-1.626152	
5783.917349	-1.625923	
5783.918941	-1.626100	
5783.920572	-1.626027	
5783.922202	-1.626100	
5783.923814	-1.625999	
5783.925497	-1.626185	
5783.927083	-1.625971	
5783.928772	-1.626148	
5783.930348	-1.625971	
5783.932034	-1.626108	
5783.933610	-1.625963	
5783.935269	-1.626148	
5783.936820	-1.626088	
5783.938513	-1.626072	
5783.940070	-1.626132	
5783.941790	-1.626064	
5783.943313	-1.626060	
5783.945046	-1.626056	
5783.946526	-1.626104	
5783.948305	-1.626124	
5783.949798	-1.625959	
5783.951585	-1.626044	
5783.953077	-1.626084	
5783.954860	-1.626048	
5783.956336	-1.626136	
5783.958126	-1.626048	
5783.959610	-1.626128	
5783.961351	-1.626035	
5783.962856	-1.626112	
5783.964589	-1.625991	
