time (s)	magX	magY	magZ
5032.896993	-278.608978	135.476334	-938.807678
5032.900321	-282.700195	135.008759	-935.476318
5032.903689	-286.908234	135.008759	-932.495605
5032.907007	-290.414948	134.774979	-929.339600
5032.910328	-294.681488	134.541199	-925.365234
5032.913656	-298.188171	135.125656	-922.326111
5032.916990	-301.636475	134.482758	-918.176453
5032.920327	-306.487427	134.365875	-915.663330
5032.923657	-310.111053	134.132080	-911.689087
5032.926992	-313.734650	133.606079	-909.409729
5032.930324	-316.890717	133.196960	-905.143188
5032.933656	-320.631226	133.430740	-902.688477
5032.936985	-323.378143	132.554062	-899.006470
5032.940324	-326.417297	132.787842	-895.382812
5032.943668	-329.631805	132.787842	-892.402100
5032.946984	-332.729401	132.203384	-888.018677
5032.950323	-335.651672	131.502045	-885.037964
5032.953652	-338.398590	131.268265	-882.232544
5032.956984	-341.496216	131.326706	-878.258301
5032.960318	-344.769135	131.092926	-875.511353
5032.963654	-346.873169	130.333130	-872.355347
5032.966989	-349.269440	130.333130	-869.608398
5032.970351	-352.250153	130.040909	-865.809448
5032.973656	-355.055511	129.339569	-862.770264
5032.978246	-360.023376	128.696671	-856.750366
5032.981169	-362.419617	128.053772	-853.419006
5032.984545	-364.231445	127.177086	-850.146118
5032.987882	-366.569244	127.177086	-846.697815
5032.991244	-368.790161	126.709518	-843.366455
5032.994100	-371.127991	126.709518	-841.028564
5032.997439	-373.290466	126.300407	-838.690857
5033.000760	-375.569855	125.774399	-836.002319
5033.004072	-377.557007	124.956169	-832.963196
5033.006980	-379.485687	125.073051	-829.631836
5033.010318	-380.829926	124.663940	-826.475708
5033.013646	-383.109283	124.021042	-823.787231
5033.016988	-384.745758	123.670364	-821.916992
5033.020318	-386.674438	123.202805	-818.644043
5033.023648	-387.901794	123.144363	-816.013977
5033.026979	-390.122711	122.559906	-813.325500
5033.030330	-392.109863	122.209236	-811.046204
5033.033645	-393.687897	121.390999	-807.422546
5033.036980	-394.681488	121.566330	-805.552307
5033.040311	-397.019287	121.566330	-803.156067
5033.043648	-398.188171	120.572769	-800.116943
5033.046974	-399.532440	120.338989	-798.012878
5033.050305	-401.578033	119.228516	-794.739929
5033.053643	-402.571594	119.170082	-792.343689
5033.056991	-404.266510	118.293396	-790.298096
5033.060343	-405.318542	118.118057	-787.960266
5033.063638	-406.721222	118.118057	-786.382263
5033.066976	-407.948578	117.884277	-783.343079
5033.070315	-408.825256	117.182938	-781.005249
5033.073661	-410.286377	116.773819	-779.894775
5033.076979	-411.279968	116.715370	-777.615479
5033.080305	-411.922852	116.364693	-775.219177
5033.083642	-412.974884	115.780243	-773.758057
5033.088271	-415.312683	114.845123	-769.725342
5033.091174	-415.897125	114.611343	-768.790222
5033.094566	-416.832245	114.026878	-767.738159
5033.097899	-417.533600	113.559319	-766.160156
5033.101231	-418.118042	113.383987	-763.880798
5033.104488	-419.286957	112.682640	-763.237854
5033.107396	-420.514282	113.033318	-762.244324
5033.110726	-420.865021	112.156631	-760.432495
5033.114064	-421.274078	111.513733	-759.146667
5033.117407	-421.917023	111.572182	-758.094666
5033.120304	-422.618347	111.046173	-757.159546
5033.123638	-423.495056	111.046173	-756.808899
5033.126970	-424.254791	110.870834	-755.172424
5033.130302	-424.722382	109.585037	-754.588013
5033.133656	-424.371704	109.175919	-754.178833
5033.136970	-425.540649	109.292816	-752.074829
5033.140300	-425.949707	109.059021	-751.139709
5033.143650	-426.183502	108.065460	-750.379883
5033.146973	-427.060181	108.065460	-749.795410
5033.150306	-427.235565	107.539452	-749.386292
5033.153634	-427.703094	107.481003	-748.684998
5033.156969	-428.638214	107.013443	-747.866699
5033.160305	-428.930481	106.545876	-747.457642
5033.163635	-429.281128	106.545876	-746.639404
5033.166968	-429.398010	106.253647	-745.996460
5033.170301	-430.333130	105.318520	-745.762756
5033.173634	-430.099335	105.026306	-745.762756
5033.176987	-431.209808	104.675629	-745.762756
5033.180299	-430.566925	104.383400	-744.944458
5033.183631	-430.683807	104.266510	-744.476868
5033.186961	-430.800720	103.857399	-744.476868
5033.190299	-431.443604	103.974281	-744.301575
5033.193627	-431.326721	102.805374	-744.301575
5033.196965	-431.911194	102.688492	-745.119812
5033.201229	-431.560455	102.279366	-744.710693
5033.204559	-432.320251	102.045586	-745.704285
5033.207813	-431.735840	101.811806	-745.821167
5033.211147	-431.969604	101.811806	-745.411987
5033.214525	-431.385132	101.110458	-746.347168
5033.217386	-431.911194	100.759796	-746.756287
5033.220735	-431.735840	100.175331	-747.048523
5033.224053	-431.209808	100.116898	-748.275879
5033.227409	-431.385132	99.941551	-749.210999
5033.230293	-431.209808	99.707771	-749.970764
5033.233624	-430.800720	99.532440	-750.321411
5033.236958	-431.209808	98.889534	-751.490356
5033.240296	-431.092926	98.889534	-753.535950
5033.243624	-429.924011	98.714203	-753.886597
5033.246958	-429.631805	98.538864	-754.880188
5033.250288	-429.690216	98.012856	-756.282837
5033.253625	-428.872009	97.486847	-756.633545
5033.256991	-427.995361	96.785507	-758.211548
5033.260287	-428.053772	97.077736	-759.205139
5033.263628	-427.235565	97.077736	-760.432495
5033.266953	-426.884827	96.142609	-761.952087
5033.270290	-426.767975	96.142609	-763.471680
5033.273625	-426.417297	95.908829	-764.991211
5033.276959	-425.949707	95.324371	-766.335510
5033.280285	-424.956177	94.973701	-768.614868
5033.283621	-424.137939	95.032143	-769.491516
5033.286955	-424.137939	94.739922	-771.186462
5033.290284	-423.144348	94.038574	-772.413757
5033.293618	-422.793671	94.272354	-774.810059
5033.296954	-422.150818	93.804794	-776.855652
5033.300310	-421.391022	93.103447	-778.784302
5033.303676	-420.748077	93.571014	-780.829895
5033.306958	-420.338959	93.103447	-782.174133
5033.311560	-418.585632	91.992989	-786.265320
5033.314467	-417.358246	92.285217	-787.843384
5033.317792	-416.890717	91.759201	-790.590271
5033.321159	-416.072449	91.583870	-792.226807
5033.324506	-415.254272	91.583870	-795.090576
5033.327402	-414.026886	91.408531	-797.194641
5033.330737	-413.150208	90.707191	-798.947998
5033.334129	-411.747498	90.590302	-800.993530
5033.337368	-411.046173	90.122734	-804.383362
5033.340708	-409.351257	90.122734	-806.954956
5033.343615	-408.766785	90.239624	-810.052612
5033.346946	-407.597870	88.778488	-812.273499
5033.350282	-406.136749	89.479836	-814.903564
5033.353616	-405.318542	89.070717	-817.767456
5033.356947	-403.915833	88.486267	-820.806519
5033.360301	-401.987122	88.369377	-822.910583
5033.363615	-400.701324	87.726471	-825.949768
5033.366947	-398.772644	87.375801	-828.696655
5033.370276	-397.603760	87.901810	-831.735779
5033.373615	-396.201050	86.849800	-834.716492
5033.376944	-393.746338	86.674461	-837.989502
5033.380280	-392.285217	85.797783	-841.379333
5033.383612	-390.648743	85.797783	-844.126221
5033.386943	-389.012268	85.797783	-847.106934
5033.390306	-386.382233	85.564003	-850.321472
5033.393615	-384.745758	85.388657	-854.295715
5033.396944	-382.641724	84.979546	-856.925781
5033.400274	-380.946808	84.687317	-860.374084
5033.403643	-379.310333	84.745766	-864.757446
5033.406945	-377.147858	83.985970	-867.329041
5033.410277	-375.394501	84.102859	-870.835754
5033.413609	-372.822906	83.576859	-873.991760
5033.416954	-370.835754	83.167740	-876.972473
5033.420279	-368.205750	82.524841	-880.771423
5033.424486	-363.763885	82.232613	-887.901794
5033.427817	-361.542969	81.589714	-890.824036
5033.431201	-358.386902	81.180595	-893.454102
5033.434543	-355.990662	80.771477	-898.012817
5033.437805	-353.711273	80.654587	-901.285828
5033.440699	-350.847473	80.128578	-904.266541
5033.444026	-348.100525	80.596146	-908.240784
5033.447387	-345.412048	79.602570	-911.689087
5033.450693	-342.898895	79.018112	-914.377563
5033.453606	-340.327301	78.842781	-918.760986
5033.456935	-336.762115	78.375221	-922.326111
5033.460272	-334.307434	77.498535	-925.891296
5033.463605	-331.034485	77.673874	-929.807068
5033.466933	-328.053772	77.673874	-932.846252
5033.470272	-324.839294	77.030975	-936.879089
5033.473600	-321.215668	76.738754	-940.444214
5033.476933	-317.767395	76.154297	-943.775574
5033.480264	-314.552917	75.569847	-947.632996
5033.483678	-311.513733	75.452957	-950.555237
5033.486933	-307.890137	74.517830	-954.587952
5033.490269	-303.974304	74.459381	-957.977783
5033.493601	-300.233795	73.816483	-961.484497
5033.496933	-296.843964	73.641144	-965.575684
5033.500265	-292.986572	73.465813	-969.082458
5033.503600	-289.187592	72.355347	-972.706055
5033.506936	-285.739319	72.121567	-976.972473
5033.510264	-281.239044	71.887787	-979.368774
5033.513597	-277.381653	71.478668	-982.407959
5033.516931	-272.764465	71.069550	-986.791321
5033.520267	-268.790161	70.485100	-990.414978
5033.523597	-265.283478	70.134422	-993.512512
5033.526944	-259.789581	68.965515	-996.902344
5033.530260	-255.523087	68.731735	-1000.701355
5033.534520	-246.522491	68.205727	-1007.831665
5033.537869	-242.022202	67.796616	-1010.812378
5033.541185	-237.638809	66.919930	-1013.383972
5033.544445	-233.372314	66.627708	-1016.890747
5033.547782	-228.170654	66.393921	-1019.812988
5033.550679	-223.261261	65.225014	-1023.494995
5033.554023	-218.702515	65.400352	-1026.534180
5033.557355	-213.500885	64.757454	-1029.514893
5033.560686	-209.234360	64.289894	-1031.969604
5033.564034	-203.740509	63.646992	-1034.775024
5033.566923	-198.538864	63.296318	-1037.931030
5033.570277	-193.629456	62.887199	-1041.203979
5033.573589	-188.544708	61.542957	-1043.658691
5033.576946	-183.576859	61.601402	-1046.756226
5033.580259	-178.258331	61.484509	-1049.035645
5033.583587	-172.296906	60.783165	-1051.373535
5033.586923	-167.036819	60.666275	-1053.185303
5033.590255	-161.835175	59.322037	-1056.516602
5033.593587	-155.932205	59.029804	-1059.088257
5033.596923	-150.555237	57.568676	-1061.250732
5033.600259	-145.061356	57.568676	-1063.237915
5033.603588	-139.567505	57.510227	-1066.043335
5033.606924	-134.307419	56.458210	-1067.621216
5033.610250	-128.112213	55.815315	-1070.251221
5033.613612	-122.501457	55.113972	-1071.770874
5033.616919	-116.773819	54.354179	-1073.758057
5033.620258	-111.104622	53.945057	-1075.745239
5033.623583	-104.967857	53.711277	-1077.615479
5033.626919	-99.298653	52.834599	-1079.251831
5033.630254	-92.869667	51.957916	-1081.063721
5033.633585	-86.908241	51.431911	-1080.829956
5033.636919	-81.239037	51.081242	-1083.518433
5033.640250	-75.160721	50.789009	-1084.628906
5033.644509	-62.594975	49.094097	-1086.791382
5033.647757	-56.458210	48.392754	-1087.492676
5033.651094	-50.379898	48.275860	-1088.135620
5033.654478	-44.301579	47.399181	-1089.596802
5033.657810	-37.755699	46.814728	-1091.174805
5033.660700	-31.326708	45.821156	-1091.525513
5033.664038	-24.780828	45.528931	-1091.233154
5033.667371	-18.644068	44.769142	-1092.460571
5033.670699	-12.215078	44.067799	-1092.460571
5033.674032	-6.370543	43.366451	-1092.694336
5033.676916	1.110462	42.548218	-1092.928101
5033.680250	7.422560	42.080654	-1094.213867
5033.683579	13.325541	41.729984	-1093.980103
5033.686937	19.286966	41.087086	-1094.155518
5033.690245	25.306839	40.444183	-1093.220337
5033.693582	32.028053	39.859730	-1092.752686
5033.696915	37.814144	39.041496	-1092.168335
5033.700242	44.301579	39.099941	-1092.577515
5033.703575	50.613678	38.398598	-1091.642334
5033.706914	56.925774	37.521915	-1091.233154
5033.710247	63.179428	36.937462	-1090.064331
5033.713578	69.023964	36.177673	-1089.947388
5033.716938	75.336060	35.710110	-1089.713623
5033.720243	81.297485	35.125656	-1087.551147
5033.723580	87.375801	34.307423	-1086.791382
5033.726907	93.103447	34.190533	-1085.505615
5033.730247	99.415550	33.606079	-1084.336670
5033.733596	105.260086	32.963181	-1082.057251
5033.736910	111.572182	32.904736	-1081.180542
5033.740250	117.592049	31.969610	-1080.070068
5033.743574	123.202805	31.326708	-1078.433716
5033.746905	129.573349	30.742254	-1076.329590
5033.750246	135.476334	30.040911	-1074.868530
5033.754428	146.697845	29.573349	-1070.660400
5033.757775	152.191696	28.813559	-1069.257690
5033.761145	158.328461	28.287550	-1067.153687
5033.764451	164.582123	27.703098	-1064.465210
5033.767351	169.783752	27.527761	-1062.010498
5033.770687	175.336060	26.534191	-1060.081909
5033.774016	181.706604	26.241964	-1058.445312
5033.777328	186.440689	26.125072	-1055.114014
5033.780661	191.759201	25.131502	-1052.776123
5033.783574	197.136169	24.547049	-1049.678467
5033.786903	203.448273	24.021040	-1046.990112
5033.790240	208.357697	23.787258	-1044.885986
5033.793572	213.617783	23.202805	-1041.671509
5033.796905	218.819397	22.443016	-1038.457031
5033.800234	223.845703	21.975452	-1035.359497
5033.803582	229.456451	21.800117	-1032.144897
5033.806899	234.190536	21.975452	-1029.281128
5033.810233	239.333725	21.391001	-1025.482178
5033.813565	243.775558	20.689655	-1022.618408
5033.816903	248.860306	19.871420	-1019.929871
5033.820235	253.594391	19.637638	-1016.773804
5033.823569	258.094696	19.520748	-1012.799561
5033.826903	263.004089	19.228521	-1009.585022
5033.830280	267.387482	18.702513	-1006.078369
5033.833570	272.530670	17.884277	-1002.162476
5033.836900	276.095856	17.650497	-998.714172
5033.840266	280.888367	17.358271	-996.084106
5033.843564	284.921112	17.124489	-992.518982
5033.846918	289.421387	16.773817	-988.486267
5033.850235	293.687897	16.247808	-985.096436
5033.853562	298.188171	16.247808	-981.005310
5033.856899	301.928680	16.306253	-977.907654
5033.861526	309.818817	15.371127	-970.134460
5033.864468	313.909973	15.020455	-966.861450
5033.867813	317.299805	15.195791	-963.179382
5033.871173	320.514313	14.436002	-959.322083
5033.874497	324.371704	14.202221	-956.984253
5033.877318	328.287567	14.377557	-952.542419
5033.880653	331.969604	13.559322	-948.568054
5033.883990	335.300995	13.325541	-944.126221
5033.887319	338.398590	13.793103	-941.262451
5033.890248	341.788422	12.799533	-936.879089
5033.893558	345.002899	12.624197	-933.255371
5033.896890	348.334320	12.682642	-929.573364
5033.900226	351.665680	12.565751	-925.423706
5033.903565	354.412628	12.331969	-921.975403
5033.906892	357.977783	11.396844	-917.416687
5033.910226	361.250732	11.864407	-913.383972
5033.913558	364.523682	11.396844	-910.052612
5033.916893	367.562805	11.104617	-906.019897
5033.920222	370.017517	10.344828	-902.688477
5033.923597	372.939789	10.461719	-898.129761
5033.926928	375.745178	10.812390	-894.681458
5033.930220	378.725891	10.403274	-891.174805
5033.933573	381.472839	10.169491	-887.434265
5033.936885	383.985962	9.526592	-883.109253
5033.940220	386.148437	9.526592	-879.894836
5033.943551	388.720032	9.409702	-875.160706
5033.946890	391.350067	8.942139	-871.361755
5033.950219	393.571014	9.117476	-868.322632
5033.953551	395.265930	8.649913	-864.114563
5033.956882	398.129761	8.766803	-860.724731
5033.960213	400.642914	9.117476	-857.568665
5033.963554	402.630035	7.948568	-853.419006
5033.966889	404.149628	8.357686	-849.152588
5033.971105	407.773193	8.591467	-841.554626
5033.974465	409.935699	8.123904	-838.047913
5033.977815	412.039764	7.773232	-834.891907
5033.981063	413.676208	7.831677	-830.391602
5033.984396	415.604919	7.890122	-827.644653
5033.987310	417.007599	7.656341	-824.663940
5033.990643	418.819427	7.539450	-821.332520
5033.993967	420.280548	7.305669	-817.299866
5033.997303	422.150818	7.597896	-814.260681
5034.000216	423.787262	7.481005	-811.163025
5034.003555	425.131500	7.890122	-808.708374
5034.006883	426.066650	8.007013	-805.961426
5034.010219	428.112213	7.948568	-802.688477
5034.013565	429.281128	7.890122	-799.532410
5034.016918	430.742249	8.007013	-795.908813
5034.020214	431.794250	7.597896	-792.694336
5034.023545	432.554047	8.065459	-790.239624
5034.026882	434.132111	8.649913	-787.434265
5034.030211	435.476349	8.240795	-784.512024
5034.033547	436.586823	8.299240	-781.706604
5034.036877	437.989471	8.182350	-779.427246
5034.040213	438.924591	7.656341	-775.920532
5034.043543	440.561066	7.597896	-773.407349
5034.046881	440.853302	8.007013	-771.069519
5034.050214	441.846893	7.773232	-768.556396
5034.053547	442.372894	7.656341	-766.277039
5034.056899	443.600220	7.539450	-762.887207
