time (s)	det(V)
5043.329110	-0.046152	
5043.330595	-0.060070	
5043.332384	-0.052147	
5043.333871	-0.056827	
5043.335649	-0.055023	
5043.337137	-0.052638	
5043.338908	-0.032537	
5043.340387	-0.029016	
5043.342151	-0.035965	
5043.343642	-0.032090	
5043.345382	-0.039034	
5043.346901	-0.057573	
5043.348620	-0.063422	
5043.350139	-0.058310	
5043.351860	-0.063917	
5043.353401	-0.072196	
5043.355122	-0.056707	
5043.356674	-0.053923	
5043.358374	-0.059664	
5043.359918	-0.051929	
5043.361591	-0.051119	
5043.363196	-0.070492	
5043.364693	-0.081239	
5043.366321	-0.071942	
5043.367836	-0.085759	
5043.369484	-0.104180	
5043.370959	-0.096265	
5043.372598	-0.072272	
5043.374079	-0.070294	
5043.375703	-0.068349	
5043.377186	-0.060654	
5043.378804	-0.059526	
5043.380311	-0.077134	
5043.381951	-0.092639	
5043.383477	-0.088261	
5043.385125	-0.100712	
5043.386681	-0.111532	
5043.388295	-0.098315	
5043.389867	-0.083898	
5043.391449	-0.092756	
5043.393056	-0.089525	
5043.394689	-0.074661	
5043.396301	-0.081851	
5043.397902	-0.097256	
5043.399561	-0.090871	
5043.401142	-0.100567	
5043.402823	-0.112503	
5043.404419	-0.115472	
5043.406083	-0.106928	
5043.407662	-0.114001	
5043.409379	-0.115818	
5043.410928	-0.102908	
5043.412631	-0.101800	
5043.414177	-0.119657	
5043.415876	-0.117607	
5043.417407	-0.120620	
5043.419117	-0.127392	
5043.420612	-0.130582	
5043.422390	-0.109252	
5043.423870	-0.111967	
5043.425650	-0.119408	
5043.427135	-0.106750	
5043.428922	-0.103600	
5043.430402	-0.113502	
5043.432151	-0.117502	
5043.433642	-0.117994	
5043.435410	-0.122090	
5043.436920	-0.129692	
5043.438672	-0.123395	
5043.440185	-0.122034	
5043.441904	-0.130642	
5043.443427	-0.119843	
5043.445140	-0.115935	
5043.446684	-0.134175	
5043.448384	-0.140725	
5043.449945	-0.135319	
5043.451625	-0.144786	
5043.453193	-0.150301	
5043.454849	-0.144162	
5043.456443	-0.136153	
5043.458100	-0.143291	
5043.459702	-0.141986	
5043.461335	-0.131094	
5043.462955	-0.127432	
5043.464561	-0.134240	
5043.466226	-0.124946	
5043.467833	-0.130836	
5043.469473	-0.136794	
5043.471073	-0.135428	
5043.472738	-0.124769	
5043.474218	-0.133055	
5043.475799	-0.140069	
5043.477275	-0.133877	
5043.478914	-0.146385	
5043.480400	-0.155598	
5043.482003	-0.165133	
5043.483521	-0.164476	
5043.485076	-0.171731	
5043.486675	-0.169818	
5043.488178	-0.167485	
5043.489818	-0.157221	
5043.491377	-0.164637	
5043.492990	-0.163062	
5043.494521	-0.153419	
5043.496205	-0.150917	
5043.497676	-0.161523	
5043.499412	-0.154659	
5043.500889	-0.157310	
5043.502603	-0.154216	
5043.504082	-0.147324	
5043.505796	-0.135597	
5043.507312	-0.138594	
5043.509054	-0.143396	
5043.510533	-0.142083	
5043.512317	-0.155799	
5043.513797	-0.175329	
5043.515577	-0.181899	
5043.517061	-0.186459	
5043.518815	-0.197299	
5043.520307	-0.195152	
5043.522072	-0.179397	
5043.523584	-0.165052	
5043.525345	-0.157878	
5043.526855	-0.148681	
5043.528587	-0.155674	
5043.530115	-0.165955	
5043.531828	-0.173081	
5043.533370	-0.164799	
5043.535075	-0.172638	
5043.536633	-0.182116	
5043.538333	-0.159602	
5043.539891	-0.149088	
5043.541573	-0.157044	
5043.543146	-0.142816	
5043.544813	-0.137515	
5043.546399	-0.149096	
5043.548024	-0.158587	
5043.549646	-0.155783	
5043.551285	-0.168464	
5043.552933	-0.181975	
5043.554555	-0.182632	
5043.556196	-0.173435	
5043.557790	-0.175425	
5043.559458	-0.170579	
5043.561025	-0.161878	
5043.562716	-0.168078	
5043.564270	-0.172666	
5043.565975	-0.161242	
5043.567527	-0.164392	
5043.569205	-0.169645	
5043.570750	-0.159791	
5043.572452	-0.141861	
5043.573973	-0.139392	
5043.575744	-0.141064	
5043.577221	-0.134272	
5043.579001	-0.144089	
5043.580485	-0.151634	
5043.582268	-0.162112	
5043.583746	-0.156871	
5043.585532	-0.170720	
5043.587033	-0.181818	
5043.588631	-0.168646	
5043.590166	-0.159965	
5043.591721	-0.167244	
5043.593311	-0.158595	
5043.594804	-0.155952	
5043.596470	-0.158655	
5043.597959	-0.168803	
5043.599589	-0.155477	
5043.601108	-0.151203	
5043.602740	-0.162112	
5043.604217	-0.154639	
5043.605959	-0.143320	
5043.607434	-0.143299	
5043.609147	-0.143086	
5043.610628	-0.136874	
5043.612322	-0.133893	
5043.613806	-0.139368	
5043.615505	-0.129752	
5043.616983	-0.123432	
5043.618683	-0.131448	
5043.620204	-0.133209	
5043.621935	-0.125579	
5043.623447	-0.123174	
5043.625165	-0.135215	
5043.626701	-0.136500	
5043.628404	-0.134570	
5043.629953	-0.148162	
5043.631636	-0.164456	
5043.633200	-0.153181	
5043.634854	-0.159191	
5043.636448	-0.148806	
5043.638109	-0.137938	
5043.639704	-0.122630	
5043.641351	-0.120664	
5043.642936	-0.111186	
5043.644581	-0.098875	
5043.646225	-0.100692	
5043.647810	-0.114283	
5043.649499	-0.112221	
5043.651082	-0.108579	
5043.652758	-0.108608	
5043.654343	-0.105373	
5043.656021	-0.086125	
5043.657601	-0.090774	
5043.659331	-0.084502	
5043.660887	-0.081388	
5043.662592	-0.094303	
5043.664137	-0.118143	
5043.665833	-0.115713	
5043.667367	-0.121357	
5043.669096	-0.129458	
5043.670588	-0.132371	
5043.672385	-0.111222	
5043.673864	-0.102730	
5043.675650	-0.089308	
5043.677133	-0.077541	
5043.678915	-0.071096	
5043.680392	-0.076292	
5043.682187	-0.083378	
5043.683677	-0.082033	
5043.685453	-0.090126	
5043.686942	-0.089167	
5043.688695	-0.076659	
5043.690198	-0.071128	
5043.691924	-0.066910	
5043.693445	-0.052582	
5043.695156	-0.042869	
5043.696696	-0.052179	
5043.698202	-0.061371	
5043.699839	-0.054817	
5043.701325	-0.070133	
5043.702955	-0.085046	
5043.704474	-0.083833	
5043.706104	-0.076494	
5043.707580	-0.085795	
5043.709211	-0.081138	
5043.710688	-0.073996	
5043.712332	-0.071652	
5043.713829	-0.095705	
5043.715532	-0.073674	
5043.717032	-0.068095	
5043.718722	-0.077807	
5043.720217	-0.075350	
5043.721883	-0.058048	
5043.723406	-0.046430	
5043.725045	-0.044295	
5043.726591	-0.033693	
5043.728261	-0.015445	
5043.729827	-0.020073	
5043.731482	-0.024827	
5043.733075	-0.012246	
5043.734707	-0.019473	
5043.736312	-0.027135	
5043.737937	-0.018849	
5043.739557	-0.014329	
5043.741174	-0.026003	
5043.742834	-0.016069	
5043.744419	-0.018409	
5043.746078	-0.027981	
5043.747640	-0.046716	
5043.749333	-0.043047	
5043.750901	-0.051832	
5043.752591	-0.056876	
5043.754135	-0.051627	
5043.755841	-0.030982	
5043.757383	-0.031497	
5043.759105	-0.022679	
5043.760598	-0.008858	
5043.762362	0.001495	
5043.763838	-0.001809	
5043.765607	0.014446	
5043.767093	0.041322	
5043.768876	0.036682	
5043.770363	0.035131	
5043.772148	0.046374	
5043.773627	0.054701	
5043.775374	0.053569	
5043.776883	0.056743	
5043.778616	0.057585	
5043.780132	0.033918	
5043.781843	0.004717	
5043.783371	0.008524	
5043.785066	-0.005833	
5043.786628	-0.012951	
5043.788307	-0.004713	
5043.789874	0.011332	
5043.791545	0.006179	
5043.793111	0.016931	
5043.794784	0.043816	
5043.796383	0.039969	
5043.798008	0.040356	
5043.799626	0.050781	
5043.801268	0.051446	
5043.802877	0.049000	
5043.804481	0.064558	
5043.806122	0.081143	
5043.807613	0.084550	
5043.809278	0.094859	
5043.810761	0.092623	
5043.812406	0.090408	
5043.813895	0.077654	
5043.815543	0.074500	
5043.817025	0.069251	
5043.818628	0.054773	
5043.820149	0.059526	
5043.821710	0.056155	
5043.823265	0.069589	
5043.824860	0.053826	
5043.826467	0.069223	
5043.828023	0.075696	
5043.829632	0.069646	
5043.831169	0.063966	
5043.832842	0.069617	
5043.834320	0.069271	
5043.836033	0.080808	
5043.837614	0.097151	
5043.839287	0.113732	
5043.840853	0.117571	
5043.842577	0.125732	
5043.844123	0.139150	
5043.845832	0.136004	
5043.847355	0.133720	
5043.849094	0.127875	
5043.850589	0.131263	
5043.852355	0.116648	
5043.853841	0.106577	
5043.855619	0.117224	
5043.857100	0.117172	
5043.858906	0.123110	
5043.860384	0.126445	
5043.862151	0.128644	
5043.863629	0.108027	
5043.865412	0.117635	
5043.866908	0.121768	
5043.868670	0.121587	
5043.870189	0.119782	
5043.871923	0.139847	
5043.873444	0.161145	
5043.875164	0.149938	
5043.876700	0.171151	
5043.878404	0.176066	
5043.879945	0.170511	
5043.881637	0.162353	
5043.883209	0.171365	
5043.884876	0.160972	
5043.886460	0.160972	
5043.888138	0.153354	
5043.889716	0.164742	
5043.891357	0.150486	
5043.892954	0.170321	
5043.894583	0.157999	
5043.896220	0.154808	
5043.897822	0.147247	
5043.899491	0.151215	
5043.901097	0.150925	
5043.902749	0.156512	
5043.904347	0.165858	
5043.906037	0.188320	
5043.907606	0.186278	
5043.909302	0.177661	
5043.910858	0.196606	
5043.912574	0.196002	
5043.914123	0.187478	
5043.915829	0.189081	
5043.917320	0.186076	
5043.918956	0.173391	
5043.920458	0.187760	
5043.922067	0.193702	
5043.923576	0.205335	
5043.925157	0.191631	
5043.926697	0.197492	
5043.928226	0.193367	
5043.929851	0.183877	
5043.931347	0.183671	
5043.932981	0.184533	
5043.934539	0.182688	
5043.936209	0.179292	
5043.937691	0.198826	
5043.939429	0.218238	
5043.940906	0.208147	
5043.942633	0.207019	
5043.944112	0.214564	
5043.945818	0.225429	
5043.947348	0.208409	
5043.949089	0.208800	
5043.950611	0.219902	
5043.952380	0.206169	
5043.953858	0.220200	
5043.955647	0.237244	
5043.957129	0.243105	
5043.958899	0.232229	
5043.960380	0.238424	
5043.962154	0.239294	
5043.963632	0.216760	
5043.965391	0.213106	
5043.966901	0.213392	
5043.968675	0.204216	
5043.970179	0.210987	
5043.971898	0.228470	
5043.973421	0.239693	
5043.975145	0.225501	
5043.976684	0.234219	
5043.978386	0.243451	
5043.979946	0.230770	
5043.981633	0.225969	
5043.983192	0.241639	
5043.984878	0.234791	
5043.986453	0.235109	
5043.988117	0.242811	
5043.989703	0.256354	
5043.991330	0.258288	
5043.992945	0.255686	
5043.994582	0.261374	
5043.996217	0.255259	
5043.997839	0.242360	
5043.999492	0.247504	
5044.001091	0.235242	
5044.002752	0.220148	
5044.004328	0.233248	
5044.006022	0.254751	
5044.007581	0.246888	
5044.009286	0.242569	
5044.010850	0.249563	
5044.012553	0.236555	
5044.014107	0.227850	
5044.015818	0.230690	
5044.017341	0.238154	
5044.019077	0.236418	
5044.020558	0.232398	
5044.022343	0.255762	
5044.023827	0.258497	
5044.025607	0.262167	
5044.027096	0.271630	
5044.028605	0.283360	
5044.030164	0.268645	
5044.031725	0.253732	
5044.033316	0.257502	
5044.034815	0.246590	
5044.036476	0.242650	
5044.037964	0.254803	
5044.039606	0.260483	
5044.041136	0.249442	
5044.042764	0.257676	
5044.044247	0.267674	
5044.045960	0.256129	
5044.047444	0.240692	
5044.049160	0.248725	
5044.050644	0.249256	
5044.052360	0.244487	
5044.053851	0.256495	
5044.055565	0.264721	
5044.057046	0.267162	
5044.058829	0.267307	
5044.060305	0.269990	
5044.062077	0.281398	
5044.063574	0.265426	
5044.065338	0.264665	
5044.066843	0.260781	
5044.068570	0.260939	
5044.070089	0.251270	
5044.071795	0.263190	
5044.073328	0.275384	
5044.075031	0.269168	
5044.076584	0.272476	
5044.078283	0.281016	
5044.079846	0.271795	
5044.081516	0.263565	
5044.083096	0.255383	
5044.084748	0.249039	
5044.086352	0.232192	
5044.088004	0.236060	
5044.089621	0.254425	
5044.091248	0.248322	
5044.092880	0.262119	
5044.094502	0.267235	
5044.096151	0.261422	
5044.097751	0.258453	
5044.099413	0.259098	
5044.100993	0.252479	
5044.102672	0.238581	
5044.104234	0.246312	
5044.105937	0.263452	
5044.107490	0.252503	
5044.109187	0.269027	
5044.110736	0.261349	
5044.112449	0.250268	
5044.113964	0.238670	
5044.115718	0.237691	
5044.117199	0.230718	
5044.118981	0.219487	
5044.120460	0.217485	
5044.122229	0.231060	
5044.123710	0.241506	
5044.125486	0.243468	
5044.126977	0.260455	
5044.128743	0.258812	
5044.130238	0.255436	
5044.131978	0.242646	
5044.133478	0.238557	
5044.135224	0.225038	
5044.136755	0.219612	
5044.138296	0.220514	
5044.139908	0.221203	
5044.141390	0.221743	
5044.143056	0.236519	
5044.144547	0.238106	
5044.146215	0.225074	
5044.147702	0.213843	
5044.149337	0.223632	
5044.150811	0.217211	
5044.152453	0.205879	
5044.153933	0.205050	
5044.155636	0.211886	
5044.157122	0.214939	
5044.158838	0.213006	
5044.160336	0.223652	
5044.162013	0.226621	
5044.163511	0.217296	
5044.165174	0.205928	
5044.166703	0.209714	
5044.168413	0.198149	
5044.169950	0.183615	
5044.171646	0.200147	
5044.173200	0.208224	
5044.174878	0.188654	
5044.176453	0.212401	
5044.178121	0.212836	
5044.179694	0.198516	
5044.181339	0.189786	
5044.182929	0.192675	
5044.184567	0.181347	
5044.186181	0.180856	
5044.187776	0.187103	
5044.189442	0.197795	
5044.191029	0.190870	
5044.192713	0.201420	
5044.194310	0.210818	
5044.195964	0.212812	
5044.197535	0.188856	
5044.199238	0.192719	
5044.200784	0.179832	
5044.202499	0.167908	
5044.204036	0.161503	
5044.205752	0.170511	
5044.207262	0.179220	
5044.209016	0.166926	
5044.210503	0.168150	
5044.212306	0.175780	
5044.213787	0.155856	
5044.215582	0.157503	
5044.217061	0.144814	
5044.218856	0.135303	
5044.220347	0.133615	
5044.222135	0.151815	
5044.223622	0.155803	
5044.225394	0.155819	
5044.226888	0.166575	
5044.228662	0.178338	
5044.230162	0.165338	
5044.231883	0.164807	
5044.233404	0.166853	
5044.235115	0.149479	
5044.236654	0.138808	
5044.238359	0.154603	
5044.239917	0.152452	
5044.241622	0.138453	
5044.243181	0.143658	
5044.244872	0.135009	
5044.246469	0.125945	
5044.247962	0.114106	
5044.249598	0.106630	
5044.251117	0.103842	
5044.252747	0.097916	
5044.254227	0.092748	
5044.255880	0.111657	
5044.257350	0.119472	
5044.258990	0.120511	
5044.260469	0.125672	
5044.262101	0.127460	
5044.263581	0.121929	
5044.265253	0.114424	
5044.266767	0.128048	
5044.268409	0.104656	
5044.269959	0.099004	
5044.271573	0.102299	
5044.273159	0.112390	
5044.274750	0.106311	
5044.276341	0.112241	
5044.277992	0.120173	
5044.279598	0.105103	
5044.281239	0.090742	
5044.282857	0.089199	
5044.284461	0.068075	
5044.286132	0.053637	
5044.287729	0.056457	
5044.289405	0.073718	
5044.290996	0.051583	
5044.292640	0.070757	
5044.294219	0.073340	
5044.295904	0.066048	
5044.297448	0.057178	
5044.299153	0.067672	
5044.300696	0.065778	
5044.302424	0.065742	
5044.303940	0.070351	
5044.305670	0.077593	
5044.307151	0.083652	
5044.308928	0.082585	
5044.310416	0.094512	
5044.312200	0.084885	
5044.313683	0.061396	
5044.315480	0.059579	
5044.316959	0.054016	
5044.318741	0.022353	
5044.320228	0.016351	
5044.321976	0.029765	
5044.323483	0.037931	
5044.325230	0.029789	
5044.326745	0.039498	
5044.328470	0.040823	
5044.330000	0.020589	
5044.331721	0.011569	
5044.333262	0.002151	
5044.334969	-0.017721	
5044.336531	-0.023602	
5044.338204	-0.008032	
5044.339780	0.004576	
5044.341451	-0.001358	
5044.343028	0.015489	
5044.344698	0.029955	
5044.346303	0.033850	
5044.347953	0.000157	
5044.349578	0.015066	
5044.351198	0.001237	
5044.352835	-0.010075	
5044.354445	-0.010816	
5044.356093	0.006695	
5044.357579	-0.004379	
5044.359225	-0.013946	
5044.360710	-0.005398	
5044.362335	-0.008508	
5044.363833	-0.028629	
5044.365471	-0.035892	
5044.366957	-0.039800	
5044.368560	-0.056288	
5044.370091	-0.063800	
5044.371655	-0.062358	
5044.373216	-0.054088	
5044.374830	-0.063684	
5044.376426	-0.052328	
5044.377996	-0.044876	
5044.379610	-0.049335	
5044.381147	-0.054842	
5044.382817	-0.042450	
5044.384295	-0.047776	
5044.386023	-0.056336	
5044.387615	-0.049460	
5044.389303	-0.035997	
5044.390871	-0.039933	
5044.392558	-0.033371	
5044.394113	-0.025096	
5044.395813	-0.033443	
5044.397352	-0.050696	
5044.399062	-0.051240	
5044.400560	-0.060538	
5044.402340	-0.077843	
5044.403819	-0.085952	
5044.405585	-0.085924	
5044.407070	-0.094069	
5044.408851	-0.105788	
5044.410331	-0.106372	
5044.412112	-0.103653	
5044.413588	-0.117317	
5044.415351	-0.118731	
5044.416850	-0.111605	
5044.418577	-0.115335	
5044.420098	-0.106936	
5044.421839	-0.090569	
5044.423373	-0.074294	
5044.425080	-0.071761	
5044.426617	-0.062008	
5044.428322	-0.057810	
5044.429877	-0.062322	
5044.431568	-0.081251	
5044.433139	-0.082190	
5044.434816	-0.100212	
5044.436394	-0.117192	
5044.438057	-0.124963	
5044.439644	-0.127484	
5044.441287	-0.140177	
5044.442885	-0.140319	
5044.444515	-0.137370	
5044.446144	-0.147449	
5044.447749	-0.157922	
5044.449425	-0.153394	
5044.451005	-0.153660	
5044.452672	-0.165914	
5044.454259	-0.154357	
5044.455937	-0.132149	
5044.457505	-0.130779	
5044.459207	-0.120052	
5044.460745	-0.109788	
5044.462467	-0.108064	
5044.464006	-0.114626	
5044.465723	-0.118719	
5044.467205	-0.132169	
5044.468762	-0.141898	
5044.470276	-0.152101	
5044.471853	-0.141213	
5044.473399	-0.142828	
5044.474946	-0.153104	
5044.476545	-0.148863	
5044.478035	-0.150635	
5044.479696	-0.165181	
5044.481194	-0.178962	
5044.482857	-0.172452	
5044.484346	-0.185154	
5044.486036	-0.186548	
5044.487518	-0.178692	
5044.489230	-0.166120	
5044.490713	-0.161862	
5044.492436	-0.158925	
5044.493916	-0.142280	
5044.495639	-0.150808	
5044.497117	-0.158651	
5044.498889	-0.151727	
5044.500372	-0.152492	
5044.502155	-0.163775	
5044.503637	-0.169141	
5044.505410	-0.158148	
5044.506906	-0.157761	
5044.508670	-0.170563	
5044.510162	-0.170797	
5044.511900	-0.170756	
5044.513422	-0.184618	
5044.515147	-0.194314	
5044.516679	-0.191668	
5044.518384	-0.193533	
5044.519929	-0.187897	
5044.521634	-0.182443	
5044.523190	-0.171574	
5044.524877	-0.182277	
5044.526441	-0.180070	
5044.528101	-0.175429	
5044.529677	-0.189625	
5044.531336	-0.196933	
5044.532940	-0.188594	
5044.534564	-0.195567	
5044.536190	-0.192376	
5044.537807	-0.191829	
5044.539424	-0.182362	
5044.541034	-0.186346	
5044.542706	-0.178386	
5044.544297	-0.177653	
5044.545979	-0.185464	
5044.547546	-0.203293	
5044.549246	-0.198524	
5044.550813	-0.203007	
5044.552514	-0.208816	
5044.554059	-0.208884	
5044.555764	-0.194995	
5044.557298	-0.196191	
5044.559045	-0.197251	
5044.560537	-0.188815	
5044.562277	-0.198532	
5044.563758	-0.214037	
5044.565526	-0.216256	
5044.567009	-0.218875	
5044.568786	-0.231218	
5044.570276	-0.233377	
5044.572053	-0.220236	
5044.573538	-0.213259	
5044.575307	-0.220546	
5044.576803	-0.211837	
5044.578518	-0.206874	
5044.580046	-0.218097	
5044.581582	-0.223640	
5044.583165	-0.216631	
5044.584651	-0.219789	
5044.586309	-0.221259	
5044.587815	-0.214645	
5044.589459	-0.198894	
5044.590939	-0.203225	
5044.592586	-0.198931	
5044.594057	-0.195905	
5044.595761	-0.199269	
5044.597239	-0.218246	
5044.598938	-0.225779	
5044.600436	-0.231806	
5044.602148	-0.236386	
5044.603649	-0.243210	
5044.605337	-0.230702	
