time (s)	magX	magY	magZ
4604.406511	280.362366	69.374634	-1046.756226
4604.409846	285.797791	69.959084	-1042.022217
4604.413177	291.583862	70.952660	-1037.229736
4604.416509	297.194611	72.472237	-1031.911133
4604.419847	302.337799	73.290474	-1027.001709
4604.423190	307.714783	74.400940	-1022.033875
4604.426510	312.916412	75.277618	-1018.351868
4604.429841	317.592041	76.212738	-1012.331970
4604.433178	322.384583	77.790764	-1005.902954
4604.436511	327.469330	78.258331	-1002.337830
4604.439839	331.677399	79.310349	-997.486877
4604.443176	336.411438	80.654587	-991.525452
4604.446507	341.320862	81.940392	-986.148437
4604.449845	345.587372	82.466393	-981.063721
4604.453229	349.561676	83.927528	-976.154297
4604.457781	358.854462	85.914673	-965.575684
4604.460698	363.004089	86.557564	-959.672729
4604.464022	367.270599	87.551140	-954.704834
4604.467397	371.127991	88.486267	-950.263000
4604.470708	374.517822	89.538284	-943.950928
4604.474110	378.316772	90.122734	-940.035034
4604.476966	382.232605	91.759201	-933.664490
4604.480316	385.739319	92.460548	-927.761536
4604.483601	389.479828	93.395676	-922.618408
4604.486935	392.869659	93.571014	-917.475098
4604.489834	396.317932	94.447693	-911.805908
4604.493171	399.532440	95.499710	-906.487488
4604.496520	402.279388	96.201050	-901.636475
4604.499842	405.786072	96.727058	-896.960815
4604.503168	408.649933	97.603737	-891.817688
4604.506500	411.396851	98.597313	-886.616028
4604.509837	414.202209	99.006424	-881.531250
4604.513169	416.715393	99.415550	-876.329590
4604.516503	419.812958	99.883110	-871.361755
4604.519829	421.975464	100.409111	-866.803101
4604.523166	424.196381	101.052025	-861.426086
4604.526504	426.651093	101.694916	-856.808838
4604.529834	429.281128	102.279366	-851.548767
4604.533164	431.735840	102.688492	-846.347168
4604.536519	434.307434	103.156052	-841.320923
4604.539848	435.651672	103.974281	-836.586792
4604.543166	438.281738	104.149612	-832.787781
4604.546502	440.385712	104.675629	-827.177063
4604.549830	442.489777	105.552307	-822.969055
4604.553167	444.476898	105.493866	-818.468750
4604.556497	446.113403	106.312096	-813.208679
4604.559830	447.983643	106.312096	-808.766846
4604.563168	449.503235	106.779655	-803.682068
4604.566500	451.198151	106.896553	-799.240234
4604.570696	454.763306	108.708359	-790.239624
4604.574036	456.458221	109.059021	-785.330200
4604.577459	458.211578	109.701935	-780.829895
4604.580755	459.906494	109.877266	-776.037415
4604.583643	460.783142	110.520157	-771.653992
4604.586925	462.361206	110.637054	-767.153687
4604.590252	463.822327	111.104622	-763.997681
4604.593585	465.225037	111.396851	-759.146667
4604.596922	466.218567	111.747513	-754.997070
4604.600251	467.855072	111.805962	-750.730591
4604.603160	468.907074	112.390411	-746.990051
4604.606497	469.316193	112.565758	-742.606628
4604.609831	470.543518	113.676216	-739.450623
4604.613163	471.829315	113.383987	-735.593201
4604.616490	473.115173	114.260658	-732.320251
4604.619845	473.641144	113.734665	-727.761536
4604.623162	474.225616	114.903572	-724.488586
4604.626488	475.394501	115.838692	-720.923401
4604.629820	476.914062	115.488014	-717.942688
4604.633152	478.024536	115.721802	-714.845154
4604.636496	479.134979	116.189362	-711.163025
4604.639822	479.602570	116.364693	-708.591431
4604.643158	480.187042	116.656921	-705.201599
4604.646485	480.888367	116.656921	-701.928711
4604.649821	481.531281	116.773819	-698.363525
4604.653150	481.706604	117.533600	-695.616577
4604.656488	483.109283	118.118057	-692.869690
4604.659817	483.927551	118.410286	-690.064270
4604.663185	484.278198	118.293396	-687.200439
4604.666487	484.570404	118.760956	-685.037964
4604.669817	485.037994	119.053185	-681.998840
4604.673147	484.921112	119.053185	-679.836365
4604.676481	485.797791	118.644073	-676.914062
4604.679824	486.148437	119.812981	-674.108704
4604.684026	486.966705	119.286964	-668.848633
4604.687419	487.258911	120.046761	-666.101685
4604.690743	487.668030	120.222092	-664.815918
4604.694002	488.018707	120.397423	-662.478088
4604.697335	488.252502	120.864990	-659.205139
4604.700252	488.427826	120.981888	-657.276428
4604.703578	488.720032	121.040329	-654.821716
4604.706945	488.544708	121.449448	-653.477478
4604.710238	489.012299	121.800110	-651.490356
4604.713153	489.421356	121.975456	-649.094116
4604.716479	489.538300	121.917007	-647.457642
4604.719815	490.239624	122.209236	-644.652283
4604.723141	489.772095	122.969017	-643.249573
4604.726505	490.356506	123.202805	-642.022217
4604.729808	490.298096	122.793686	-639.333740
4604.733143	490.473419	123.845711	-637.521912
4604.736486	490.356506	123.611923	-636.294556
4604.739816	490.239624	123.670364	-635.476379
4604.743143	490.005829	124.663940	-634.015198
4604.746482	490.414948	124.137924	-631.969604
4604.749840	490.824066	124.780830	-631.618958
4604.753142	490.473419	124.722382	-629.398010
4604.756483	491.057861	125.189949	-628.696655
4604.759812	490.473419	125.657509	-627.177124
4604.763141	490.940948	125.189949	-626.943298
4604.766473	490.473419	125.657509	-626.826416
4604.769815	490.999420	125.365280	-625.715942
4604.773142	490.940948	125.891289	-624.488586
4604.776473	490.999420	126.125076	-624.196411
4604.779805	491.057861	126.241959	-623.553467
4604.783138	490.590271	126.767967	-622.676819
4604.786472	490.648743	126.826416	-621.449402
4604.789807	490.824066	126.884865	-621.566345
4604.794075	490.414948	128.112213	-621.098755
4604.797331	490.590271	128.287552	-620.981873
4604.800660	490.473419	127.995323	-621.040344
4604.804010	490.356506	128.404434	-620.748108
4604.807338	490.473419	128.755112	-620.572754
4604.810226	490.824066	129.281128	-620.338989
4604.813590	490.824066	129.105789	-620.631226
4604.816923	490.298096	129.339569	-620.572754
4604.820255	490.356506	129.748688	-621.332520
4604.823169	490.005829	129.281128	-621.157227
4604.826474	489.655151	129.456467	-621.449402
4604.829798	489.830505	129.924026	-621.916992
4604.833138	489.713623	130.391586	-622.384521
4604.836482	489.888947	130.625366	-622.910583
4604.839800	489.655151	130.917603	-622.209229
4604.843130	489.596741	131.502045	-622.793701
4604.846467	489.070709	131.268265	-623.378113
4604.849801	489.362946	131.911163	-624.021057
4604.853130	489.421356	131.443604	-625.540649
4604.856470	488.836945	131.735825	-626.066650
4604.859802	488.427826	132.320282	-626.767944
4604.863137	488.778503	132.670944	-627.936890
4604.866494	488.544708	132.963181	-629.164246
4604.869804	488.603149	132.670944	-628.813538
4604.873134	488.018707	133.138519	-630.450012
4604.876468	487.901825	133.606079	-632.028076
4604.879796	487.901825	133.898300	-632.612488
4604.883134	487.901825	134.015198	-633.606079
4604.886468	486.908234	134.541199	-635.184082
4604.889798	486.849792	134.248978	-636.937500
4604.893124	486.615997	134.541199	-637.580322
4604.896466	486.499115	135.008759	-639.392212
4604.899791	486.206909	135.534775	-641.087097
4604.903127	486.031586	135.242538	-642.431335
4604.907305	485.271790	135.710114	-646.405579
4604.910677	484.804199	136.469894	-648.042053
4604.913997	484.687317	137.229691	-650.321411
4604.917327	483.869080	136.586792	-652.542358
4604.920248	483.050873	137.288147	-653.652832
4604.923584	483.050873	138.047928	-656.399780
4604.926948	482.466400	138.164825	-658.386902
4604.930223	482.641754	138.047928	-660.257141
4604.933553	481.940369	138.807709	-662.302734
4604.936463	480.829895	138.632385	-664.523621
4604.939789	481.122162	139.158386	-668.147278
4604.943125	480.245453	139.509064	-670.660461
4604.946461	479.661041	139.684387	-672.063110
4604.949788	479.427246	139.567505	-674.926941
4604.953124	478.901245	139.333725	-676.563416
4604.956460	476.797211	140.151947	-679.836365
4604.959788	476.212738	140.327301	-682.232605
4604.963127	475.336060	140.385742	-685.914673
4604.966469	474.751617	140.444183	-688.310913
4604.969788	474.050293	141.437759	-690.531860
4604.973120	473.173584	141.262421	-694.272400
4604.976459	472.413788	141.087082	-696.551697
4604.979785	471.653992	141.846878	-699.824646
4604.983178	471.186462	141.846878	-702.220947
4604.986459	470.368195	141.846878	-705.552307
4604.989788	469.491516	142.022202	-708.474609
4604.993126	468.614868	142.022202	-711.864441
4604.996486	467.913483	142.548218	-714.143738
4604.999789	467.095276	143.308014	-717.533569
4605.003120	466.393890	142.781998	-719.988281
4605.006459	465.166565	143.483337	-723.553467
4605.009814	463.822327	143.424896	-727.410889
4605.013122	463.530121	143.950897	-731.034485
4605.017330	460.490936	144.301575	-737.112793
4605.020663	459.789612	144.360016	-740.444214
4605.024044	458.620697	144.418472	-744.593811
4605.027409	457.510223	145.295135	-748.918762
4605.030637	456.224426	144.886032	-752.425476
4605.033552	454.704865	144.944473	-755.172424
4605.036874	453.302155	145.470490	-758.971375
4605.040210	451.782562	145.645828	-763.530090
4605.043542	450.964355	146.464066	-767.679749
4605.046453	448.918762	145.938049	-771.653992
4605.049779	447.749847	146.113388	-775.219177
4605.053119	445.879608	146.697845	-779.076599
4605.056451	444.535339	146.697845	-783.752197
4605.059786	442.606628	146.171829	-788.018677
4605.063112	440.794861	146.230286	-791.876099
4605.066447	439.509064	146.522491	-796.610168
4605.069801	437.872589	146.230286	-800.759766
4605.073133	435.534760	146.522491	-804.675659
4605.076442	433.781433	146.873169	-809.468201
4605.079781	431.092926	146.580948	-813.442444
4605.083125	429.339539	147.223846	-817.299866
4605.086445	427.060181	146.464066	-822.501465
4605.089771	425.891296	146.931625	-826.358887
4605.093113	423.611938	147.165405	-830.625366
4605.096444	421.215668	146.580948	-834.541199
4605.099778	419.053162	146.814728	-839.976624
4605.103108	415.955597	146.697845	-844.769104
4605.106446	413.500885	146.990067	-849.094116
4605.109774	411.338379	146.931625	-853.594421
4605.113122	408.532990	146.873169	-858.386902
4605.116439	406.312073	146.639389	-862.770264
4605.119772	403.448303	146.405609	-867.329041
4605.123103	400.935120	146.873169	-872.063171
4605.127369	394.973694	146.347168	-881.063721
4605.130723	392.402100	146.230286	-885.096436
4605.133953	389.187592	146.873169	-889.246094
4605.137297	386.440674	146.522491	-894.155518
4605.140617	383.752197	146.054932	-899.064819
4605.143525	380.420807	146.054932	-903.448303
4605.146863	376.797211	146.113388	-907.130310
4605.150201	374.108734	146.171829	-912.507324
4605.153545	370.426666	145.704269	-916.656982
4605.156897	367.095245	145.470490	-920.222107
4605.159768	364.582123	144.710693	-926.008240
4605.163132	360.841614	144.652252	-929.456421
4605.166433	356.399780	144.243134	-934.658081
4605.169770	353.243713	144.360016	-939.742859
4605.173098	349.386322	144.009354	-944.126221
4605.176432	345.704285	143.249557	-948.626526
4605.179766	341.729980	142.314438	-953.243713
4605.183102	338.164795	142.898895	-957.217957
4605.186435	334.365875	142.139099	-960.666260
4605.189766	329.982483	141.788422	-966.043274
4605.193099	326.066650	141.379303	-971.069519
4605.196433	321.274109	141.028641	-974.517822
4605.199780	317.475159	139.976624	-978.959656
4605.203099	313.208649	139.801285	-983.752136
4605.206429	308.357697	139.450607	-988.544739
4605.209764	303.974304	139.216827	-992.986572
4605.213096	300.000000	138.398605	-996.201050
4605.216436	295.265930	138.223267	-1001.578064
4605.219765	290.064301	137.346573	-1005.552307
4605.223096	285.213318	136.645233	-1008.474548
4605.226430	280.362366	136.352997	-1013.442444
4605.229796	275.920502	135.885437	-1017.708984
4605.233103	271.244873	134.424316	-1020.981873
4605.237709	261.133850	133.781403	-1029.982422
4605.240620	256.224426	133.138519	-1033.430786
4605.243995	251.198120	132.261841	-1036.995850
4605.247309	246.230270	131.852722	-1040.794800
4605.250639	240.677979	131.326706	-1044.769043
4605.253544	236.411453	130.859146	-1047.165405
4605.256879	231.092926	129.865570	-1051.373535
4605.260245	226.125076	128.930450	-1054.763306
4605.263514	220.514328	128.053772	-1058.737549
4605.266425	215.020462	127.819992	-1061.133911
4605.269766	209.234360	126.826416	-1064.757446
4605.273096	204.500290	125.715958	-1069.374634
4605.276421	198.772644	124.605492	-1072.179932
4605.279755	193.161896	123.904144	-1074.693237
4605.283092	188.135590	123.611923	-1078.433716
4605.286436	182.466400	121.975456	-1081.414429
4605.289753	175.862076	121.040329	-1083.576904
4605.293088	170.426651	120.046761	-1087.141968
4605.296424	164.932785	118.293396	-1089.947388
4605.299755	159.146698	117.942726	-1092.402100
4605.303091	152.776154	116.598473	-1094.330811
4605.306422	147.399185	115.429565	-1097.545288
4605.309754	141.613083	114.026878	-1099.707764
4605.313084	135.359436	113.793098	-1101.870239
4605.316422	129.281128	112.507309	-1104.850952
4605.319816	123.319695	111.221504	-1106.721191
4605.323122	117.124489	109.818817	-1108.825195
4605.326424	111.104622	109.468147	-1111.279907
4605.329762	104.617180	107.597900	-1112.741089
4605.333088	98.655754	107.247223	-1114.552856
4605.336420	92.168327	105.844536	-1117.416626
4605.339753	86.265343	104.324959	-1118.819458
4605.343084	80.245468	102.805374	-1120.222046
4605.347709	67.796616	100.175331	-1123.670410
4605.350626	61.659847	99.298653	-1124.371704
4605.353960	54.821743	98.246643	-1126.475708
4605.357386	48.918758	97.662186	-1127.820068
4605.360670	42.431328	95.675049	-1128.755127
4605.363516	36.236118	94.564583	-1129.281128
4605.366864	29.865574	93.687904	-1131.209839
4605.370178	23.378141	91.992989	-1131.326660
4605.373510	17.650497	90.940971	-1131.911133
4605.376845	11.630626	88.953827	-1132.261841
4605.379750	5.669199	87.784920	-1133.489258
4605.383074	-0.993571	86.382233	-1134.365845
4605.386412	-7.539450	85.388657	-1134.073608
4605.389747	-13.442431	83.869080	-1134.775024
4605.393083	-19.228521	82.407951	-1135.593262
4605.396415	-24.897720	81.122147	-1135.125610
4605.399743	-31.502045	79.836349	-1135.885376
4605.403077	-37.580360	78.375221	-1135.593262
4605.406443	-43.308006	76.855644	-1135.067139
4605.409778	-49.210987	76.388077	-1135.008789
4605.413082	-54.646408	74.517830	-1134.541260
4605.416415	-60.958504	73.407364	-1135.008789
4605.419744	-66.744598	71.829338	-1134.775024
4605.423078	-72.413788	70.134422	-1133.430786
4605.426414	-77.732315	68.731735	-1134.658081
4605.429742	-84.044418	67.270599	-1133.723022
4605.433079	-89.479836	66.393921	-1133.372314
4605.436410	-94.681473	64.874344	-1132.144897
4605.439750	-100.993576	63.705437	-1131.326660
4605.443076	-106.312096	62.068962	-1130.508545
4605.446409	-111.630630	60.490944	-1129.690308
4605.449748	-116.832260	59.088253	-1127.995361
4605.453092	-122.969017	57.802456	-1127.527832
4605.456409	-128.755112	56.458210	-1126.066650
4605.460668	-139.216827	53.185272	-1124.079468
4605.464014	-144.418472	51.841026	-1123.027466
4605.467332	-149.620102	50.730568	-1122.092285
4605.470596	-155.113968	49.035652	-1120.280518
4605.473920	-160.549393	47.106953	-1119.170044
4605.476823	-166.043243	46.522503	-1117.942749
4605.480166	-171.011108	44.827587	-1115.955566
4605.483495	-176.154297	43.658680	-1114.611328
4605.486825	-181.180603	41.613094	-1112.624146
4605.489739	-185.914673	41.087086	-1111.747559
4605.493072	-191.291641	39.625950	-1109.818848
4605.496410	-196.201050	37.989479	-1107.364136
4605.499733	-200.818222	36.645237	-1105.844482
4605.503084	-205.260086	35.768555	-1103.915894
4605.506399	-210.461716	34.015198	-1102.162476
4605.509732	-214.728241	32.203392	-1099.707764
4605.513072	-219.403870	31.092926	-1097.486816
4605.516402	-224.137924	29.398012	-1094.973633
4605.519740	-228.170654	28.112215	-1092.635864
4605.523070	-232.670944	26.943308	-1091.759155
4605.526401	-236.937469	25.540621	-1089.947388
4605.529732	-240.970184	24.430157	-1087.784912
4605.533063	-244.243118	23.319696	-1086.382202
4605.536402	-248.392746	21.741673	-1083.927490
4605.539742	-252.776154	20.923437	-1081.706665
4605.543069	-256.575104	19.871420	-1078.842773
4605.546406	-260.490936	18.001169	-1076.621826
4605.549730	-263.939209	16.540035	-1073.641113
4605.553065	-268.439514	15.897136	-1072.004639
4605.556394	-272.121582	14.494448	-1070.894287
4605.559736	-275.628296	13.734658	-1067.679687
4605.563061	-279.310333	12.098188	-1064.815918
