time (s)	det(V)
4604.041988	-1.625971	
4604.043606	-1.626060	
4604.045129	-1.626015	
4604.046819	-1.626124	
4604.048435	-1.626048	
4604.050093	-1.626156	
4604.051689	-1.626011	
4604.053364	-1.626076	
4604.054921	-1.625991	
4604.056637	-1.626072	
4604.058190	-1.626007	
4604.059891	-1.626019	
4604.061426	-1.626052	
4604.063144	-1.626015	
4604.064676	-1.625995	
4604.066426	-1.626148	
4604.067917	-1.625983	
4604.069689	-1.626048	
4604.071172	-1.626052	
4604.072936	-1.626088	
4604.074425	-1.626140	
4604.076202	-1.625995	
4604.077689	-1.626072	
4604.079467	-1.625979	
4604.080948	-1.626084	
4604.082712	-1.626015	
4604.084214	-1.626044	
4604.085954	-1.626072	
4604.087468	-1.626120	
4604.089192	-1.625999	
4604.090718	-1.626080	
4604.092443	-1.625923	
4604.093995	-1.626100	
4604.095696	-1.626056	
4604.097245	-1.626104	
4604.098916	-1.626036	
4604.100479	-1.626136	
4604.102170	-1.626076	
4604.103746	-1.626116	
4604.105377	-1.626003	
4604.106981	-1.626120	
4604.108599	-1.625967	
4604.110209	-1.626096	
4604.111830	-1.625907	
4604.113465	-1.626056	
4604.115074	-1.625975	
4604.116737	-1.625999	
4604.118311	-1.625915	
4604.120007	-1.626084	
4604.121560	-1.625943	
4604.123262	-1.625935	
4604.124751	-1.626035	
4604.126301	-1.626035	
4604.127804	-1.625999	
4604.129430	-1.625524	
4604.130934	-1.620605	
4604.132507	-1.611207	
4604.134066	-1.594635	
4604.135602	-1.579404	
4604.137214	-1.572245	
4604.138708	-1.565595	
4604.140332	-1.546005	
4604.141849	-1.531414	
4604.143492	-1.520651	
4604.144972	-1.497512	
4604.146683	-1.480911	
4604.148169	-1.478180	
4604.149877	-1.475340	
4604.151356	-1.455577	
4604.153079	-1.450095	
4604.154562	-1.441482	
4604.156264	-1.423141	
4604.157747	-1.401428	
4604.159522	-1.391289	
4604.161005	-1.368980	
4604.162763	-1.347960	
4604.164256	-1.336705	
4604.165982	-1.328629	
4604.167494	-1.302952	
4604.169226	-1.286082	
4604.170745	-1.268337	
4604.172466	-1.248659	
4604.174007	-1.218982	
4604.175718	-1.196649	
4604.177257	-1.176757	
4604.178939	-1.142552	
4604.180521	-1.128143	
4604.182215	-1.133843	
4604.183780	-1.117105	
4604.185445	-1.107442	
4604.187023	-1.101367	
4604.188686	-1.085785	
4604.190301	-1.062469	
4604.191930	-1.047827	
4604.193546	-1.019544	
4604.195148	-0.983603	
4604.196813	-0.952150	
4604.198421	-0.940295	
4604.200080	-0.915464	
4604.201681	-0.886807	
4604.203371	-0.871930	
4604.204945	-0.853021	
4604.206636	-0.825733	
4604.208198	-0.800625	
4604.209906	-0.789341	
4604.211473	-0.764905	
4604.213173	-0.743821	
4604.214729	-0.736200	
4604.216446	-0.734040	
4604.217968	-0.707506	
4604.219705	-0.696372	
4604.221194	-0.683344	
4604.222985	-0.646719	
4604.224468	-0.614480	
4604.226246	-0.597082	
4604.227730	-0.570189	
4604.229524	-0.538897	
4604.231004	-0.526824	
4604.232791	-0.515355	
4604.234273	-0.490815	
4604.236025	-0.478141	
4604.237532	-0.458947	
4604.239113	-0.436646	
4604.240674	-0.409346	
4604.242203	-0.391645	
4604.243839	-0.375975	
4604.245334	-0.338709	
4604.246964	-0.317327	
4604.248484	-0.307977	
4604.250113	-0.296682	
4604.251589	-0.273064	
4604.253231	-0.271996	
4604.254703	-0.266240	
4604.256417	-0.238009	
4604.257900	-0.214899	
4604.259619	-0.202431	
4604.261124	-0.174358	
4604.262841	-0.141152	
4604.264325	-0.121877	
4604.266019	-0.112753	
4604.267517	-0.081070	
4604.269174	-0.063639	
4604.270701	-0.043502	
4604.272411	-0.025483	
4604.273957	0.022381	
4604.275656	0.050338	
4604.277222	0.077618	
4604.278920	0.112289	
4604.280480	0.138506	
4604.282164	0.140258	
4604.283739	0.164690	
4604.285407	0.170978	
4604.286994	0.188848	
4604.288644	0.205432	
4604.290265	0.226089	
4604.291893	0.245321	
4604.293521	0.253792	
4604.295145	0.288706	
4604.296787	0.315438	
4604.298396	0.341654	
4604.300076	0.363060	
4604.301653	0.396552	
4604.303337	0.421362	
4604.304908	0.437298	
4604.306605	0.471704	
4604.308180	0.493377	
4604.309880	0.513567	
4604.311437	0.550172	
4604.313146	0.581520	
4604.314685	0.582499	
4604.316407	0.591043	
4604.317909	0.612486	
4604.319652	0.622814	
4604.321133	0.652781	
4604.322909	0.663682	
4604.324395	0.699494	
4604.326184	0.712594	
4604.327677	0.741364	
4604.329449	0.768273	
4604.330928	0.784757	
4604.332689	0.793007	
4604.334183	0.832932	
4604.335920	0.848380	
4604.337431	0.864752	
4604.339153	0.894041	
4604.340681	0.923819	
4604.342402	0.935549	
4604.343940	0.967889	
4604.345637	0.983055	
4604.347188	1.003519	
4604.348875	1.009533	
4604.350468	1.029486	
4604.351947	1.056806	
4604.353573	1.057200	
4604.355092	1.071928	
4604.356742	1.111007	
4604.358219	1.132280	
4604.359874	1.132868	
4604.361340	1.151342	
4604.362979	1.173031	
4604.364459	1.176056	
4604.366098	1.179504	
4604.367581	1.207723	
4604.369243	1.214615	
4604.370762	1.233423	
4604.372395	1.258056	
4604.373938	1.291806	
4604.375531	1.320516	
4604.377122	1.343598	
4604.378718	1.378096	
4604.380321	1.395672	
4604.381955	1.412382	
4604.383552	1.420301	
4604.385176	1.426194	
4604.386807	1.418203	
4604.388403	1.426175	
4604.390066	1.453168	
4604.391635	1.477576	
4604.393311	1.488424	
4604.394889	1.520280	
4604.396561	1.554509	
4604.398113	1.562433	
4604.399823	1.566626	
4604.401371	1.592089	
4604.403098	1.595364	
4604.404627	1.608677	
4604.406369	1.621548	
4604.407862	1.628847	
4604.409621	1.629170	
4604.411109	1.629198	
4604.412892	1.629133	
4604.414373	1.629149	
4604.416161	1.629210	
4604.417642	1.629149	
4604.419413	1.629149	
4604.420902	1.629206	
4604.422658	1.629186	
4604.424163	1.629121	
4604.425890	1.629214	
4604.427419	1.629194	
4604.429148	1.629077	
4604.430670	1.629137	
4604.432395	1.629218	
4604.433935	1.629121	
4604.435640	1.629153	
4604.437188	1.629133	
4604.438877	1.629198	
4604.440444	1.629169	
4604.442118	1.629190	
4604.443701	1.629089	
4604.445352	1.629242	
4604.446953	1.629081	
4604.448599	1.629282	
4604.450213	1.629065	
4604.451829	1.629149	
4604.453488	1.629182	
4604.455091	1.629145	
4604.456758	1.629133	
4604.458234	1.629049	
4604.459806	1.629105	
4604.461297	1.629085	
4604.462936	1.629117	
4604.464419	1.629125	
4604.466033	1.629101	
4604.467544	1.629161	
4604.469113	1.629137	
4604.470650	1.629182	
4604.472159	1.629150	
4604.473794	1.629194	
4604.475287	1.629174	
4604.476922	1.629190	
4604.478478	1.629166	
4604.480116	1.629057	
4604.481605	1.629157	
4604.483312	1.629149	
4604.484792	1.629206	
4604.486502	1.629141	
4604.487981	1.629165	
4604.489694	1.629186	
4604.491180	1.629178	
4604.492961	1.629133	
4604.494444	1.629153	
4604.496208	1.629141	
4604.497689	1.629146	
4604.499480	1.629161	
4604.500968	1.629153	
4604.502764	1.629158	
4604.504234	1.629141	
4604.505985	1.629218	
4604.507483	1.629141	
4604.509220	1.629153	
4604.510739	1.629202	
4604.512469	1.629141	
4604.514013	1.629250	
4604.515744	1.629133	
4604.517278	1.629077	
4604.518983	1.629210	
4604.520530	1.629158	
4604.522218	1.629182	
4604.523792	1.629093	
4604.525477	1.629250	
4604.527063	1.629117	
4604.528698	1.629146	
4604.530297	1.629097	
4604.531945	1.629214	
4604.533552	1.629145	
4604.535176	1.629262	
4604.536809	1.629198	
4604.538410	1.629258	
4604.540089	1.629073	
4604.541689	1.629226	
4604.543357	1.629170	
4604.544947	1.629307	
4604.546636	1.629230	
4604.548209	1.629210	
4604.549920	1.629154	
4604.551480	1.629153	
4604.553206	1.629109	
4604.554740	1.629141	
4604.556433	1.629190	
4604.557954	1.629214	
4604.559678	1.629073	
4604.561163	1.629149	
4604.562935	1.629093	
4604.564434	1.629109	
4604.566226	1.629149	
4604.567711	1.629157	
4604.569495	1.629129	
4604.570985	1.629137	
4604.572592	1.629125	
4604.574124	1.629012	
4604.575691	1.629109	
4604.577287	1.629057	
4604.578767	1.629153	
4604.580418	1.629174	
4604.581909	1.629101	
4604.583544	1.629089	
4604.585047	1.629206	
4604.586731	1.629117	
4604.588206	1.629117	
4604.589909	1.629069	
4604.591385	1.629202	
4604.593103	1.629025	
4604.594597	1.629166	
4604.596336	1.629149	
4604.597817	1.629214	
4604.599525	1.629153	
4604.601010	1.629178	
4604.602708	1.629174	
4604.604197	1.629121	
4604.605960	1.629178	
4604.607461	1.629057	
4604.609211	1.629170	
4604.610742	1.629250	
4604.612482	1.629198	
4604.614021	1.629182	
4604.615743	1.629315	
4604.617282	1.629146	
4604.618968	1.629234	
4604.620513	1.629146	
4604.622201	1.629182	
4604.623775	1.629121	
4604.625423	1.629290	
4604.627016	1.629186	
4604.628669	1.629105	
4604.630249	1.629061	
4604.631889	1.629153	
4604.633493	1.629021	
4604.635110	1.628952	
4604.636756	1.628553	
4604.638336	1.626402	
4604.640019	1.622475	
4604.641603	1.620259	
4604.643275	1.606575	
4604.644844	1.575645	
4604.646528	1.550311	
4604.648085	1.514729	
4604.649813	1.486491	
4604.651366	1.496650	
4604.653076	1.462808	
4604.654605	1.465660	
4604.656356	1.454139	
4604.657861	1.459706	
4604.659606	1.438537	
4604.661098	1.443037	
4604.662891	1.425232	
4604.664371	1.404301	
4604.666147	1.360553	
4604.667626	1.344520	
4604.669406	1.313547	
4604.670892	1.294481	
4604.672654	1.296475	
4604.674158	1.303560	
4604.675931	1.281687	
4604.677435	1.286436	
4604.679178	1.273710	
4604.680699	1.262411	
4604.682408	1.244453	
4604.683944	1.240771	
4604.685450	1.215477	
4604.687092	1.206462	
4604.688580	1.182336	
4604.690216	1.196089	
4604.691739	1.185458	
4604.693373	1.171721	
4604.694849	1.173208	
4604.696503	1.161917	
4604.697976	1.129328	
4604.699622	1.110830	
4604.701106	1.096791	
4604.702806	1.063493	
4604.704290	1.045357	
4604.705985	1.023987	
4604.707493	1.028346	
4604.709151	1.005122	
4604.710659	1.010009	
4604.712291	1.008224	
4604.713840	0.992357	
4604.715511	0.970910	
4604.717071	0.962539	
4604.718749	0.944754	
4604.720315	0.927613	
4604.721939	0.902638	
4604.723560	0.895060	
4604.725175	0.882726	
4604.726805	0.854527	
4604.728411	0.849504	
4604.730047	0.834813	
4604.731652	0.813560	
4604.733329	0.784322	
4604.734905	0.774557	
4604.736599	0.742923	
4604.738167	0.721158	
4604.739872	0.708739	
4604.741431	0.694120	
4604.743103	0.666002	
4604.744665	0.657108	
4604.746391	0.650743	
4604.747902	0.625904	
4604.749647	0.595144	
4604.751127	0.581903	
4604.752904	0.550724	
4604.754392	0.523919	
4604.756172	0.516358	
4604.757655	0.507331	
4604.759436	0.472276	
4604.760928	0.454616	
4604.762701	0.465263	
4604.764190	0.424315	
4604.765944	0.397837	
4604.767450	0.392149	
4604.769181	0.358291	
4604.770701	0.334371	
4604.772438	0.330508	
4604.773972	0.333593	
4604.775681	0.302865	
4604.777224	0.293270	
4604.778918	0.284536	
4604.780468	0.271360	
4604.782153	0.232994	
4604.783719	0.214033	
4604.785408	0.188739	
4604.786991	0.160069	
4604.788633	0.147565	
4604.790245	0.146143	
4604.791902	0.131847	
4604.793503	0.113284	
4604.795024	0.114187	
4604.796651	0.108491	
4604.798146	0.091620	
4604.799794	0.052964	
4604.801281	0.050273	
4604.802930	0.026664	
4604.804408	0.016065	
4604.806020	-0.006260	
4604.807510	0.001265	
4604.809093	-0.017592	
4604.810636	-0.037101	
4604.812265	-0.043333	
4604.813836	-0.052541	
4604.815432	-0.077839	
4604.817030	-0.102178	
4604.818586	-0.118050	
4604.820205	-0.149414	
4604.821738	-0.163143	
4604.823400	-0.167224	
4604.825001	-0.172642	
4604.826664	-0.188042	
4604.828257	-0.190733	
4604.829931	-0.200574	
4604.831509	-0.219491	
4604.833218	-0.245498	
4604.834768	-0.245091	
4604.836459	-0.274474	
4604.838007	-0.289213	
4604.839715	-0.295864	
4604.841244	-0.299836	
4604.842976	-0.319599	
4604.844471	-0.320110	
4604.846260	-0.326600	
4604.847740	-0.348832	
4604.849520	-0.375387	
4604.851002	-0.383468	
4604.852772	-0.410905	
4604.854252	-0.424891	
4604.856036	-0.433044	
4604.857533	-0.432404	
4604.859307	-0.453625	
4604.860810	-0.454314	
4604.862557	-0.461057	
4604.864078	-0.478762	
4604.865798	-0.507536	
4604.867320	-0.520612	
4604.869033	-0.542921	
4604.870578	-0.565161	
4604.872271	-0.578954	
4604.873836	-0.581685	
4604.875527	-0.601372	
4604.877077	-0.622972	
4604.878747	-0.632620	
4604.880311	-0.639806	
4604.881977	-0.673777	
4604.883580	-0.695751	
4604.885210	-0.714999	
4604.886829	-0.743269	
4604.888458	-0.762178	
4604.890092	-0.775037	
4604.891710	-0.785309	
4604.893350	-0.808995	
4604.894943	-0.811135	
4604.896631	-0.825000	
4604.898191	-0.847007	
4604.899888	-0.880103	
4604.901442	-0.895169	
4604.903160	-0.926477	
4604.904710	-0.953902	
4604.906408	-0.962281	
4604.907898	-0.967876	
4604.909525	-0.998351	
4604.911015	-1.002637	
4604.912635	-1.014734	
4604.914140	-1.029562	
4604.915724	-1.056193	
4604.917259	-1.059754	
4604.918771	-1.078873	
4604.920384	-1.104348	
4604.921966	-1.118326	
4604.923562	-1.125718	
4604.925106	-1.138512	
4604.926769	-1.162456	
4604.928246	-1.161687	
4604.929973	-1.178594	
4604.931446	-1.201342	
4604.933174	-1.222623	
4604.934644	-1.222849	
4604.936350	-1.251172	
4604.937862	-1.267366	
4604.939616	-1.263587	
4604.941110	-1.266121	
4604.942887	-1.296334	
4604.944368	-1.294114	
4604.946159	-1.293586	
4604.947640	-1.317386	
4604.949413	-1.349922	
4604.950892	-1.352057	
4604.952628	-1.375748	
4604.954126	-1.388582	
4604.955866	-1.396256	
4604.957387	-1.394778	
4604.959125	-1.408708	
4604.960653	-1.414883	
4604.962364	-1.416567	
4604.963901	-1.434465	
4604.965599	-1.454614	
4604.967151	-1.454965	
4604.968830	-1.479807	
4604.970397	-1.502410	
4604.972055	-1.506092	
4604.973640	-1.496187	
4604.975306	-1.500114	
4604.976906	-1.509641	
4604.978555	-1.506576	
4604.980160	-1.507881	
4604.981769	-1.538258	
4604.983437	-1.554203	
4604.985027	-1.556885	
4604.986700	-1.581905	
4604.988290	-1.597273	
4604.989937	-1.601769	
4604.991515	-1.598655	
4604.993184	-1.613959	
4604.994753	-1.614655	
4604.996464	-1.615010	
4604.997995	-1.621093	
4604.999716	-1.625955	
4605.001243	-1.625967	
4605.002958	-1.625903	
4605.004432	-1.625822	
4605.006210	-1.625939	
4605.007700	-1.626040	
4605.009488	-1.626027	
4605.010962	-1.625979	
4605.012730	-1.625951	
4605.014209	-1.626088	
4605.015952	-1.626015	
4605.017466	-1.626128	
4605.019038	-1.626052	
4605.020606	-1.626019	
4605.022130	-1.626116	
4605.023761	-1.626064	
4605.025254	-1.626112	
4605.026882	-1.626112	
4605.028396	-1.626032	
4605.030041	-1.626116	
4605.031518	-1.626168	
4605.033167	-1.626112	
4605.034643	-1.626084	
4605.036356	-1.626108	
4605.037850	-1.626140	
4605.039563	-1.626100	
4605.041056	-1.626072	
4605.042763	-1.625935	
4605.044250	-1.626076	
4605.045940	-1.625947	
4605.047437	-1.626104	
4605.049161	-1.626092	
4605.050681	-1.626032	
4605.052393	-1.626007	
4605.053922	-1.626096	
4605.055644	-1.625975	
4605.057198	-1.626132	
4605.058869	-1.626024	
4605.060426	-1.626100	
4605.062088	-1.625951	
4605.063646	-1.626072	
4605.065282	-1.626068	
4605.066877	-1.626052	
4605.068502	-1.625963	
4605.070120	-1.626140	
4605.071732	-1.626040	
4605.073402	-1.626172	
4605.075004	-1.626015	
4605.076642	-1.626076	
4605.078238	-1.626007	
4605.079924	-1.626108	
4605.081482	-1.626136	
4605.083182	-1.626120	
4605.084721	-1.626003	
4605.086425	-1.626112	
4605.087984	-1.626040	
4605.089689	-1.625975	
4605.091213	-1.626120	
4605.092945	-1.626112	
4605.094431	-1.626048	
4605.096221	-1.626148	
4605.097705	-1.626124	
4605.099481	-1.626088	
4605.100963	-1.626027	
4605.102730	-1.626140	
4605.104211	-1.626052	
4605.105979	-1.626124	
4605.107474	-1.626060	
4605.109233	-1.626040	
4605.110737	-1.626096	
4605.112469	-1.626003	
4605.113983	-1.626084	
4605.115687	-1.626007	
4605.117228	-1.626064	
4605.118925	-1.626003	
4605.120474	-1.626144	
4605.122158	-1.626007	
4605.123738	-1.626209	
4605.125426	-1.625915	
4605.127022	-1.626116	
4605.128512	-1.626084	
4605.130140	-1.626027	
4605.131666	-1.626128	
4605.133317	-1.626116	
4605.134797	-1.626072	
4605.136451	-1.626076	
4605.137923	-1.626160	
4605.139563	-1.626072	
4605.141039	-1.626108	
4605.142666	-1.626072	
4605.144147	-1.626140	
4605.145815	-1.626068	
4605.147330	-1.626108	
4605.148972	-1.625991	
4605.150535	-1.626168	
4605.152147	-1.625983	
4605.153730	-1.626132	
4605.155315	-1.626068	
4605.156926	-1.626076	
4605.158493	-1.625899	
4605.160120	-1.626100	
4605.161745	-1.626015	
4605.163382	-1.626168	
4605.164983	-1.626019	
4605.166652	-1.626160	
4605.168231	-1.625967	
4605.169926	-1.626072	
4605.171491	-1.625979	
4605.173189	-1.626168	
4605.174759	-1.625955	
4605.176443	-1.626104	
4605.177994	-1.626011	
4605.179714	-1.626084	
4605.181259	-1.626060	
4605.182972	-1.626096	
4605.184474	-1.626064	
4605.186238	-1.626108	
4605.187722	-1.626072	
4605.189497	-1.626076	
4605.190985	-1.626120	
4605.192764	-1.626096	
4605.194244	-1.625939	
4605.196038	-1.626015	
4605.197519	-1.625959	
4605.199280	-1.625927	
4605.200775	-1.625991	
4605.202507	-1.625979	
4605.204019	-1.625975	
4605.205765	-1.625878	
4605.207290	-1.626011	
4605.209025	-1.625919	
4605.210557	-1.625931	
4605.212256	-1.623268	
4605.213807	-1.605906	
4605.215492	-1.584435	
4605.217047	-1.567826	
4605.218706	-1.555258	
4605.220293	-1.542464	
4605.221934	-1.526101	
4605.223533	-1.494394	
4605.225172	-1.483175	
4605.226774	-1.471598	
4605.228399	-1.453104	
4605.230060	-1.442336	
4605.231656	-1.444544	
4605.233328	-1.445466	
4605.234893	-1.425518	
4605.236590	-1.424547	
4605.238070	-1.420531	
4605.239642	-1.388252	
4605.241143	-1.356162	
4605.242781	-1.341048	
4605.244287	-1.305562	
4605.245880	-1.274967	
4605.247416	-1.249061	
4605.248974	-1.245295	
4605.250531	-1.228654	
4605.252028	-1.223087	
4605.253664	-1.221560	
4605.255249	-1.209938	
4605.256841	-1.194788	
4605.258383	-1.182662	
4605.260050	-1.178115	
4605.261537	-1.155935	
4605.263264	-1.137086	
4605.264735	-1.136687	
4605.266465	-1.130246	
4605.268007	-1.101597	
4605.269710	-1.090607	
4605.271254	-1.078788	
4605.272980	-1.053398	
4605.274484	-1.028044	
4605.276222	-1.022182	
4605.277711	-0.992796	
4605.279509	-0.968662	
4605.280988	-0.960625	
4605.282772	-0.960122	
4605.284253	-0.941535	
4605.286017	-0.936637	
4605.287500	-0.931827	
4605.289243	-0.909276	
4605.290751	-0.880579	
4605.292512	-0.870178	
4605.294027	-0.849516	
4605.295768	-0.814869	
4605.297295	-0.815711	
4605.298991	-0.816488	
4605.300519	-0.789905	
4605.302208	-0.774356	
4605.303757	-0.765498	
4605.305431	-0.754138	
4605.307014	-0.726483	
4605.308693	-0.717077	
4605.310280	-0.706221	
4605.311926	-0.685088	
4605.313505	-0.667416	
4605.315152	-0.671602	
4605.316775	-0.664000	
4605.318391	-0.644608	
