time (s)	det(V)
2228.584820	-1.280107	
2228.586495	-1.261742	
2228.588068	-1.251422	
2228.589761	-1.245436	
2228.591338	-1.234422	
2228.593028	-1.226829	
2228.594583	-1.236972	
2228.596259	-1.234507	
2228.597815	-1.226764	
2228.599551	-1.233927	
2228.601081	-1.222128	
2228.602818	-1.207827	
2228.604312	-1.184201	
2228.606060	-1.186816	
2228.607542	-1.169868	
2228.609314	-1.163044	
2228.610806	-1.169123	
2228.612582	-1.168926	
2228.614063	-1.146508	
2228.615850	-1.148337	
2228.617350	-1.136546	
2228.619098	-1.109935	
2228.620604	-1.081809	
2228.622337	-1.079259	
2228.623855	-1.057076	
2228.625566	-1.044144	
2228.627111	-1.048483	
2228.628820	-1.054952	
2228.630370	-1.030110	
2228.632069	-1.031226	
2228.633655	-1.031552	
2228.635141	-1.019588	
2228.636807	-0.991639	
2228.638303	-0.988876	
2228.639971	-0.975345	
2228.641465	-0.958494	
2228.643101	-0.954941	
2228.644580	-0.964706	
2228.646214	-0.955759	
2228.647685	-0.943565	
2228.649332	-0.948218	
2228.650821	-0.931682	
2228.652512	-0.909256	
2228.654005	-0.887600	
2228.655657	-0.888547	
2228.657187	-0.868751	
2228.658810	-0.854648	
2228.660367	-0.847583	
2228.661972	-0.858681	
2228.663533	-0.826357	
2228.665186	-0.827103	
2228.666789	-0.821366	
2228.668444	-0.800882	
2228.670042	-0.764071	
2228.671660	-0.756003	
2228.673281	-0.742617	
2228.674900	-0.725678	
2228.676561	-0.712287	
2228.678150	-0.723063	
2228.679804	-0.702164	
2228.681401	-0.702853	
2228.683103	-0.698196	
2228.684662	-0.682631	
2228.686364	-0.654763	
2228.687924	-0.633586	
2228.689622	-0.625795	
2228.691187	-0.605146	
2228.692897	-0.592932	
2228.694449	-0.596332	
2228.696173	-0.589105	
2228.697677	-0.564114	
2228.699420	-0.562116	
2228.700906	-0.552645	
2228.702697	-0.529809	
2228.704178	-0.517881	
2228.705951	-0.518433	
2228.707433	-0.497252	
2228.709223	-0.483048	
2228.710707	-0.493002	
2228.712464	-0.497288	
2228.713956	-0.475825	
2228.715704	-0.476582	
2228.717223	-0.465827	
2228.718944	-0.437705	
2228.720477	-0.404133	
2228.722214	-0.399074	
2228.723757	-0.382638	
2228.725473	-0.366750	
2228.727022	-0.363020	
2228.728730	-0.376229	
2228.730289	-0.355850	
2228.731964	-0.356208	
2228.733534	-0.351455	
2228.735185	-0.326995	
2228.736791	-0.297177	
2228.738453	-0.289068	
2228.740074	-0.264302	
2228.741595	-0.245111	
2228.743240	-0.233739	
2228.744739	-0.236378	
2228.746378	-0.226899	
2228.747865	-0.216059	
2228.749504	-0.214657	
2228.751001	-0.205706	
2228.752651	-0.176323	
2228.754147	-0.153551	
2228.755749	-0.157548	
2228.757250	-0.135770	
2228.758921	-0.128342	
2228.760444	-0.126445	
2228.762078	-0.134606	
2228.763634	-0.102710	
2228.765222	-0.105844	
2228.766827	-0.102621	
2228.768377	-0.079696	
2228.770002	-0.046229	
2228.771633	-0.033000	
2228.773275	-0.019686	
2228.774886	0.000117	
2228.776520	0.011469	
2228.778122	0.002582	
2228.779790	0.006280	
2228.781352	0.014043	
2228.783040	0.024674	
2228.784587	0.026087	
2228.786308	0.051297	
2228.787866	0.077682	
2228.789568	0.098916	
2228.791111	0.114239	
2228.792828	0.134969	
2228.794342	0.127170	
2228.796116	0.133974	
2228.797599	0.167232	
2228.799377	0.161165	
2228.800857	0.181778	
2228.802629	0.201509	
2228.804113	0.225562	
2228.805905	0.226158	
2228.807397	0.250852	
2228.809188	0.251251	
2228.810669	0.263400	
2228.812438	0.252709	
2228.813942	0.275150	
2228.815680	0.263166	
2228.817200	0.278309	
2228.818933	0.311184	
2228.820476	0.337960	
2228.822203	0.333819	
2228.823739	0.363568	
2228.825445	0.377301	
2228.827001	0.374928	
2228.828708	0.358041	
2228.830270	0.375991	
2228.831935	0.366509	
2228.833533	0.377490	
2228.835205	0.392649	
2228.836787	0.415119	
2228.838432	0.413149	
2228.840025	0.444312	
2228.841652	0.465062	
2228.843260	0.465311	
2228.844870	0.467148	
2228.846548	0.479725	
2228.848027	0.482150	
2228.849611	0.477839	
2228.851092	0.486226	
2228.852749	0.509925	
2228.854238	0.535030	
2228.855876	0.525402	
2228.857371	0.552770	
2228.858966	0.568694	
2228.860524	0.566789	
2228.862076	0.549411	
2228.863656	0.573879	
2228.865253	0.577613	
2228.866850	0.586821	
