time (s)	det(V)
5646.770540	1.625198	
5646.772052	1.625125	
5646.773763	1.625137	
5646.775282	1.625150	
5646.777008	1.625218	
5646.778546	1.625149	
5646.780258	1.625210	
5646.781820	1.625117	
5646.783517	1.625206	
5646.785084	1.625097	
5646.786761	1.625347	
5646.788339	1.625137	
5646.790002	1.625315	
5646.791614	1.625222	
5646.793110	1.625202	
5646.794760	1.625214	
5646.796249	1.625190	
5646.797899	1.625077	
5646.799374	1.625202	
5646.801016	1.625242	
5646.802491	1.625222	
5646.804133	1.625166	
5646.805621	1.625174	
5646.807236	1.625234	
5646.808753	1.625226	
5646.810389	1.625073	
5646.811923	1.625174	
5646.813539	1.625282	
5646.815113	1.625222	
5646.816724	1.625282	
5646.818299	1.625170	
5646.819867	1.625250	
5646.821470	1.625153	
5646.823105	1.625218	
5646.824738	1.625113	
5646.826321	1.625206	
5646.827986	1.625137	
5646.829572	1.625214	
5646.831251	1.625137	
5646.832834	1.625222	
5646.834501	1.625214	
5646.836064	1.625202	
5646.837757	1.625161	
5646.839314	1.625254	
5646.841033	1.625178	
5646.842553	1.625230	
5646.844274	1.625246	
5646.845753	1.625129	
5646.847537	1.625270	
5646.849025	1.625226	
5646.850804	1.625182	
5646.852293	1.625133	
5646.854080	1.625262	
5646.855560	1.625234	
5646.857329	1.625246	
5646.858819	1.625166	
5646.860573	1.625254	
5646.862070	1.625222	
5646.863806	1.625198	
5646.865333	1.625262	
5646.867075	1.625198	
5646.868601	1.625226	
5646.870303	1.625149	
5646.871846	1.625093	
5646.873547	1.625323	
5646.875108	1.625174	
5646.876778	1.625274	
5646.878347	1.625166	
5646.879996	1.625258	
5646.881593	1.625061	
5646.883224	1.625178	
5646.884835	1.625125	
5646.886472	1.625178	
5646.888076	1.625133	
5646.889687	1.625230	
5646.891366	1.625286	
5646.892956	1.625218	
5646.894634	1.625162	
5646.896217	1.625210	
5646.897906	1.625133	
5646.899486	1.625238	
5646.901167	1.625129	
5646.902654	1.625174	
5646.904306	1.625202	
5646.905784	1.625145	
5646.907427	1.625250	
5646.908916	1.625186	
5646.910535	1.625089	
5646.912049	1.625125	
5646.913616	1.625174	
5646.915177	1.625166	
5646.916675	1.625105	
5646.918318	1.625085	
5646.919879	1.625218	
5646.921508	1.625137	
5646.923040	1.625198	
5646.924724	1.625174	
5646.926201	1.625202	
5646.927932	1.625117	
5646.929405	1.625121	
5646.931116	1.625190	
5646.932669	1.625222	
5646.934372	1.625174	
5646.935923	1.625170	
5646.937646	1.625113	
5646.939143	1.625161	
5646.940900	1.625226	
5646.942375	1.625117	
5646.944149	1.625125	
5646.945630	1.625182	
5646.947413	1.625218	
5646.948897	1.624996	
5646.950693	1.622402	
5646.952170	1.606547	
5646.953944	1.540837	
5646.955438	1.498910	
5646.957181	1.464718	
5646.958695	1.429768	
5646.960414	1.380232	
5646.961943	1.342087	
5646.963665	1.307980	
5646.965223	1.265731	
5646.966939	1.233669	
5646.968483	1.216098	
5646.970166	1.206607	
5646.971723	1.163774	
5646.973410	1.141280	
5646.974988	1.104344	
5646.976636	1.073040	
5646.978238	1.036354	
5646.979894	1.021973	
5646.981486	0.970189	
5646.983119	0.950535	
5646.984741	0.931368	
5646.986368	0.915617	
5646.988046	0.888325	
5646.989621	0.881159	
5646.991302	0.857871	
5646.992885	0.825439	
5646.994565	0.785527	
5646.996137	0.773704	
5646.997802	0.738971	
5646.999361	0.731736	
5647.001086	0.710890	
5647.002628	0.711232	
5647.004333	0.678869	
5647.005837	0.679316	
5647.007589	0.665023	
5647.009076	0.639238	
5647.010613	0.612575	
5647.012149	0.597585	
5647.013728	0.588864	
5647.015275	0.565850	
5647.016804	0.553197	
5647.018419	0.552432	
5647.019909	0.540299	
5647.021549	0.522904	
5647.023086	0.520576	
5647.024742	0.513998	
5647.026232	0.490887	
5647.027933	0.461303	
5647.029417	0.462846	
5647.031125	0.439526	
5647.032607	0.430631	
5647.034326	0.424537	
5647.035810	0.424311	
5647.037510	0.405354	
5647.038994	0.405169	
5647.040778	0.398417	
5647.042263	0.389410	
5647.044027	0.361211	
5647.045508	0.338560	
5647.047284	0.349034	
5647.048784	0.328888	
5647.050542	0.321416	
5647.052047	0.332381	
5647.053762	0.322221	
5647.055279	0.310104	
5647.057006	0.315446	
5647.058542	0.312324	
5647.060248	0.275094	
5647.061815	0.264794	
5647.063509	0.269745	
5647.065064	0.253986	
5647.066738	0.233433	
5647.068314	0.254372	
5647.069979	0.254505	
5647.071567	0.243573	
5647.073209	0.239137	
5647.074822	0.238183	
5647.076439	0.221159	
5647.078074	0.194262	
5647.079685	0.203773	
5647.081317	0.183124	
5647.082932	0.181569	
5647.084599	0.180876	
5647.086173	0.192312	
5647.087859	0.171659	
5647.089428	0.181013	
5647.091129	0.185009	
5647.092672	0.166615	
5647.094364	0.154273	
5647.095907	0.149286	
5647.097606	0.143259	
5647.099120	0.129531	
5647.100906	0.132278	
5647.102386	0.146506	
5647.104162	0.129124	
5647.105646	0.139388	
5647.107407	0.134453	
5647.108894	0.136322	
5647.110670	0.113293	
5647.112158	0.105864	
5647.113922	0.107057	
5647.115419	0.095673	
5647.116995	0.083954	
5647.118534	0.094911	
5647.120049	0.110203	
5647.121691	0.097941	
5647.123185	0.109095	
5647.124815	0.105063	
5647.126337	0.092982	
5647.127973	0.076808	
5647.129455	0.082089	
5647.131107	0.071438	
5647.132576	0.061774	
5647.134292	0.069557	
5647.135779	0.081944	
5647.137472	0.075511	
5647.138952	0.073807	
5647.140650	0.087560	
5647.142140	0.080442	
5647.143799	0.062149	
5647.145323	0.051124	
5647.146945	0.060014	
5647.148493	0.054906	
5647.150202	0.052602	
5647.151755	0.063559	
5647.153440	0.066637	
5647.155001	0.061919	
5647.156670	0.064917	
5647.158258	0.072155	
5647.159906	0.052981	
5647.161504	0.046148	
5647.163132	0.052062	
5647.164765	0.049581	
5647.166378	0.043715	
5647.168008	0.042165	
5647.169592	0.051647	
5647.171257	0.041238	
5647.172830	0.057331	
5647.174521	0.067966	
5647.176087	0.042293	
5647.177791	0.028005	
5647.179357	0.040602	
5647.181038	0.032573	
5647.182579	0.023332	
5647.184302	0.030196	
5647.185820	0.044150	
5647.187579	0.035034	
5647.189072	0.039973	
5647.190840	0.049262	
5647.192324	0.037512	
5647.194091	0.018808	
5647.195569	0.026708	
5647.197356	0.020109	
5647.198845	0.009712	
5647.200591	0.015517	
5647.202081	0.021278	
5647.203814	0.027755	
5647.205328	0.028347	
5647.207045	0.032823	
5647.208566	0.031324	
5647.210275	0.014824	
5647.211825	-0.002022	
5647.213512	0.003674	
5647.215074	-0.005515	
5647.216735	-0.013414	
5647.218303	-0.008906	
5647.219962	0.012125	
5647.221528	0.001954	
5647.223187	0.008935	
5647.224791	0.009068	
5647.226310	-0.003311	
5647.227952	-0.017986	
5647.229428	-0.008286	
5647.231089	-0.021064	
5647.232562	-0.023735	
5647.234190	-0.019320	
5647.235668	-0.006618	
5647.237295	-0.006095	
5647.238788	-0.009938	
5647.240451	0.000910	
5647.241966	-0.007412	
5647.243589	-0.024975	
5647.245138	-0.031385	
5647.246753	-0.021559	
5647.248331	-0.032226	
5647.249916	-0.035852	
5647.251522	-0.032972	
5647.253053	-0.018861	
5647.254693	-0.027670	
5647.256317	-0.018413	
5647.257985	-0.014433	
5647.259563	-0.025560	
5647.261249	-0.041536	
5647.262822	-0.032512	
5647.264507	-0.040565	
5647.266081	-0.043288	
5647.267757	-0.036053	
5647.269303	-0.027171	
5647.271020	-0.033080	
5647.272557	-0.028488	
5647.274296	-0.019106	
5647.275796	-0.029431	
5647.277543	-0.046881	
5647.279022	-0.046906	
5647.280807	-0.048263	
5647.282293	-0.051764	
5647.284092	-0.049734	
5647.285567	-0.041113	
5647.287356	-0.039916	
5647.288835	-0.040948	
5647.290611	-0.032291	
5647.292101	-0.033399	
5647.293837	-0.048908	
5647.295349	-0.051611	
5647.297088	-0.052372	
5647.298618	-0.060554	
5647.300342	-0.063643	
5647.301865	-0.054467	
5647.303574	-0.045886	
5647.305119	-0.054765	
5647.306794	-0.044964	
5647.308358	-0.047651	
5647.310016	-0.067253	
5647.311592	-0.082198	
5647.313239	-0.067531	
5647.314841	-0.076796	
5647.316484	-0.077182	
5647.318088	-0.072546	
5647.319710	-0.065045	
5647.321355	-0.075740	
5647.322939	-0.064832	
5647.324605	-0.062278	
5647.326179	-0.077871	
5647.327869	-0.092007	
5647.329432	-0.082105	
5647.331139	-0.095427	
5647.332624	-0.098553	
5647.334177	-0.103056	
5647.335696	-0.089795	
5647.337335	-0.093815	
5647.338831	-0.094130	
5647.340409	-0.093308	
5647.341944	-0.098202	
5647.343488	-0.113671	
5647.345085	-0.126908	
5647.346575	-0.119701	
5647.348221	-0.137615	
5647.349785	-0.142457	
5647.351412	-0.127682	
5647.352916	-0.119496	
5647.354601	-0.135186	
5647.356081	-0.127569	
5647.357815	-0.122171	
5647.359283	-0.135839	
5647.360991	-0.160081	
5647.362525	-0.157612	
5647.364253	-0.168295	
5647.365743	-0.176952	
5647.367507	-0.172924	
5647.368992	-0.164126	
5647.370778	-0.172690	
5647.372255	-0.174849	
5647.374047	-0.170406	
5647.375521	-0.179482	
5647.377293	-0.199837	
5647.378779	-0.204199	
5647.380531	-0.210890	
5647.382026	-0.224172	
5647.383771	-0.222637	
5647.385297	-0.217952	
5647.387025	-0.218585	
5647.388551	-0.228091	
5647.390265	-0.227088	
5647.391800	-0.233743	
5647.393489	-0.257442	
5647.395052	-0.270268	
5647.396727	-0.268592	
5647.398316	-0.286961	
5647.399984	-0.292818	
5647.401570	-0.287179	
5647.403217	-0.286256	
5647.404807	-0.300722	
5647.406438	-0.298841	
5647.408049	-0.301520	
5647.409652	-0.325146	
5647.411314	-0.345932	
5647.412894	-0.343027	
5647.414572	-0.360490	
5647.416158	-0.371351	
5647.417820	-0.372116	
5647.419391	-0.371496	
5647.421060	-0.383512	
5647.422618	-0.387367	
5647.424336	-0.395847	
5647.425879	-0.410792	
5647.427600	-0.432827	
5647.429108	-0.436847	
5647.430866	-0.457254	
5647.432350	-0.472119	
5647.434128	-0.476220	
5647.435618	-0.471587	
5647.437398	-0.491717	
5647.438874	-0.501042	
5647.440364	-0.502642	
5647.441947	-0.519246	
5647.443485	-0.542748	
5647.445089	-0.566748	
5647.446586	-0.568621	
5647.448216	-0.598322	
5647.449732	-0.608079	
5647.451380	-0.614516	
5647.452859	-0.619197	
5647.454567	-0.646404	
5647.456038	-0.654578	
5647.457767	-0.669092	
5647.459236	-0.693068	
5647.460938	-0.726544	
5647.462421	-0.734387	
5647.464124	-0.768120	
5647.465607	-0.784471	
5647.467321	-0.804061	
5647.468806	-0.812287	
5647.470582	-0.837041	
5647.472075	-0.859176	
5647.473845	-0.873831	
5647.475347	-0.900160	
5647.477082	-0.939505	
5647.478597	-0.967550	
5647.480321	-0.997642	
5647.481855	-1.033465	
5647.483574	-1.054453	
5647.485134	-1.070977	
5647.486829	-1.098269	
5647.488390	-1.126834	
5647.490080	-1.150097	
5647.491655	-1.180165	
5647.493322	-1.228005	
5647.494895	-1.267366	
5647.496541	-1.292241	
5647.498158	-1.340681	
5647.499790	-1.374857	
5647.501405	-1.400470	
5647.503043	-1.426436	
5647.504675	-1.470973	
5647.506291	-1.499792	
5647.507960	-1.541610	
5647.509545	-1.585655	
5647.511214	-1.624517	
5647.512782	-1.629854	
5647.514452	-1.630092	
5647.516020	-1.630060	
5647.517706	-1.630011	
5647.519266	-1.630076	
5647.520984	-1.630120	
5647.522520	-1.630052	
5647.524241	-1.630003	
5647.525738	-1.630031	
5647.527504	-1.630047	
5647.528992	-1.630052	
5647.530759	-1.630007	
5647.532245	-1.630048	
5647.534027	-1.630064	
5647.535505	-1.630015	
5647.537301	-1.630035	
5647.538780	-1.630048	
5647.540531	-1.629939	
5647.542031	-1.630031	
5647.543762	-1.630060	
5647.545282	-1.630060	
5647.547003	-1.629983	
5647.548542	-1.630064	
5647.550063	-1.630088	
5647.551666	-1.630092	
5647.553161	-1.630056	
5647.554782	-1.630068	
5647.556302	-1.630116	
5647.557960	-1.630088	
5647.559450	-1.630076	
5647.561089	-1.630052	
5647.562574	-1.630160	
5647.564219	-1.630044	
5647.565704	-1.630080	
5647.567403	-1.630035	
5647.568884	-1.630076	
5647.570586	-1.630036	
5647.572072	-1.630019	
5647.573726	-1.630076	
5647.575239	-1.630108	
5647.576882	-1.629995	
5647.578432	-1.630156	
5647.580113	-1.629983	
5647.581674	-1.630148	
5647.583360	-1.629959	
5647.584946	-1.630172	
5647.586617	-1.629959	
5647.588205	-1.630128	
5647.589857	-1.630036	
5647.591452	-1.630140	
5647.593075	-1.630116	
5647.594700	-1.630048	
5647.596316	-1.630031	
5647.597982	-1.630148	
5647.599568	-1.630011	
5647.601221	-1.630112	
5647.602808	-1.630060	
5647.604500	-1.630011	
5647.606064	-1.630068	
5647.607767	-1.630076	
5647.609315	-1.630116	
5647.611004	-1.630120	
5647.612565	-1.630015	
5647.614277	-1.630176	
5647.615804	-1.630092	
5647.617544	-1.629995	
5647.619042	-1.630023	
5647.620825	-1.630051	
5647.622301	-1.630116	
5647.624072	-1.630064	
5647.625555	-1.630156	
5647.627330	-1.630108	
5647.628814	-1.630100	
5647.630582	-1.630140	
5647.632077	-1.630068	
5647.633829	-1.630156	
5647.635333	-1.630096	
5647.637090	-1.630112	
5647.638608	-1.630156	
5647.640319	-1.630080	
5647.641848	-1.630084	
5647.643539	-1.630124	
5647.645075	-1.630249	
5647.646748	-1.630076	
5647.648328	-1.630184	
5647.649986	-1.630039	
5647.651562	-1.630152	
5647.653200	-1.630100	
5647.654779	-1.630225	
5647.656402	-1.630011	
5647.658025	-1.630213	
5647.659543	-1.630096	
5647.661187	-1.630084	
5647.662662	-1.630148	
5647.664314	-1.630100	
5647.665791	-1.630152	
5647.667426	-1.630132	
5647.668904	-1.630180	
5647.670542	-1.630140	
5647.672061	-1.630112	
5647.673628	-1.630060	
5647.675182	-1.630160	
5647.676807	-1.630172	
5647.678376	-1.630144	
5647.679973	-1.630011	
5647.681575	-1.630092	
5647.683134	-1.629955	
5647.684748	-1.630096	
5647.686279	-1.630048	
5647.687921	-1.630128	
5647.689529	-1.629999	
5647.691215	-1.630136	
5647.692786	-1.630015	
5647.694480	-1.630120	
5647.696043	-1.629931	
5647.697735	-1.630023	
5647.699289	-1.630048	
5647.700983	-1.630036	
5647.702532	-1.629915	
5647.704249	-1.630023	
5647.705762	-1.630011	
5647.707530	-1.630044	
5647.709008	-1.629983	
5647.710784	-1.630120	
5647.712262	-1.629971	
5647.714038	-1.630036	
5647.715519	-1.630035	
5647.717299	-1.629935	
5647.718784	-1.629657	
5647.720564	-1.568773	
5647.722048	-1.431125	
5647.723798	-1.290186	
5647.725312	-1.180725	
5647.727044	-1.067078	
5647.728566	-0.957983	
5647.730282	-0.826764	
5647.731822	-0.713246	
5647.733522	-0.586012	
5647.735067	-0.457923	
5647.736747	-0.335648	
5647.738307	-0.222210	
5647.739975	-0.084131	
5647.741546	0.040102	
5647.743190	0.157350	
5647.744789	0.279803	
5647.746418	0.407340	
5647.748048	0.521253	
5647.749678	0.645667	
5647.751326	0.785893	
5647.752944	0.906622	
5647.754591	1.026751	
5647.756180	1.167246	
5647.757857	1.296922	
5647.759427	1.425111	
5647.761122	1.531608	
5647.762668	1.609580	
5647.764363	1.625117	
5647.765913	1.625162	
5647.767611	1.625174	
5647.769105	1.625129	
5647.770737	1.625162	
5647.772238	1.625105	
5647.773867	1.625109	
5647.775358	1.625081	
5647.776936	1.625166	
5647.778467	1.625121	
5647.779987	1.625198	
5647.781592	1.625178	
5647.783176	1.625178	
5647.784782	1.625182	
5647.786331	1.625274	
5647.787998	1.625057	
5647.789492	1.625226	
5647.791209	1.625154	
5647.792684	1.625166	
5647.794417	1.625194	
5647.795890	1.625182	
5647.797589	1.625202	
5647.799110	1.625226	
5647.800824	1.625178	
5647.802314	1.625162	
5647.804110	1.625194	
5647.805587	1.625234	
5647.807378	1.625294	
5647.808864	1.625101	
5647.810640	1.625113	
5647.812117	1.625198	
5647.813889	1.625246	
5647.815378	1.625133	
5647.817151	1.625303	
5647.818650	1.625133	
5647.820428	1.625190	
5647.821930	1.625157	
5647.823641	1.625214	
5647.825169	1.625113	
5647.826884	1.625202	
5647.828429	1.625182	
5647.830118	1.625254	
5647.831675	1.625154	
5647.833351	1.625246	
5647.834928	1.625109	
5647.836598	1.625250	
5647.838183	1.625182	
5647.839836	1.625299	
5647.841445	1.625121	
5647.843064	1.625331	
5647.844701	1.625137	
5647.846316	1.625230	
5647.847983	1.625101	
5647.849587	1.625254	
5647.851229	1.625182	
5647.852812	1.625174	
5647.854495	1.625186	
5647.856069	1.625214	
5647.857768	1.625234	
5647.859330	1.625282	
5647.861033	1.625146	
5647.862582	1.625174	
5647.864282	1.625198	
5647.865841	1.625210	
5647.867562	1.625133	
5647.869065	1.625226	
5647.870824	1.625182	
5647.872303	1.625145	
5647.874075	1.625182	
5647.875566	1.625190	
5647.877080	1.625182	
5647.878634	1.625238	
5647.880196	1.625262	
5647.881782	1.625089	
5647.883269	1.625101	
5647.884928	1.625165	
5647.886415	1.625174	
5647.888047	1.625133	
5647.889562	1.625214	
5647.891211	1.625125	
5647.892691	1.625299	
5647.894389	1.625190	
5647.895870	1.625194	
5647.897599	1.625158	
5647.899082	1.625166	
5647.900797	1.625186	
5647.902284	1.625182	
5647.903984	1.625230	
5647.905460	1.625202	
5647.907230	1.625170	
5647.908713	1.625125	
5647.910466	1.625230	
5647.911971	1.625202	
5647.913714	1.625234	
5647.915239	1.625101	
5647.916978	1.625133	
5647.918491	1.625089	
5647.920195	1.625222	
5647.921741	1.625150	
5647.923439	1.625270	
5647.924996	1.625170	
5647.926663	1.625178	
5647.928224	1.625141	
5647.929868	1.625154	
5647.931479	1.625125	
5647.933126	1.625198	
5647.934729	1.625093	
5647.936363	1.625162	
5647.937969	1.625089	
5647.939583	1.625250	
5647.941240	1.625105	
5647.942825	1.625274	
5647.944503	1.625133	
5647.946081	1.625198	
5647.947760	1.625125	
5647.949337	1.625246	
5647.951030	1.625194	
5647.952585	1.625158	
5647.954292	1.625133	
5647.955834	1.625174	
5647.957557	1.625113	
5647.959064	1.625154	
5647.960807	1.625234	
5647.962291	1.625162	
5647.964075	1.625214	
5647.965569	1.625238	
5647.967359	1.625162	
5647.968835	1.625202	
5647.970614	1.625226	
5647.972089	1.625089	
5647.973859	1.624255	
5647.975351	1.602510	
5647.977090	1.509686	
5647.978603	1.474946	
5647.980342	1.427673	
5647.981875	1.383547	
5647.983601	1.347675	
5647.985145	1.330824	
5647.986673	1.297885	
5647.988303	1.257634	
5647.989792	1.241710	
5647.991430	1.220722	
5647.992947	1.176838	
5647.994592	1.133561	
5647.996076	1.121766	
5647.997727	1.075872	
5647.999201	1.049917	
5648.000912	1.032620	
5648.002395	1.018742	
5648.004118	0.988614	
5648.005596	0.975607	
5648.007307	0.947397	
5648.008792	0.922634	
5648.010487	0.875052	
5648.011992	0.862234	
5648.013737	0.843188	
5648.015245	0.819332	
5648.016980	0.786908	
5648.018498	0.789607	
5648.020209	0.767238	
5648.021740	0.757848	
5648.023449	0.744973	
5648.025011	0.726922	
5648.026694	0.694430	
5648.028265	0.672561	
5648.029936	0.659658	
5648.031514	0.629292	
5648.033172	0.615390	
5648.034760	0.615008	
5648.036401	0.607922	
5648.038018	0.584642	
5648.039615	0.578394	
5648.041282	0.568122	
5648.042874	0.542651	
5648.044503	0.524097	
5648.046097	0.516338	
5648.047773	0.484494	
5648.049343	0.468558	
5648.051049	0.474721	
5648.052595	0.479350	
5648.054298	0.459261	
5648.055851	0.457013	
5648.057552	0.452771	
5648.059067	0.424807	
5648.060812	0.407187	
5648.062306	0.400524	
