time (s)	magX	magY	magZ
5648.017650	-47.808300	301.928680	-126.592636
5648.020987	-47.632961	298.538879	-122.618355
5648.024317	-47.340736	296.201050	-118.994736
5648.027654	-47.048508	293.512573	-114.728226
5648.030981	-47.106953	291.174744	-112.098190
5648.034317	-47.516071	289.129150	-108.357681
5648.037651	-46.756283	286.616028	-104.441849
5648.041031	-46.814728	284.453522	-101.110458
5648.044318	-46.697838	281.648163	-98.012856
5648.047652	-46.756283	279.719482	-94.681473
5648.050988	-47.048508	277.498535	-91.759201
5648.054320	-46.814728	274.926941	-89.070717
5648.057645	-46.288719	272.939789	-85.973114
5648.060984	-45.762711	271.303314	-83.927528
5648.064314	-45.938049	268.088837	-81.706604
5648.067651	-45.879601	267.095245	-78.258331
5648.070977	-45.704266	264.289886	-76.037407
5648.074319	-45.821156	262.887207	-73.816483
5648.077651	-45.645821	260.374054	-70.894211
5648.080981	-45.295151	258.562256	-68.731735
5648.084327	-44.769142	256.458221	-66.919930
5648.087646	-45.353596	254.997086	-65.283463
5648.091895	-44.360023	251.081223	-60.666275
5648.095239	-45.061367	250.087662	-58.737583
5648.098591	-44.418468	247.632950	-56.224430
5648.101828	-44.652252	246.288727	-55.698425
5648.105160	-44.535358	245.002914	-53.711277
5648.108069	-44.535358	242.840439	-52.717709
5648.111399	-44.652252	241.262405	-49.678551
5648.114756	-44.126244	240.327286	-49.210987
5648.118071	-43.775570	238.983063	-48.158970
5648.120978	-43.834015	238.106369	-46.580948
5648.124306	-43.600235	236.586792	-45.470486
5648.127651	-43.834015	235.300995	-43.717125
5648.130976	-43.950905	233.781403	-42.665108
5648.134330	-43.834015	233.021622	-41.437756
5648.137639	-43.892460	231.852722	-41.203976
5648.140976	-44.009354	230.333130	-39.684395
5648.144310	-43.950905	229.398010	-37.931034
5648.147642	-43.600235	228.696686	-37.171246
5648.150972	-43.600235	227.235535	-36.119228
5648.154310	-43.308006	226.592636	-35.710110
5648.157668	-43.717125	224.956161	-35.125656
5648.160975	-43.541790	224.254822	-33.898308
5648.164307	-43.717125	223.495026	-32.729401
5648.167637	-43.950905	222.501465	-32.378727
5648.170975	-43.541790	221.741669	-31.209818
5648.174302	-43.132671	221.040314	-31.209818
5648.177638	-43.249561	219.988327	-29.339567
5648.180972	-43.483345	219.812958	-28.755114
5648.184302	-43.191116	219.462296	-27.878433
5648.187636	-42.782001	218.293411	-27.586206
5648.190977	-43.191116	217.708939	-27.293980
5648.194298	-43.132671	217.241379	-26.592636
5648.198556	-43.132671	216.189362	-26.826418
5648.201845	-43.015781	215.780228	-25.891293
5648.205148	-42.840446	215.254242	-24.839275
5648.208480	-42.665108	214.202209	-23.787258
5648.211840	-42.314438	213.909988	-23.962595
5648.214728	-42.548218	213.559311	-23.553476
5648.218070	-42.139099	214.026886	-22.735243
5648.221407	-42.489773	214.026886	-22.735243
5648.224749	-42.139099	212.799530	-23.144360
5648.227676	-42.431328	213.208649	-22.735243
5648.230965	-42.080654	212.799530	-22.735243
5648.234306	-41.788429	212.682648	-23.085915
5648.237634	-41.145531	212.741089	-23.261251
5648.240966	-41.554649	213.150208	-22.910578
5648.244323	-41.496201	212.624191	-23.027470
5648.247626	-41.262421	213.383987	-22.910578
5648.250963	-41.028641	213.383987	-22.676798
5648.254301	-41.145531	213.676208	-23.670368
5648.257632	-41.554649	213.559311	-22.793688
5648.260960	-41.203976	213.617783	-23.144360
5648.264299	-40.853302	214.085342	-24.079485
5648.267631	-41.145531	214.786667	-23.904150
5648.270963	-41.262421	214.669769	-24.254822
5648.274297	-40.853302	214.962006	-24.897720
5648.277627	-40.385738	215.137344	-25.131502
5648.280989	-40.444183	215.546463	-25.832848
5648.284294	-40.794857	216.247803	-26.767973
5648.287630	-40.561073	217.007584	-26.475746
5648.290989	-40.268848	217.358276	-26.884863
5648.294303	-40.619518	217.533615	-27.703098
5648.297623	-40.210403	219.053192	-27.761543
5648.300956	-40.385738	218.936295	-28.638224
5648.304291	-39.918175	219.637634	-28.988895
5648.308473	-39.333721	221.449448	-30.099356
5648.311808	-39.450611	222.267670	-31.268263
5648.315161	-39.450611	223.261261	-31.385153
5648.318497	-39.392166	224.430161	-32.320282
5648.321409	-39.918175	224.605484	-33.313854
5648.324794	-38.573933	225.365280	-33.781414
5648.328144	-38.866158	226.826401	-34.833431
5648.331386	-39.392166	227.118637	-36.060783
5648.334714	-38.632378	228.170654	-36.119228
5648.337617	-39.216831	229.514908	-37.931034
5648.340958	-38.106369	230.683807	-38.807713
5648.344290	-38.690823	231.852722	-39.976620
5648.347622	-37.989479	233.138519	-40.093510
5648.350956	-37.521915	233.722977	-42.431328
5648.354281	-37.638809	235.710114	-43.366451
5648.357616	-37.638809	236.762115	-44.593803
5648.360952	-37.171246	238.515503	-46.288719
5648.364287	-37.580360	239.099930	-47.340736
5648.367639	-36.937462	240.619522	-48.860313
5648.370953	-36.879017	242.197540	-49.853886
5648.374279	-36.119228	243.717117	-51.315022
5648.377619	-36.353008	245.236710	-52.893044
5648.380949	-36.294563	246.347168	-54.704849
5648.384286	-36.411457	248.977203	-57.159554
5648.387620	-35.885448	250.204559	-58.620689
5648.390950	-35.593220	252.191711	-60.841614
5648.394280	-36.119228	253.535934	-62.770306
5648.397616	-34.599651	255.289322	-64.757454
5648.400952	-34.891876	257.218018	-66.978378
5648.404280	-34.716541	259.438934	-68.790176
5648.407619	-34.599651	260.549377	-70.835770
5648.410965	-35.125656	263.588562	-73.524254
5648.415151	-34.248978	267.679718	-78.842781
5648.418487	-33.722969	269.608429	-81.063705
5648.421826	-33.722969	271.829346	-83.810638
5648.425210	-33.664524	273.641144	-86.674461
5648.428094	-33.372299	275.219177	-89.187607
5648.431381	-33.606079	277.907654	-91.934547
5648.434717	-32.963181	280.420807	-96.025719
5648.438032	-32.846291	282.174164	-98.655754
5648.441375	-32.203392	285.096436	-101.285805
5648.444278	-31.852718	287.434235	-104.617180
5648.447614	-31.735825	289.538300	-107.481003
5648.450941	-30.917591	292.109863	-111.046173
5648.454299	-30.800701	293.571014	-114.494446
5648.457613	-30.625364	296.785492	-118.877853
5648.460947	-30.333138	298.597321	-122.267677
5648.464274	-29.865574	301.694916	-126.826416
5648.467610	-30.040911	304.208069	-130.976028
5648.470938	-29.573349	306.721222	-133.898300
5648.474278	-28.872004	309.117493	-138.164825
5648.477610	-28.579777	311.279968	-142.489761
5648.480964	-27.761543	314.494446	-147.106964
5648.484274	-27.410872	316.773834	-151.724136
5648.487606	-27.293980	318.994751	-155.990646
5648.490941	-26.300409	321.449432	-161.601395
5648.494272	-25.774401	324.488586	-165.984802
5648.497636	-25.657511	326.884857	-171.537109
5648.500939	-24.722383	329.339569	-177.264755
5648.504279	-24.430157	331.852722	-183.810638
5648.507602	-23.845703	334.190521	-188.661606
5648.510940	-23.027470	337.346588	-194.389252
5648.514271	-23.027470	339.158386	-201.461121
5648.517601	-21.157219	341.262421	-206.253647
5648.520936	-20.748100	344.301575	-213.091751
5648.525141	-20.163647	348.977203	-226.358841
5648.528534	-19.637638	351.022797	-232.378723
5648.531888	-19.111629	353.068390	-239.684387
5648.535121	-18.702513	355.113953	-246.639389
5648.538456	-17.825832	358.036224	-253.594391
5648.541388	-17.592052	360.140289	-261.601410
5648.544691	-16.773817	362.302765	-269.257751
5648.548025	-16.306253	363.296326	-278.433655
5648.551359	-15.488018	365.166565	-285.388672
5648.554264	-14.611338	366.686157	-294.915253
5648.557601	-13.734658	368.848633	-302.513153
5648.560931	-12.916424	369.900635	-310.812408
5648.564261	-11.981297	371.829346	-320.163666
5648.567594	-10.987726	372.647583	-329.456451
5648.570959	-10.578609	373.465790	-338.632355
5648.574262	-9.818819	374.576294	-347.223846
5648.577597	-9.351256	374.634705	-356.867340
5648.580927	-8.416131	375.394501	-366.744598
5648.584268	-7.890122	375.160706	-377.264771
5648.587598	-6.370543	375.277618	-387.258911
5648.590932	-5.552309	375.160706	-396.610168
5648.594267	-4.850964	374.517822	-407.656342
5648.597598	-3.798948	373.641144	-417.708923
5648.600951	-3.448276	372.881378	-428.346008
5648.604263	-1.402689	371.420227	-439.567505
5648.607592	-0.759790	369.842194	-449.795441
5648.610932	0.818235	367.913513	-460.724731
5648.614267	1.811806	366.043243	-471.653992
5648.617591	2.746932	363.588562	-483.459961
5648.620921	4.383401	361.016937	-494.856781
5648.624263	4.909410	356.750427	-506.838074
5648.627589	6.253653	353.477509	-517.533569
5648.630923	7.597896	350.263000	-529.865601
5648.635205	9.468147	340.794861	-552.367004
5648.638484	10.403274	335.651672	-564.582092
5648.641763	12.039742	330.976044	-576.563416
5648.645119	12.624197	325.189941	-588.018677
5648.648025	13.559322	319.696106	-600.584473
5648.651344	14.903564	312.565765	-611.396851
5648.654703	15.604909	305.143188	-624.605530
5648.658048	17.182934	297.954407	-635.184082
5648.661381	17.884277	290.648743	-647.165405
5648.664251	18.527178	283.284637	-659.029846
5648.667593	19.053185	273.582703	-669.900635
5648.670928	20.105202	264.815918	-682.466431
5648.674259	21.098774	255.406189	-693.220337
5648.677589	21.683226	245.762711	-703.097595
5648.680945	22.150789	235.885452	-715.020447
5648.684250	22.676798	225.482178	-724.079468
5648.687585	24.021040	214.494446	-734.774963
5648.690917	24.605494	203.565170	-743.308044
5648.694255	25.073057	191.817657	-752.308594
5648.697584	25.482174	179.777908	-762.127380
5648.700919	26.475746	167.796616	-771.069519
5648.704251	27.001753	155.113968	-779.602600
5648.707579	27.469316	142.548218	-787.025146
5648.710922	27.703098	129.514908	-794.038574
5648.714250	27.703098	116.715370	-800.233765
5648.717579	28.638224	103.156052	-807.481018
5648.720920	29.222675	90.473404	-812.741089
5648.724280	29.281122	77.030975	-818.527222
5648.727582	29.164230	63.705437	-821.741699
5648.730915	29.924021	49.678551	-825.949768
5648.734245	30.040911	35.359440	-831.443604
5648.737578	30.742254	21.917007	-834.716492
5648.741761	30.099356	-5.786090	-838.281738
5648.745097	30.040911	-19.637638	-840.151978
5648.748470	29.924021	-33.606079	-840.561096
5648.751784	29.339567	-47.048508	-840.619568
5648.754735	29.924021	-60.374050	-840.794861
5648.758028	29.690239	-73.816483	-838.106323
5648.761429	29.281122	-87.492691	-836.879089
5648.764674	28.696669	-100.116898	-835.768494
5648.768011	28.579777	-112.624191	-832.086487
5648.770912	28.053770	-125.949738	-827.936829
5648.774242	27.527761	-138.807709	-824.138000
5648.777578	27.410872	-151.081238	-817.650513
5648.780910	26.709526	-162.594971	-813.325500
5648.784243	26.183519	-174.459381	-807.597900
5648.787573	25.248394	-185.856216	-800.584412
5648.790906	24.430157	-197.019287	-793.804810
5648.794240	23.845703	-208.357697	-786.499146
5648.797575	22.793688	-218.702515	-778.199890
5648.800912	21.975452	-228.229111	-770.192871
5648.804243	20.631210	-237.814148	-761.426086
5648.807577	20.163647	-246.522491	-751.022827
5648.810906	18.527178	-255.172424	-741.788452
5648.814242	18.410286	-263.588562	-732.086487
5648.817611	17.124489	-272.589142	-721.449402
5648.820912	16.014027	-280.187042	-710.461731
5648.824241	14.202221	-286.908234	-699.824646
5648.827567	13.267096	-293.571014	-689.830505
5648.830901	11.981297	-300.233795	-677.031006
5648.834237	11.279953	-306.136749	-666.043213
5648.837568	9.643483	-311.689056	-653.126831
5648.840935	9.117476	-317.299805	-641.963745
5648.845525	6.370543	-325.949738	-617.182922
5648.848447	5.610754	-330.450043	-605.260071
5648.851829	4.909410	-333.606079	-592.986511
5648.855177	4.383401	-337.755707	-580.713013
5648.858511	2.805377	-340.151947	-568.381042
5648.861331	1.578025	-342.723572	-554.646423
5648.864664	0.116891	-344.769135	-542.606628
5648.867995	-1.052016	-347.282288	-531.794250
5648.871324	-2.045588	-349.620117	-519.462280
5648.874662	-2.805377	-350.964355	-507.831665
5648.877568	-3.682057	-351.841034	-495.675049
5648.880900	-4.850964	-353.302155	-483.869080
5648.884253	-5.727644	-353.652832	-470.777313
5648.887568	-6.604325	-354.120392	-459.555817
5648.890898	-7.656341	-354.821747	-447.925171
5648.894235	-8.357686	-354.120392	-437.171265
5648.897565	-9.234365	-355.172424	-426.241974
5648.900898	-10.578609	-354.646393	-413.091766
5648.904229	-10.929281	-354.178833	-403.039185
5648.907658	-11.455289	-352.717712	-391.291656
5648.910895	-12.390414	-352.425476	-381.531250
5648.914273	-12.857978	-351.373444	-371.595551
5648.917568	-14.026885	-350.496796	-360.432495
5648.920897	-15.137346	-348.392761	-349.912323
5648.924234	-15.780245	-347.749847	-340.444183
5648.927598	-16.598480	-345.645844	-330.157806
5648.930892	-17.241379	-343.950928	-321.098785
5648.934227	-18.293396	-342.256012	-311.455292
5648.937565	-19.345411	-340.151947	-303.331360
5648.940901	-19.812975	-338.749268	-294.973694
5648.944228	-20.455875	-336.703674	-285.213318
5648.947558	-21.449446	-334.541199	-276.738739
5648.950890	-21.741673	-332.144958	-268.614838
5648.955097	-23.378141	-326.943298	-252.717712
5648.958523	-24.313267	-325.248383	-245.178253
5648.961853	-24.254822	-322.618347	-237.989471
5648.965084	-25.189949	-320.222107	-229.982468
5648.968406	-25.774401	-317.767395	-224.137924
5648.971349	-26.534191	-315.955597	-216.890717
5648.974645	-26.651081	-313.208649	-210.461716
5648.977981	-27.352425	-310.520172	-204.208069
5648.981319	-28.112215	-307.890137	-197.311508
5648.984234	-28.521332	-304.909424	-191.583878
5648.987552	-29.105785	-302.805389	-186.382233
5648.990889	-29.398012	-299.707764	-180.479248
5648.994223	-29.748684	-297.019287	-174.400940
5648.997607	-30.333138	-295.090576	-169.608414
5649.000931	-30.683809	-291.876099	-164.406769
5649.004221	-31.034481	-289.538300	-159.497375
5649.007556	-31.969610	-287.258911	-154.587967
5649.010889	-32.437172	-284.921112	-149.386322
5649.014252	-32.437172	-282.115723	-144.710693
5649.017555	-33.021626	-279.193451	-140.385742
5649.020890	-33.080070	-277.381653	-136.820572
5649.024224	-33.430744	-274.459381	-131.969604
5649.027570	-33.664524	-272.296906	-129.047348
5649.030883	-34.541206	-270.134430	-124.897720
5649.034217	-34.424313	-267.679718	-120.748100
5649.037550	-33.956753	-265.575684	-116.072479
5649.040889	-35.359440	-262.887207	-113.442436
5649.044216	-34.950321	-261.426056	-109.234367
5649.047546	-35.534775	-258.679138	-106.195213
5649.050887	-35.476330	-256.633545	-102.454712
5649.054217	-36.411457	-254.003494	-99.883110
5649.057568	-36.411457	-251.782578	-96.843948
5649.060880	-36.353008	-250.087662	-93.045006
5649.065144	-36.703682	-246.054932	-87.375801
5649.068396	-36.937462	-243.717117	-85.037987
5649.071722	-37.521915	-241.846878	-82.407951
5649.075064	-37.931034	-239.976624	-79.719460
5649.078424	-37.638809	-237.872604	-77.089424
5649.081302	-38.223259	-236.294556	-74.576271
5649.084662	-38.457043	-234.774994	-72.413788
5649.088016	-38.866158	-233.021622	-69.783752
5649.091328	-39.216831	-231.326706	-67.621269
5649.094211	-38.866158	-230.508469	-65.575691
5649.097548	-40.035065	-228.813553	-64.173004
5649.100896	-39.801285	-226.183502	-62.478085
5649.104214	-39.684395	-224.547058	-60.841614
5649.107544	-40.035065	-223.436600	-58.562244
5649.110876	-40.327293	-221.917007	-55.756866
5649.114213	-40.561073	-220.046753	-54.997082
5649.117542	-40.385738	-218.351837	-53.126823
5649.120881	-41.262421	-217.533615	-51.665695
5649.124208	-40.444183	-216.072464	-49.736996
5649.127544	-41.437756	-214.728241	-48.392754
5649.130894	-41.145531	-213.559311	-47.282291
5649.134209	-41.437756	-212.215088	-46.639393
5649.137540	-41.671539	-211.163071	-45.704266
5649.140870	-41.437756	-209.877274	-44.535358
5649.144208	-41.320866	-209.292816	-42.898891
5649.147544	-41.437756	-208.533020	-42.139099
5649.150874	-41.729984	-207.364105	-41.437756
5649.154206	-42.139099	-206.487442	-40.327293
5649.157539	-41.905319	-205.493851	-39.158386
5649.160896	-42.139099	-204.500290	-37.755699
5649.164203	-41.963764	-203.857391	-37.229691
5649.167541	-41.671539	-202.746933	-36.060783
5649.172191	-42.080654	-200.759796	-35.184105
5649.175094	-42.898891	-200.409119	-33.489189
5649.178408	-42.489773	-199.298660	-32.846291
5649.181751	-42.431328	-199.181763	-32.554062
5649.185124	-42.606663	-198.421982	-32.203392
5649.188014	-42.723553	-197.662186	-31.092926
5649.191316	-42.782001	-197.369965	-31.385153
5649.194623	-43.015781	-196.493286	-29.807129
5649.197970	-42.723553	-196.434830	-29.164230
5649.201293	-43.424900	-195.499710	-29.982466
5649.204198	-43.541790	-195.265930	-28.521332
5649.207538	-43.132671	-194.856812	-27.878433
5649.210874	-43.775570	-194.447693	-27.001753
5649.214201	-44.243134	-193.746353	-26.651081
5649.217550	-44.009354	-193.395676	-26.358854
5649.220863	-43.775570	-193.629456	-26.534191
5649.224202	-43.541790	-193.512573	-26.300409
5649.227528	-44.243134	-192.752777	-26.183519
5649.230865	-44.243134	-192.694336	-26.066628
