time (s)	det(V)
5561.800955	-0.148762	
5561.802706	-0.138860	
5561.804194	-0.140645	
5561.805997	-0.156826	
5561.807480	-0.174128	
5561.809272	-0.164029	
5561.810748	-0.185714	
5561.812511	-0.186298	
5561.813998	-0.184235	
5561.815755	-0.169419	
5561.817261	-0.185343	
5561.818991	-0.181830	
5561.820511	-0.177729	
5561.822016	-0.192703	
5561.823624	-0.211414	
5561.825115	-0.211096	
5561.826751	-0.220772	
5561.828269	-0.227536	
5561.829919	-0.234440	
5561.831426	-0.226831	
5561.833080	-0.224680	
5561.834557	-0.242972	
5561.836207	-0.230565	
5561.837689	-0.235052	
5561.839321	-0.259315	
5561.840799	-0.278208	
5561.842497	-0.275904	
5561.843979	-0.288134	
5561.845659	-0.296347	
5561.847174	-0.294168	
5561.848804	-0.293757	
5561.850353	-0.304468	
5561.851956	-0.310277	
5561.853535	-0.311413	
5561.855201	-0.327933	
5561.856782	-0.348901	
5561.858433	-0.356712	
5561.860038	-0.368837	
5561.861644	-0.383661	
5561.863252	-0.385442	
5561.864848	-0.386151	
5561.866511	-0.390139	
5561.868085	-0.407150	
5561.869776	-0.403380	
5561.871371	-0.417310	
5561.873041	-0.439614	
5561.874613	-0.453710	
5561.876315	-0.458467	
5561.877873	-0.486166	
5561.879590	-0.493630	
5561.881136	-0.493844	
5561.882853	-0.492937	
5561.884376	-0.520322	
5561.886099	-0.519432	
5561.887590	-0.529962	
5561.889375	-0.549406	
5561.890865	-0.576307	
5561.892655	-0.586962	
5561.894138	-0.604522	
5561.895902	-0.620772	
5561.897381	-0.623032	
5561.899143	-0.623515	
5561.900639	-0.646992	
5561.902384	-0.653969	
5561.903898	-0.667005	
5561.905627	-0.697000	
5561.907146	-0.719353	
5561.908852	-0.719716	
5561.910387	-0.746697	
5561.912078	-0.764205	
5561.913622	-0.771935	
5561.915295	-0.774424	
5561.916867	-0.791682	
5561.918535	-0.808560	
5561.920129	-0.811630	
5561.921795	-0.840445	
5561.923386	-0.872643	
5561.925009	-0.884023	
5561.926613	-0.903290	
5561.928243	-0.930481	
5561.929910	-0.944307	
5561.931400	-0.949249	
5561.933039	-0.962084	
5561.934518	-0.989593	
5561.936160	-0.994322	
5561.937637	-1.010125	
5561.939283	-1.039794	
5561.940761	-1.078599	
5561.942365	-1.083332	
5561.943889	-1.118834	
5561.945441	-1.138746	
5561.947000	-1.153550	
5561.948584	-1.159379	
5561.950177	-1.184789	
5561.951749	-1.207352	
5561.953357	-1.218462	
5561.954901	-1.246334	
5561.956586	-1.284998	
5561.958089	-1.312455	
5561.959777	-1.336278	
5561.961365	-1.370285	
5561.963052	-1.393992	
5561.964604	-1.408301	
5561.966316	-1.430758	
5561.967864	-1.467513	
5561.969561	-1.488702	
5561.971116	-1.519595	
5561.972824	-1.569321	
5561.974350	-1.601169	
5561.976095	-1.618599	
5561.977572	-1.629600	
5561.979353	-1.629959	
5561.980831	-1.629894	
5561.982612	-1.630060	
5561.984090	-1.629894	
5561.985853	-1.630068	
5561.987331	-1.630124	
5561.989094	-1.629902	
5561.990604	-1.630031	
5561.992347	-1.629923	
5561.993859	-1.630072	
5561.995597	-1.630019	
5561.997123	-1.630064	
5561.998844	-1.630076	
5562.000381	-1.630039	
5562.002082	-1.629943	
5562.003644	-1.630148	
5562.005322	-1.630003	
5562.006883	-1.630027	
5562.008576	-1.630056	
5562.010151	-1.630060	
5562.011828	-1.629967	
5562.013421	-1.630051	
5562.015049	-1.630023	
5562.016655	-1.630100	
5562.018267	-1.629987	
5562.019898	-1.630076	
5562.021519	-1.629939	
5562.023180	-1.630076	
5562.024794	-1.629983	
5562.026470	-1.630104	
5562.028047	-1.630023	
5562.029728	-1.630168	
5562.031294	-1.629995	
5562.032993	-1.630035	
5562.034544	-1.630031	
5562.036230	-1.630116	
5562.037715	-1.630180	
5562.039273	-1.630116	
5562.040775	-1.630160	
5562.042382	-1.630064	
5562.043917	-1.630068	
5562.045480	-1.630048	
5562.047033	-1.630160	
5562.048538	-1.630011	
5562.050189	-1.630104	
5562.051689	-1.630076	
5562.053324	-1.630080	
5562.054859	-1.630052	
5562.056520	-1.630168	
5562.058001	-1.630100	
5562.059717	-1.630092	
5562.061188	-1.630015	
5562.062916	-1.630048	
5562.064401	-1.630100	
5562.066094	-1.630092	
5562.067571	-1.630120	
5562.069276	-1.630088	
5562.070759	-1.630136	
5562.072527	-1.630092	
5562.074002	-1.630080	
5562.075769	-1.630072	
5562.077280	-1.630180	
5562.079053	-1.630080	
5562.080555	-1.630060	
5562.082276	-1.630084	
5562.083799	-1.630080	
5562.085511	-1.630031	
5562.087039	-1.630084	
5562.088737	-1.630019	
5562.090292	-1.630076	
5562.091989	-1.630015	
5562.093555	-1.630201	
5562.095229	-1.630040	
5562.096794	-1.630140	
5562.098445	-1.630056	
5562.100027	-1.630148	
5562.101657	-1.629915	
5562.103280	-1.630136	
5562.104890	-1.630027	
5562.106543	-1.630132	
5562.108140	-1.629995	
5562.109782	-1.630104	
5562.111381	-1.630076	
5562.113029	-1.630088	
5562.114606	-1.629987	
5562.116308	-1.630048	
5562.117861	-1.630023	
5562.119576	-1.630128	
5562.121137	-1.630015	
5562.122843	-1.630140	
5562.124379	-1.630019	
5562.126109	-1.630120	
5562.127621	-1.629947	
5562.129397	-1.630072	
5562.130876	-1.629995	
5562.132650	-1.630156	
5562.134131	-1.630084	
5562.135901	-1.630084	
5562.137388	-1.630241	
5562.139152	-1.630100	
5562.140647	-1.630100	
5562.142414	-1.630084	
5562.143907	-1.630092	
5562.145651	-1.630080	
5562.147162	-1.630148	
5562.148710	-1.630072	
5562.150306	-1.630056	
5562.151798	-1.630124	
5562.153444	-1.630124	
5562.154943	-1.630120	
5562.156569	-1.630088	
5562.158090	-1.630060	
5562.159732	-1.630164	
5562.161206	-1.630076	
5562.162848	-1.630152	
5562.164324	-1.630076	
5562.166034	-1.630039	
5562.167514	-1.630044	
5562.169213	-1.630108	
5562.170695	-1.630072	
5562.172391	-1.629975	
5562.173907	-1.630156	
5562.175569	-1.629963	
5562.177100	-1.630044	
5562.178819	-1.630015	
5562.180357	-1.630088	
5562.182054	-1.629991	
5562.183611	-1.630060	
5562.185295	-1.630051	
5562.186867	-1.630019	
5562.188541	-1.629947	
5562.190127	-1.630080	
5562.191794	-1.630023	
5562.193373	-1.630064	
5562.195005	-1.629979	
5562.196605	-1.630128	
5562.198221	-1.629971	
5562.199883	-1.630035	
5562.201474	-1.629870	
5562.203136	-1.629476	
5562.204729	-1.574042	
5562.206407	-1.463094	
5562.207990	-1.376263	
5562.209664	-1.290778	
5562.211229	-1.221560	
5562.212941	-1.130649	
5562.214482	-1.026206	
5562.216181	-0.927666	
5562.217703	-0.851845	
5562.219443	-0.752506	
5562.220948	-0.671340	
5562.222676	-0.596276	
5562.224169	-0.521986	
5562.225951	-0.421918	
5562.227427	-0.353203	
5562.229209	-0.259001	
5562.230683	-0.165282	
5562.232432	-0.065694	
5562.233930	0.004036	
5562.235665	0.126328	
5562.237178	0.226980	
5562.238927	0.298636	
5562.240451	0.369723	
5562.242178	0.464751	
5562.243715	0.532568	
5562.245435	0.629481	
5562.246977	0.722830	
5562.248679	0.835969	
5562.250233	0.923122	
5562.251917	1.010440	
5562.253496	1.098302	
5562.255171	1.187505	
5562.256784	1.255474	
5562.258273	1.346023	
5562.259908	1.426344	
5562.261427	1.494020	
5562.263063	1.579988	
5562.264551	1.621512	
5562.266193	1.625194	
5562.267689	1.625174	
5562.269324	1.625178	
5562.270803	1.625093	
5562.272431	1.625198	
5562.273918	1.625198	
5562.275601	1.625194	
5562.277116	1.625157	
5562.278752	1.625274	
5562.280303	1.625158	
5562.281909	1.625162	
5562.283490	1.625186	
5562.285062	1.625242	
5562.286671	1.625165	
5562.288299	1.625258	
5562.289919	1.625149	
5562.291548	1.625319	
5562.293177	1.625117	
5562.294782	1.625299	
5562.296438	1.625158	
5562.298030	1.625395	
5562.299711	1.625242	
5562.301282	1.625282	
5562.302969	1.625137	
5562.304531	1.625274	
5562.306213	1.625145	
5562.307770	1.625149	
5562.309462	1.625158	
5562.311004	1.625274	
5562.312752	1.625133	
5562.314235	1.625198	
5562.316011	1.625186	
5562.317489	1.625190	
5562.319258	1.625178	
5562.320741	1.625125	
5562.322499	1.625278	
5562.323985	1.625270	
5562.325775	1.625234	
5562.327260	1.625222	
5562.329028	1.625145	
5562.330530	1.625085	
5562.332262	1.625210	
5562.333774	1.625355	
5562.335477	1.625343	
5562.337012	1.625146	
5562.338717	1.625359	
5562.340275	1.625121	
5562.341963	1.625295	
5562.343516	1.625182	
5562.345175	1.625294	
5562.346748	1.625258	
5562.348374	1.625335	
5562.349973	1.625250	
5562.351599	1.625391	
5562.353219	1.625214	
5562.354847	1.625218	
5562.356496	1.625162	
5562.358093	1.625266	
5562.359745	1.625218	
5562.361326	1.625149	
5562.363009	1.625105	
5562.364486	1.625214	
5562.366074	1.625186	
5562.367561	1.625170	
5562.369201	1.625157	
5562.370688	1.625234	
5562.372289	1.625202	
5562.373814	1.625238	
5562.375372	1.625286	
5562.376943	1.625178	
5562.378535	1.625298	
5562.380121	1.625141	
5562.381689	1.625258	
5562.383316	1.625077	
5562.384852	1.625202	
5562.386516	1.625077	
5562.387993	1.625214	
5562.389711	1.625145	
5562.391184	1.625129	
5562.392908	1.625186	
5562.394469	1.625129	
5562.396184	1.625154	
5562.397736	1.625230	
5562.399461	1.625065	
5562.400973	1.625202	
5562.402725	1.625081	
5562.404212	1.625230	
5562.405980	1.625230	
5562.407462	1.625157	
5562.409257	1.625202	
5562.410738	1.625359	
5562.412534	1.625298	
5562.414012	1.625137	
5562.415792	1.625162	
5562.417274	1.625158	
5562.419023	1.625158	
5562.420522	1.625109	
5562.422266	1.625182	
5562.423785	1.625109	
5562.425505	1.625226	
5562.427022	1.625214	
5562.428721	1.625242	
5562.430277	1.625133	
5562.431969	1.625234	
5562.433531	1.625125	
5562.435204	1.625246	
5562.436773	1.625133	
5562.438422	1.625367	
5562.440033	1.625069	
5562.441701	1.625291	
5562.443302	1.625129	
5562.444958	1.625206	
5562.446570	1.625145	
5562.448188	1.625234	
5562.449849	1.625142	
5562.451450	1.625347	
5562.453106	1.625157	
5562.454696	1.625202	
5562.456349	1.625157	
5562.457940	1.625234	
5562.459637	1.625230	
5562.461188	1.625299	
5562.462909	1.625250	
5562.464448	1.625347	
5562.466153	1.625282	
5562.467697	1.625355	
5562.469415	1.625282	
5562.470926	1.625307	
5562.472683	1.625194	
5562.474174	1.625093	
5562.475826	1.625202	
5562.477309	1.625234	
5562.478910	1.625226	
5562.480435	1.625105	
5562.481984	1.625214	
5562.483585	1.625157	
5562.485081	1.625105	
5562.486722	1.625101	
5562.488277	1.625157	
5562.489903	1.623313	
5562.491413	1.596500	
5562.493104	1.525118	
5562.494578	1.497669	
5562.496304	1.464544	
5562.497775	1.453080	
5562.499491	1.426195	
5562.500969	1.398992	
5562.502664	1.377597	
5562.504150	1.345846	
5562.505923	1.299693	
5562.507416	1.274943	
5562.509192	1.255499	
5562.510665	1.225963	
5562.512437	1.200218	
5562.513916	1.181982	
5562.515662	1.176821	
5562.517167	1.143842	
5562.518925	1.128663	
5562.520447	1.108243	
5562.522190	1.080275	
5562.523712	1.047585	
5562.525430	1.033619	
5562.526962	0.999954	
5562.528648	0.979986	
5562.530194	0.980135	
5562.531857	0.968445	
5562.533430	0.936283	
5562.535079	0.934147	
5562.536672	0.926195	
5562.538327	0.899572	
5562.539936	0.864868	
5562.541558	0.853013	
5562.543180	0.821713	
5562.544782	0.803863	
5562.546461	0.807122	
5562.548039	0.796721	
5562.549709	0.778062	
5562.551286	0.775323	
5562.552971	0.760386	
5562.554546	0.744655	
5562.556231	0.720046	
5562.557798	0.707873	
5562.559514	0.685661	
5562.561065	0.656878	
5562.562780	0.656294	
5562.564297	0.650771	
5562.566048	0.644084	
5562.567531	0.630698	
5562.569312	0.626360	
5562.570798	0.616704	
5562.572587	0.577669	
5562.574062	0.567740	
5562.575842	0.562547	
5562.577326	0.539074	
5562.579087	0.524350	
5562.580624	0.522340	
5562.582109	0.525555	
5562.583679	0.507987	
5562.585193	0.512402	
5562.586827	0.501627	
5562.588317	0.479515	
5562.589950	0.449581	
5562.591472	0.443764	
5562.593103	0.427772	
5562.594579	0.410796	
5562.596228	0.414825	
5562.597700	0.415759	
5562.599392	0.408508	
5562.600877	0.401797	
5562.602587	0.398091	
5562.604084	0.393712	
5562.605796	0.365365	
5562.607271	0.345147	
5562.608945	0.347245	
5562.610464	0.327631	
5562.612197	0.325049	
5562.613726	0.323885	
5562.615439	0.317311	
5562.616988	0.304199	
5562.618715	0.310149	
5562.620269	0.303574	
5562.621950	0.286377	
5562.623511	0.261329	
5562.625177	0.264516	
5562.626754	0.254751	
5562.628404	0.240717	
5562.629995	0.244741	
5562.631614	0.252221	
5562.633233	0.245595	
5562.634834	0.239923	
5562.636507	0.240765	
5562.638113	0.226388	
5562.639748	0.211322	
5562.641328	0.206125	
5562.643004	0.196324	
5562.644577	0.185742	
5562.646268	0.185416	
5562.647816	0.197319	
5562.649521	0.193996	
5562.651078	0.186004	
5562.652755	0.187877	
5562.654274	0.182966	
5562.656021	0.175172	
5562.657508	0.156815	
5562.659296	0.163949	
5562.660772	0.150965	
5562.662570	0.134155	
5562.664052	0.151606	
5562.665829	0.153544	
5562.667310	0.145652	
5562.669097	0.151006	
5562.670588	0.147429	
5562.672347	0.133970	
5562.673847	0.124588	
5562.675593	0.127658	
5562.677115	0.115746	
5562.678833	0.111975	
5562.680365	0.126082	
5562.682068	0.125305	
5562.683620	0.119118	
5562.685322	0.124918	
5562.686873	0.126453	
5562.688570	0.115770	
5562.690173	0.106690	
5562.691661	0.105913	
5562.693290	0.087262	
5562.694820	0.088643	
5562.696463	0.096905	
5562.697944	0.106227	
5562.699586	0.094041	
5562.701060	0.092853	
5562.702707	0.101602	
5562.704190	0.091258	
5562.705826	0.081904	
5562.707301	0.070899	
5562.708985	0.076953	
5562.710486	0.057476	
5562.712137	0.059039	
5562.713679	0.063358	
5562.715305	0.067116	
5562.716867	0.068981	
5562.718452	0.069738	
5562.720045	0.064767	
5562.721687	0.054270	
5562.723284	0.050394	
5562.724928	0.046628	
5562.726528	0.035514	
5562.728158	0.026974	
5562.729815	0.025640	
5562.731396	0.043836	
5562.733059	0.036819	
5562.734623	0.034196	
5562.736307	0.032605	
5562.737886	0.034434	
5562.739566	0.010953	
5562.741124	-0.003674	
5562.742824	-0.007396	
5562.744356	-0.009132	
5562.746075	-0.016435	
5562.747573	-0.005325	
5562.749325	-0.000294	
5562.750804	-0.013209	
5562.752576	-0.006469	
5562.754056	-0.005849	
5562.755841	-0.022981	
5562.757317	-0.035844	
5562.759107	-0.038164	
5562.760583	-0.051873	
5562.762334	-0.052501	
5562.763835	-0.047695	
5562.765544	-0.038841	
5562.767068	-0.052408	
5562.768775	-0.047885	
5562.770311	-0.046458	
5562.772015	-0.055067	
5562.773563	-0.071188	
5562.775235	-0.067414	
5562.776791	-0.081171	
5562.778464	-0.082846	
5562.780044	-0.079354	
5562.781700	-0.067490	
5562.783302	-0.074814	
5562.784924	-0.069782	
5562.786549	-0.072538	
5562.788167	-0.081348	
5562.789809	-0.102170	
5562.791409	-0.099753	
5562.793086	-0.103411	
5562.794669	-0.110319	
5562.796336	-0.105050	
5562.797802	-0.095173	
5562.799387	-0.097119	
5562.800875	-0.109586	
5562.802513	-0.097586	
5562.803999	-0.099830	
5562.805597	-0.110654	
5562.807117	-0.125111	
5562.808671	-0.120004	
5562.810270	-0.133208	
5562.811747	-0.138904	
5562.813384	-0.131065	
5562.814945	-0.124124	
5562.816570	-0.128914	
5562.818098	-0.130606	
5562.819782	-0.124882	
5562.821260	-0.137817	
5562.822954	-0.151569	
5562.824428	-0.148991	
5562.826137	-0.154776	
5562.827703	-0.168650	
5562.829401	-0.168911	
5562.830907	-0.155485	
5562.832658	-0.154313	
5562.834135	-0.168787	
5562.835939	-0.164154	
5562.837424	-0.165616	
5562.839192	-0.182720	
5562.840672	-0.191832	
5562.842472	-0.191800	
5562.843946	-0.204014	
5562.845724	-0.207704	
5562.847209	-0.201214	
5562.848940	-0.194946	
5562.850448	-0.210214	
5562.852183	-0.201541	
5562.853707	-0.208022	
5562.855432	-0.227552	
5562.856984	-0.245941	
5562.858710	-0.241119	
5562.860258	-0.260814	
5562.861946	-0.268943	
5562.863495	-0.264701	
5562.865171	-0.257986	
5562.866744	-0.271170	
5562.868410	-0.275126	
5562.870012	-0.277124	
5562.871631	-0.291066	
5562.873228	-0.312033	
5562.874854	-0.314455	
5562.876464	-0.331063	
5562.878086	-0.344204	
5562.879773	-0.347926	
5562.881358	-0.345859	
5562.883042	-0.354798	
5562.884610	-0.359902	
5562.886286	-0.364490	
5562.887838	-0.375141	
5562.889513	-0.404621	
5562.891061	-0.411876	
5562.892771	-0.425213	
5562.894317	-0.439868	
5562.896055	-0.449850	
5562.897555	-0.440324	
5562.899312	-0.446737	
5562.900792	-0.471213	
5562.902561	-0.464788	
5562.904037	-0.475221	
5562.905547	-0.502553	
5562.907119	-0.522904	
5562.908669	-0.523142	
5562.910243	-0.541745	
5562.911737	-0.559602	
5562.913389	-0.560468	
5562.914880	-0.563437	
5562.916508	-0.575808	
5562.918034	-0.586451	
5562.919662	-0.590177	
5562.921142	-0.604494	
5562.922858	-0.637208	
5562.924338	-0.647995	
5562.926057	-0.662240	
5562.927548	-0.683884	
5562.929249	-0.691413	
5562.930736	-0.691896	
5562.932437	-0.694704	
5562.933912	-0.718556	
5562.935680	-0.727071	
5562.937178	-0.739144	
5562.938922	-0.762585	
5562.940435	-0.794453	
5562.942155	-0.798304	
5562.943689	-0.823099	
5562.945390	-0.844102	
5562.946930	-0.850052	
5562.948615	-0.856965	
5562.950165	-0.872901	
5562.951848	-0.885618	
5562.953419	-0.898734	
5562.955063	-0.923230	
5562.956655	-0.955550	
5562.958290	-0.968948	
5562.959913	-0.994262	
5562.961551	-1.017570	
5562.963155	-1.033578	
5562.964775	-1.036978	
5562.966437	-1.063315	
5562.968018	-1.081382	
5562.969686	-1.099731	
5562.971255	-1.123853	
5562.972946	-1.167862	
5562.974513	-1.178654	
5562.976189	-1.210224	
5562.977740	-1.239196	
5562.979430	-1.256900	
5562.980983	-1.263442	
5562.982720	-1.290251	
5562.984230	-1.322409	
5562.985981	-1.339090	
5562.987462	-1.371123	
5562.989235	-1.410637	
5562.990723	-1.450473	
5562.992493	-1.481975	
5562.993985	-1.514878	
5562.995779	-1.546617	
5562.997259	-1.567967	
5562.999032	-1.591150	
5563.000526	-1.618184	
5563.002271	-1.629480	
5563.003773	-1.630015	
5563.005506	-1.629975	
5563.007037	-1.629967	
5563.008765	-1.630027	
5563.010290	-1.630172	
5563.011816	-1.630116	
5563.013408	-1.630100	
5563.014906	-1.630023	
5563.016530	-1.630084	
5563.018057	-1.630072	
5563.019676	-1.630128	
5563.021170	-1.630060	
5563.022823	-1.630048	
5563.024307	-1.630116	
5563.025957	-1.629991	
5563.027442	-1.630068	
5563.029147	-1.629959	
5563.030627	-1.630019	
5563.032321	-1.629923	
5563.033814	-1.630031	
5563.035458	-1.630023	
5563.036989	-1.630023	
5563.038599	-1.630003	
5563.040163	-1.630080	
5563.041726	-1.629967	
5563.043324	-1.630080	
5563.044960	-1.629939	
5563.046562	-1.630096	
5563.048194	-1.629975	
5563.049804	-1.630092	
5563.051431	-1.630056	
5563.053095	-1.630144	
5563.054673	-1.629947	
5563.056345	-1.630068	
5563.057915	-1.629999	
5563.059600	-1.630092	
5563.061164	-1.629967	
5563.062861	-1.630092	
5563.064409	-1.630092	
5563.066128	-1.630148	
5563.067675	-1.630019	
5563.069398	-1.629995	
5563.070929	-1.630023	
5563.072668	-1.630088	
