time (s)	det(V)
5226.790157	-1.329688	
5226.791704	-1.327920	
5226.793414	-1.333668	
5226.794969	-1.335690	
5226.796661	-1.320101	
5226.798227	-1.336887	
5226.799885	-1.320274	
5226.801455	-1.309881	
5226.803100	-1.297369	
5226.804708	-1.291403	
5226.806337	-1.269038	
5226.807932	-1.255345	
5226.809542	-1.258435	
5226.811178	-1.257791	
5226.812672	-1.244622	
5226.814309	-1.245089	
5226.815797	-1.243941	
5226.817436	-1.229311	
5226.818922	-1.210007	
5226.820568	-1.208955	
5226.822046	-1.194099	
5226.823656	-1.178948	
5226.825181	-1.174094	
5226.826732	-1.176850	
5226.828300	-1.170646	
5226.829911	-1.167734	
5226.831504	-1.171633	
5226.833068	-1.173792	
5226.834689	-1.149280	
5226.836223	-1.133880	
5226.837889	-1.129763	
5226.839363	-1.114120	
5226.841071	-1.089786	
5226.842640	-1.082821	
5226.844321	-1.084790	
5226.845882	-1.064717	
5226.847605	-1.056729	
5226.849142	-1.050816	
5226.850869	-1.029828	
5226.852391	-1.003487	
5226.854114	-0.995180	
5226.855601	-0.981194	
5226.857358	-0.960505	
5226.858845	-0.953121	
5226.860625	-0.961379	
5226.862118	-0.944569	
5226.863908	-0.934562	
5226.865388	-0.940129	
5226.867162	-0.925692	
5226.868644	-0.904092	
5226.870391	-0.904584	
5226.871893	-0.896817	
5226.873626	-0.870536	
5226.875159	-0.855092	
5226.876890	-0.847736	
5226.878421	-0.839816	
5226.880122	-0.817205	
5226.881667	-0.808295	
5226.883359	-0.792616	
5226.884916	-0.766807	
5226.886603	-0.748128	
5226.888181	-0.746069	
5226.889837	-0.730310	
5226.891427	-0.709000	
5226.893066	-0.706994	
5226.894669	-0.704690	
5226.896311	-0.687058	
5226.897932	-0.681209	
5226.899537	-0.672258	
5226.901206	-0.654675	
5226.902783	-0.625377	
5226.904465	-0.617187	
5226.906067	-0.602746	
5226.907720	-0.589138	
5226.909296	-0.580763	
5226.910980	-0.579063	
5226.912558	-0.552210	
5226.914256	-0.548951	
5226.915795	-0.543827	
5226.917516	-0.511315	
5226.919035	-0.485811	
5226.920775	-0.470351	
5226.922263	-0.451522	
5226.923809	-0.435518	
5226.925334	-0.421632	
5226.926909	-0.416303	
5226.928450	-0.409084	
5226.929984	-0.392814	
5226.931592	-0.383996	
5226.933078	-0.373574	
5226.934736	-0.349715	
5226.936248	-0.319305	
5226.937905	-0.314729	
5226.939389	-0.299562	
5226.941102	-0.275158	
5226.942587	-0.271529	
5226.944312	-0.265990	
5226.945784	-0.246211	
5226.947505	-0.235854	
5226.948990	-0.225622	
5226.950681	-0.199100	
5226.952165	-0.173194	
5226.953863	-0.155421	
5226.955340	-0.138695	
5226.957099	-0.109260	
5226.958595	-0.098448	
5226.960343	-0.097046	
5226.961861	-0.086399	
5226.963589	-0.065380	
5226.965099	-0.065029	
5226.966821	-0.044308	
5226.968354	-0.013592	
5226.970054	0.011013	
5226.971616	0.024802	
5226.973310	0.055087	
5226.974884	0.066415	
5226.976573	0.080280	
5226.978155	0.089602	
5226.979822	0.116898	
5226.981419	0.122634	
5226.983068	0.132697	
5226.984656	0.162498	
5226.986272	0.187538	
5226.987885	0.201388	
5226.989478	0.218943	
5226.991169	0.234754	
5226.992764	0.244652	
5226.994415	0.245345	
5226.996018	0.273511	
5226.997701	0.287256	
5226.999272	0.292766	
5227.000970	0.310664	
5227.002526	0.344993	
5227.004247	0.361936	
5227.005793	0.376084	
5227.007475	0.403505	
5227.008972	0.410752	
5227.010732	0.411751	
5227.012225	0.427216	
5227.014006	0.444553	
5227.015487	0.459188	
5227.017284	0.469928	
5227.018766	0.501558	
5227.020556	0.519867	
5227.022041	0.545817	
5227.023813	0.568807	
5227.025303	0.587402	
5227.027082	0.580010	
5227.028586	0.606109	
5227.030334	0.615221	
5227.031843	0.616796	
5227.033576	0.630154	
5227.035110	0.654099	
5227.036618	0.678192	
5227.038206	0.694583	
5227.039697	0.710056	
5227.041333	0.721790	
5227.042861	0.734512	
5227.044492	0.739052	
5227.045970	0.764660	
5227.047627	0.785128	
5227.049105	0.787347	
5227.050749	0.815670	
5227.052238	0.847897	
5227.053932	0.860264	
5227.055421	0.882307	
5227.057109	0.903951	
5227.058611	0.921374	
5227.060260	0.916830	
5227.061776	0.939231	
5227.063411	0.942389	
5227.064969	0.949950	
5227.066579	0.941692	
5227.068151	0.972461	
5227.069821	0.988836	
5227.071407	1.012684	
5227.073044	1.034062	
5227.074667	1.052346	
5227.076305	1.045297	
5227.077916	1.058340	
5227.079536	1.077386	
5227.081185	1.091711	
5227.082781	1.094535	
5227.084446	1.120131	
5227.086017	1.156551	
5227.087719	1.176471	
5227.089288	1.189567	
5227.090990	1.212573	
5227.092550	1.203267	
5227.094253	1.211441	
5227.095803	1.229697	
5227.097535	1.231192	
5227.099078	1.223167	
5227.100817	1.241726	
5227.102314	1.268417	
5227.104087	1.275821	
5227.105569	1.288293	
5227.107332	1.310179	
5227.108829	1.311283	
5227.110610	1.303488	
5227.112084	1.328331	
5227.113859	1.334123	
5227.115338	1.336629	
5227.117108	1.335211	
5227.118595	1.366454	
5227.120325	1.382761	
5227.121836	1.389920	
5227.123580	1.410621	
5227.125107	1.423641	
5227.126828	1.426754	
5227.128360	1.429913	
5227.130072	1.439822	
5227.131617	1.440447	
5227.133307	1.439299	
5227.134874	1.461326	
5227.136560	1.482499	
5227.138142	1.471517	
5227.139819	1.494914	
5227.141400	1.506773	
5227.143052	1.502688	
5227.144655	1.504578	
5227.146184	1.519462	
5227.147808	1.515949	
5227.149299	1.512239	
5227.150953	1.527910	
5227.152425	1.546379	
5227.154069	1.557627	
5227.155554	1.573877	
5227.157201	1.592673	
5227.158686	1.593583	
5227.160297	1.590059	
5227.161807	1.589362	
5227.163456	1.599992	
5227.165001	1.600025	
5227.166606	1.605342	
5227.168193	1.610776	
5227.169770	1.616923	
5227.171379	1.618237	
5227.172926	1.623816	
5227.174557	1.628489	
5227.176053	1.629093	
5227.177745	1.629025	
5227.179338	1.629121	
5227.181013	1.629141	
5227.182588	1.629133	
5227.184290	1.629145	
5227.185834	1.629137	
5227.187517	1.629081	
5227.189054	1.629161	
5227.190776	1.629109	
5227.192285	1.629157	
5227.194040	1.629250	
5227.195521	1.629178	
5227.197312	1.629129	
5227.198793	1.629125	
5227.200560	1.629109	
5227.202046	1.629169	
5227.203817	1.629174	
5227.205297	1.629218	
5227.207073	1.629210	
5227.208568	1.629166	
5227.210309	1.629145	
5227.211828	1.629218	
5227.213572	1.629186	
5227.215086	1.629097	
5227.216787	1.629234	
5227.218320	1.629174	
5227.220012	1.629250	
5227.221571	1.629125	
5227.223249	1.629158	
5227.224828	1.629101	
5227.226503	1.629166	
5227.228080	1.629190	
5227.229738	1.629238	
5227.231335	1.629174	
5227.232992	1.629311	
5227.234604	1.629153	
5227.236231	1.629137	
5227.237865	1.629125	
5227.239460	1.629242	
5227.241146	1.629214	
5227.242740	1.629117	
5227.244397	1.629186	
5227.245979	1.629101	
5227.247671	1.629125	
5227.249220	1.629234	
5227.250932	1.629190	
5227.252479	1.629206	
5227.254188	1.629085	
5227.255714	1.629226	
5227.257424	1.629226	
5227.258923	1.629157	
5227.260487	1.629020	
5227.261988	1.629017	
5227.263560	1.628932	
5227.265091	1.628565	
5227.266638	1.626611	
5227.268230	1.623888	
5227.269721	1.622974	
5227.271383	1.618398	
5227.272883	1.610744	
5227.274544	1.612291	
5227.276035	1.599658	
5227.277745	1.581277	
5227.279226	1.574811	
5227.280968	1.567484	
5227.282438	1.549945	
5227.284163	1.551282	
5227.285650	1.554577	
5227.287358	1.539503	
5227.288833	1.534935	
5227.290547	1.532800	
5227.292028	1.529964	
5227.293798	1.505283	
5227.295291	1.508207	
5227.297067	1.496473	
5227.298563	1.475356	
5227.300315	1.478196	
5227.301822	1.484589	
5227.303547	1.482724	
5227.305076	1.482813	
5227.306795	1.475429	
5227.308334	1.476303	
5227.310030	1.443786	
5227.311587	1.443049	
5227.313282	1.431435	
5227.314840	1.416124	
5227.316516	1.401996	
5227.318090	1.406512	
5227.319758	1.403914	
5227.321351	1.390326	
5227.322996	1.389799	
5227.324617	1.383861	
5227.326255	1.373492	
5227.327860	1.352303	
5227.329471	1.357415	
5227.331123	1.338776	
5227.332708	1.317430	
5227.334390	1.318276	
5227.335949	1.324004	
5227.337648	1.314554	
5227.339200	1.311484	
5227.340909	1.303113	
5227.342469	1.286851	
5227.344154	1.262182	
5227.345699	1.263958	
5227.347434	1.240139	
5227.348927	1.223365	
5227.350691	1.220956	
5227.352172	1.227957	
5227.353962	1.214200	
5227.355445	1.203997	
5227.357221	1.193607	
5227.358704	1.187646	
5227.360490	1.166030	
5227.361971	1.153630	
5227.363736	1.145340	
5227.365229	1.126016	
5227.366982	1.100638	
5227.368496	1.102221	
5227.370233	1.100593	
5227.371768	1.087224	
5227.373303	1.082764	
5227.374907	1.074172	
5227.376398	1.049478	
5227.378040	1.027621	
5227.379551	1.015527	
5227.381216	0.998029	
5227.382712	0.975410	
5227.384332	0.978576	
5227.385815	0.981174	
5227.387458	0.960408	
5227.388952	0.952428	
5227.390676	0.943876	
5227.392172	0.922940	
5227.393873	0.906811	
5227.395359	0.887935	
5227.397064	0.872921	
5227.398555	0.857750	
5227.400226	0.830849	
5227.401743	0.837572	
5227.403463	0.828013	
5227.405000	0.810002	
5227.406712	0.797076	
5227.408273	0.786054	
5227.409968	0.763713	
5227.411520	0.737952	
5227.413196	0.743547	
5227.414765	0.722653	
5227.416430	0.694921	
5227.418026	0.689149	
5227.419658	0.691244	
5227.421266	0.677918	
5227.422886	0.667356	
5227.424517	0.665237	
5227.426127	0.640015	
5227.427771	0.622698	
5227.429369	0.610133	
5227.431048	0.591925	
5227.432630	0.574503	
5227.434329	0.568493	
5227.435886	0.563357	
5227.437579	0.550357	
5227.439135	0.547457	
5227.440842	0.538828	
5227.442401	0.528064	
5227.444115	0.494356	
5227.445640	0.490520	
5227.447381	0.473545	
5227.448858	0.460119	
5227.450641	0.449424	
5227.452125	0.444908	
5227.453885	0.432335	
5227.455366	0.428758	
5227.457139	0.418937	
5227.458627	0.416520	
5227.460398	0.394864	
5227.461892	0.383625	
5227.463642	0.368338	
5227.465153	0.347326	
5227.466884	0.328417	
5227.468406	0.329710	
5227.470128	0.324276	
5227.471668	0.312461	
5227.473372	0.311305	
5227.474912	0.292206	
5227.476572	0.275912	
5227.478133	0.254453	
5227.479818	0.250823	
5227.481421	0.230637	
5227.482908	0.218528	
5227.484538	0.207712	
5227.486054	0.209287	
5227.487686	0.185371	
5227.489162	0.186237	
5227.490802	0.178467	
5227.492277	0.163626	
5227.493919	0.134711	
5227.495399	0.134079	
5227.497018	0.114618	
5227.498531	0.095955	
5227.500095	0.079330	
5227.501658	0.073537	
5227.503253	0.068320	
5227.504840	0.051583	
5227.506414	0.051703	
5227.508022	0.046974	
5227.509590	0.020383	
5227.511209	-0.018107	
5227.512724	-0.016891	
5227.514423	-0.039977	
5227.516021	-0.062818	
5227.517701	-0.069654	
5227.519266	-0.076268	
5227.520971	-0.096990	
5227.522525	-0.104732	
5227.524227	-0.112418	
5227.525801	-0.131525	
5227.527483	-0.158998	
5227.529034	-0.165528	
5227.530762	-0.186330	
5227.532273	-0.204204	
5227.534027	-0.219886	
5227.535507	-0.213698	
5227.537303	-0.231935	
5227.538787	-0.244205	
5227.540550	-0.249607	
5227.542036	-0.266651	
5227.543841	-0.290349	
5227.545318	-0.307329	
5227.547092	-0.319611	
5227.548578	-0.341126	
5227.550319	-0.359213	
5227.551828	-0.363105	
5227.553572	-0.369204	
5227.555096	-0.385708	
5227.556821	-0.393744	
5227.558361	-0.404737	
5227.560076	-0.421979	
5227.561628	-0.432267	
5227.563330	-0.438636	
5227.564883	-0.460497	
5227.566572	-0.481102	
5227.568128	-0.480466	
5227.569781	-0.485252	
5227.571376	-0.505872	
5227.573029	-0.505768	
5227.574620	-0.513083	
5227.576245	-0.529954	
5227.577847	-0.554551	
5227.579464	-0.560432	
5227.581140	-0.584558	
5227.582723	-0.597843	
5227.584400	-0.608772	
5227.585971	-0.604095	
5227.587645	-0.627713	
5227.589211	-0.629381	
5227.590878	-0.631302	
5227.592427	-0.646839	
5227.594124	-0.669156	
5227.595623	-0.674997	
5227.597172	-0.688069	
5227.598679	-0.705862	
5227.600293	-0.718636	
5227.601805	-0.716787	
5227.603372	-0.721005	
5227.604951	-0.737110	
5227.606457	-0.740127	
5227.608114	-0.741521	
5227.609604	-0.758541	
5227.611230	-0.774682	
5227.612754	-0.781792	
5227.614433	-0.795408	
5227.615903	-0.807731	
5227.617629	-0.814107	
5227.619099	-0.817761	
5227.620820	-0.836694	
5227.622304	-0.844819	
5227.624005	-0.848622	
5227.625487	-0.861448	
5227.627182	-0.882589	
5227.628667	-0.889667	
5227.630426	-0.902303	
5227.631922	-0.918090	
5227.633684	-0.930034	
5227.635181	-0.930824	
5227.636911	-0.936979	
5227.638418	-0.952653	
5227.640142	-0.957161	
5227.641668	-0.966462	
5227.643386	-0.986318	
5227.644929	-1.007310	
5227.646625	-1.007950	
5227.648190	-1.025340	
5227.649882	-1.039568	
5227.651451	-1.047432	
5227.653122	-1.051210	
5227.654701	-1.065310	
5227.656358	-1.072734	
5227.657965	-1.090462	
5227.659598	-1.104517	
5227.661217	-1.118846	
5227.662862	-1.127857	
5227.664490	-1.154597	
5227.666104	-1.166416	
5227.667748	-1.177168	
5227.669331	-1.170694	
5227.671013	-1.192202	
5227.672579	-1.196822	
5227.674284	-1.197072	
5227.675869	-1.219542	
5227.677541	-1.240940	
5227.679094	-1.244026	
5227.680776	-1.256518	
5227.682331	-1.275439	
5227.684055	-1.278339	
5227.685552	-1.274137	
5227.687308	-1.289562	
5227.688786	-1.298130	
5227.690566	-1.299887	
5227.692047	-1.308954	
5227.693817	-1.340488	
5227.695301	-1.349197	
5227.697089	-1.351755	
5227.698565	-1.372952	
5227.700323	-1.378805	
5227.701828	-1.373452	
5227.703553	-1.379245	
5227.705070	-1.387539	
5227.706771	-1.378507	
5227.708313	-1.386395	
5227.709834	-1.408067	
5227.711459	-1.422662	
5227.712955	-1.420885	
5227.714588	-1.435927	
5227.716108	-1.450634	
5227.717733	-1.450401	
5227.719220	-1.436140	
5227.720867	-1.448652	
5227.722350	-1.450449	
5227.723979	-1.451130	
5227.725476	-1.459339	
5227.727195	-1.475070	
5227.728676	-1.478035	
5227.730367	-1.482664	
5227.731860	-1.495937	
5227.733512	-1.502028	
5227.735028	-1.488581	
5227.736651	-1.486237	
5227.738203	-1.498620	
5227.739883	-1.493850	
5227.741448	-1.491433	
5227.743119	-1.504408	
5227.744709	-1.520486	
5227.746360	-1.523962	
5227.747951	-1.534004	
5227.749590	-1.539729	
5227.751179	-1.535439	
5227.752799	-1.527563	
5227.754464	-1.540426	
5227.756056	-1.528989	
5227.757730	-1.527829	
5227.759302	-1.534069	
5227.760995	-1.552349	
5227.762577	-1.550996	
5227.764249	-1.559520	
5227.765804	-1.561103	
5227.767492	-1.563850	
5227.769038	-1.555649	
5227.770773	-1.550597	
5227.772312	-1.560269	
5227.774029	-1.547834	
5227.775524	-1.553929	
5227.777279	-1.575122	
5227.778768	-1.579021	
5227.780557	-1.586131	
5227.782039	-1.592975	
5227.783831	-1.594957	
5227.785312	-1.581071	
5227.787095	-1.580588	
5227.788575	-1.583645	
5227.790291	-1.576217	
5227.791797	-1.579363	
5227.793550	-1.592041	
5227.795077	-1.601350	
5227.796814	-1.599944	
5227.798335	-1.606180	
5227.800031	-1.610704	
5227.801577	-1.603328	
5227.803262	-1.592733	
5227.804818	-1.600577	
5227.806503	-1.591477	
5227.808076	-1.589644	
5227.809723	-1.594550	
5227.811314	-1.605407	
5227.812956	-1.603380	
5227.814564	-1.611211	
5227.816210	-1.618265	
5227.817840	-1.616609	
5227.819355	-1.604625	
5227.820998	-1.595896	
5227.822475	-1.590482	
5227.824110	-1.581954	
5227.825594	-1.586183	
5227.827226	-1.593032	
5227.828704	-1.595734	
5227.830325	-1.587734	
5227.831833	-1.590179	
5227.833404	-1.593011	
5227.834956	-1.581120	
5227.836579	-1.570731	
5227.838149	-1.568012	
5227.839721	-1.551926	
5227.841331	-1.540700	
5227.842884	-1.540559	
5227.844518	-1.542444	
5227.846025	-1.537755	
5227.847706	-1.537392	
5227.849296	-1.540434	
5227.850962	-1.532172	
5227.852542	-1.513726	
5227.854225	-1.510350	
5227.855775	-1.500674	
5227.857482	-1.478490	
5227.859024	-1.472315	
5227.860740	-1.478667	
5227.862260	-1.466401	
5227.863981	-1.464190	
5227.865474	-1.465326	
5227.867265	-1.460282	
5227.868751	-1.440378	
5227.870523	-1.434211	
5227.872004	-1.426364	
5227.873759	-1.403668	
5227.875233	-1.394782	
5227.876993	-1.393610	
5227.878488	-1.389319	
5227.880237	-1.373637	
5227.881756	-1.381210	
5227.883495	-1.371583	
5227.885019	-1.356879	
5227.886734	-1.335155	
5227.888259	-1.331859	
5227.889946	-1.312511	
5227.891499	-1.298267	
5227.893183	-1.293844	
5227.894771	-1.292837	
5227.896456	-1.279620	
5227.898033	-1.275572	
5227.899689	-1.277791	
5227.901281	-1.259394	
5227.902930	-1.243615	
5227.904529	-1.240823	
5227.906154	-1.229633	
5227.907802	-1.213278	
5227.909404	-1.208423	
5227.911078	-1.211594	
5227.912676	-1.192757	
5227.914325	-1.189491	
5227.915906	-1.194675	
5227.917608	-1.178110	
5227.919159	-1.155371	
5227.920873	-1.150617	
5227.922413	-1.134987	
5227.924111	-1.108034	
5227.925656	-1.100662	
5227.927387	-1.102942	
5227.928886	-1.090333	
5227.930444	-1.080432	
5227.931954	-1.079920	
5227.933541	-1.070639	
5227.935084	-1.050296	
5227.936637	-1.033679	
5227.938232	-1.030094	
5227.939724	-1.015032	
5227.941357	-1.001130	
5227.942925	-0.996385	
5227.944546	-0.996812	
5227.946075	-0.982672	
5227.947754	-0.972880	
5227.949233	-0.969701	
5227.950953	-0.962579	
5227.952423	-0.931033	
5227.954158	-0.925587	
5227.955638	-0.906892	
5227.957342	-0.887874	
5227.958833	-0.878484	
5227.960576	-0.874556	
5227.962061	-0.859245	
5227.963836	-0.837935	
5227.965327	-0.832795	
5227.967111	-0.820009	
5227.968596	-0.791565	
5227.970365	-0.777877	
5227.971855	-0.765075	
5227.973591	-0.742859	
5227.975103	-0.728203	
5227.976838	-0.720018	
5227.978364	-0.715675	
5227.980113	-0.693290	
5227.981634	-0.692388	
5227.983341	-0.689278	
5227.984880	-0.668165	
5227.986588	-0.644128	
5227.988151	-0.640475	
5227.989834	-0.616180	
5227.991407	-0.605827	
5227.993076	-0.593287	
5227.994665	-0.584989	
5227.996327	-0.564513	
5227.997921	-0.552138	
5227.999559	-0.543432	
5228.001172	-0.516979	
5228.002790	-0.491938	
5228.004452	-0.483209	
5228.006036	-0.465545	
5228.007710	-0.442801	
5228.009314	-0.443063	
5228.010980	-0.432279	
5228.012573	-0.412270	
5228.014270	-0.412786	
5228.015832	-0.407070	
5228.017550	-0.391504	
5228.019107	-0.368277	
5228.020822	-0.347922	
5228.022362	-0.338939	
5228.024058	-0.321726	
5228.025602	-0.308755	
5228.027343	-0.302591	
5228.028838	-0.293350	
5228.030620	-0.279795	
5228.032097	-0.285600	
5228.033893	-0.268198	
5228.035374	-0.237055	
5228.037141	-0.219737	
5228.038623	-0.212305	
5228.040208	-0.190930	
5228.041739	-0.173544	
5228.043292	-0.178322	
5228.044885	-0.168380	
5228.046374	-0.142611	
5228.048040	-0.133607	
5228.049535	-0.123718	
5228.051162	-0.106799	
5228.052663	-0.075096	
5228.054366	-0.067926	
5228.055846	-0.053419	
5228.057581	-0.033890	
5228.059053	-0.035707	
5228.060795	-0.034857	
5228.062278	-0.022982	
5228.063975	-0.009918	
