time (s)	magX	magY	magZ
5228.984052	18.702513	29.047340	-1027.469360
5228.987386	24.079485	28.872004	-1027.293945
5228.990718	29.047340	27.761543	-1027.060181
5228.994048	34.424313	27.936878	-1027.001709
5228.997382	39.742840	27.644651	-1026.651123
5229.000715	44.827587	27.703098	-1025.891357
5229.004046	49.795441	27.001753	-1024.956177
5229.007375	55.815315	26.417299	-1024.488647
5229.010712	60.724724	27.060200	-1024.722412
5229.014048	65.809471	26.008183	-1022.910583
5229.017382	70.952660	25.365284	-1022.033875
5229.020717	76.329628	25.599066	-1021.566284
5229.024046	81.297485	25.248394	-1021.332520
5229.027373	86.440674	25.131502	-1019.754517
5229.030730	91.876099	24.430157	-1018.702515
5229.034884	102.279366	24.313267	-1015.721802
5229.038212	107.714783	24.196377	-1014.319153
5229.041555	112.565758	23.436586	-1013.150208
5229.044915	117.592049	23.319696	-1011.279968
5229.048242	122.092346	22.852133	-1010.344788
5229.051148	126.826416	22.735243	-1009.175964
5229.054492	132.554062	22.852133	-1007.188782
5229.057861	137.288147	22.326126	-1005.493835
5229.061140	141.963776	21.975452	-1004.266541
5229.064061	146.814728	21.215664	-1001.461121
5229.067376	152.074814	21.624781	-1000.584412
5229.070708	156.867325	21.098774	-998.480408
5229.074035	161.542953	21.098774	-996.727112
5229.077374	166.569260	20.981882	-994.447693
5229.080704	171.244888	20.748100	-993.337280
5229.084034	175.628296	20.514320	-990.473389
5229.087369	180.303925	20.163647	-988.836975
5229.090706	185.096436	19.812975	-986.440674
5229.094036	190.064285	20.046755	-983.869080
5229.097372	194.213913	19.579193	-981.823547
5229.100725	198.947983	19.111629	-979.310303
5229.104035	203.039169	19.286966	-977.147888
5229.107372	207.890137	18.877850	-975.628296
5229.110704	212.565750	18.994740	-972.238464
5229.114032	217.124481	18.702513	-970.309753
5229.117384	220.864990	18.702513	-967.153748
5229.120706	225.599075	18.527178	-964.523682
5229.124031	229.865570	17.884277	-962.068970
5229.127371	233.664520	18.001169	-958.620667
5229.130700	237.989471	17.884277	-956.984253
5229.134036	241.145538	17.416716	-953.711304
5229.137367	245.528931	17.533606	-950.613708
5229.140703	249.561661	17.533606	-947.106934
5229.145330	257.568665	17.066044	-940.561096
5229.148238	261.133850	16.656927	-938.983032
5229.151569	265.049683	16.423145	-936.002319
5229.154982	268.673309	16.656927	-933.255371
5229.158303	272.180023	16.540035	-929.865540
5229.161116	276.738739	16.656927	-926.826355
5229.164461	279.836334	15.604909	-923.436523
5229.167791	284.102875	15.955583	-920.748169
5229.171122	286.732910	16.072474	-916.598511
5229.174059	290.005859	15.955583	-913.910034
5229.177363	293.921692	15.721800	-910.929321
5229.180697	297.253052	15.663354	-907.481018
5229.184035	300.467560	15.429573	-904.617187
5229.187366	303.740509	15.488018	-901.110474
5229.190695	307.422577	15.254237	-897.954346
5229.194026	309.994141	14.494448	-894.272339
5229.197364	313.500885	15.312682	-891.817688
5229.200697	316.072449	15.254237	-889.129150
5229.204046	319.520752	15.195791	-885.564026
5229.207382	322.092346	14.611338	-881.940369
5229.210695	325.073059	13.968439	-878.083008
5229.214025	327.819977	14.436002	-873.933411
5229.217383	330.859131	14.260666	-871.361755
5229.220692	332.846283	14.202221	-868.614868
5229.224027	335.943878	13.909994	-865.108093
5229.227359	338.281708	14.143775	-862.127380
5229.230704	340.736420	13.968439	-858.445374
5229.234027	343.541779	14.202221	-854.763306
5229.237354	345.412048	14.026885	-851.490417
5229.240694	348.158966	14.319112	-848.158936
5229.244022	350.438324	13.909994	-845.587341
5229.247374	353.126831	13.208650	-841.788391
5229.250689	355.464661	14.085330	-838.340210
5229.255370	360.549377	14.260666	-832.846252
5229.258279	362.828766	13.734658	-829.690247
5229.261639	364.991241	14.377557	-826.183533
5229.264869	367.270599	13.909994	-823.202820
5229.268203	369.316193	14.085330	-819.111633
5229.271113	370.894226	13.793103	-816.656982
5229.274453	372.939789	14.377557	-813.091736
5229.277781	375.277618	14.202221	-810.286438
5229.281118	376.914093	13.793103	-807.422546
5229.284476	378.667450	13.968439	-803.623596
5229.287351	380.128571	14.026885	-801.110474
5229.290710	381.239044	13.734658	-797.895935
5229.294020	383.985962	14.143775	-795.324402
5229.297404	385.388672	13.734658	-791.642334
5229.300688	387.375793	13.851549	-788.369385
5229.304025	388.252472	14.260666	-786.966675
5229.307354	390.239624	14.611338	-783.109253
5229.310679	392.051422	13.851549	-779.836365
5229.314019	393.220337	13.793103	-776.680298
5229.317351	394.623016	14.260666	-774.751587
5229.320685	396.259491	14.026885	-771.829346
5229.324017	397.895966	13.793103	-769.433044
5229.327347	398.772644	14.669784	-766.218567
5229.330682	400.233795	13.734658	-763.880798
5229.334020	401.052002	14.085330	-761.542969
5229.337345	402.571594	14.845119	-758.503845
5229.340679	403.682037	14.962010	-756.165955
5229.344016	404.734100	15.020455	-754.178833
5229.347348	406.136749	14.669784	-751.373474
5229.350679	407.364136	14.786674	-748.042053
5229.354012	407.773193	14.903564	-745.879578
5229.357348	409.059052	15.020455	-742.665100
5229.360674	409.994171	15.137346	-740.736389
5229.364012	411.163055	14.786674	-738.164795
5229.368224	412.857971	15.780245	-733.664490
5229.371567	413.500885	15.254237	-731.794250
5229.374857	414.611328	15.604909	-729.398010
5229.378222	416.130920	15.546463	-727.118652
5229.381106	416.481598	16.072474	-725.014587
5229.384429	417.884247	16.306253	-724.079468
5229.387785	418.234955	16.130919	-721.274109
5229.391124	419.520752	16.247808	-718.702515
5229.394465	420.397430	16.598480	-717.708923
5229.397343	421.507874	15.897136	-715.604919
5229.400677	421.683228	16.423145	-713.559326
5229.404009	421.858551	16.832262	-712.215088
5229.407335	423.027466	16.656927	-710.461731
5229.410670	423.495056	17.241379	-708.182312
5229.414045	423.845734	17.124489	-706.604309
5229.417338	424.254791	17.182934	-705.201599
5229.420679	424.722382	17.358271	-703.740479
5229.424004	425.715973	17.358271	-701.987122
5229.427340	426.066650	17.299826	-700.116882
5229.430674	426.534180	17.475161	-698.655762
5229.434002	427.001770	17.533606	-697.428406
5229.437337	427.644623	17.884277	-696.434814
5229.440673	427.995361	18.176504	-694.681458
5229.444007	428.696686	18.351841	-693.220337
5229.447333	429.164215	18.585623	-692.869690
5229.450672	429.281128	18.702513	-691.759216
5229.454005	429.748688	19.345411	-690.239624
5229.457359	430.040924	19.111629	-688.603149
5229.460721	430.157806	18.936295	-688.252502
5229.464003	430.683807	19.170076	-686.557556
5229.467338	430.333130	19.170076	-685.271790
5229.470666	431.151398	19.228521	-684.921143
5229.475298	431.969604	19.696083	-683.050842
5229.478191	431.969604	19.812975	-682.232605
5229.481554	431.852722	19.812975	-681.998840
5229.484866	432.670959	20.338982	-681.063721
5229.488263	432.670959	20.748100	-679.544128
5229.491110	432.787842	20.163647	-679.836365
5229.494448	433.430725	20.806547	-678.258301
5229.497761	433.664520	21.215664	-677.673889
5229.501119	432.670959	21.741673	-677.440063
5229.504416	433.606110	21.741673	-676.797180
5229.507323	433.313843	21.858562	-676.563416
5229.510664	434.073639	22.033899	-676.037415
5229.513993	433.664520	22.150789	-676.738770
5229.517327	433.313843	22.852133	-676.037415
5229.520661	433.606110	22.852133	-675.394470
5229.523996	433.839844	23.202805	-675.803589
5229.527322	433.606110	23.436586	-675.394470
5229.530676	433.606110	23.261251	-675.277588
5229.533992	433.664520	23.728813	-675.452942
5229.537328	433.255371	24.313267	-675.394470
5229.540665	433.313843	24.722383	-676.095886
5229.543999	433.489166	24.547049	-675.745178
5229.547380	433.664520	24.663939	-676.095886
5229.550659	432.963196	25.306839	-675.978943
5229.553990	433.255371	25.891293	-676.388062
5229.557325	432.787842	25.482174	-676.621887
5229.560700	432.904724	25.774401	-677.206299
5229.563993	432.144928	25.365284	-676.797180
5229.567326	432.144928	25.832848	-676.972534
5229.570658	431.677399	25.949738	-677.557007
5229.574008	432.495605	26.534191	-678.492126
5229.577319	431.326721	27.060200	-678.784302
5229.580659	431.677399	26.826418	-679.193420
5229.585341	431.385132	27.586206	-680.187012
5229.588214	430.450012	27.703098	-681.706604
5229.591592	430.274689	27.819988	-682.583313
5229.594953	429.865601	28.170660	-683.284607
5229.598174	430.274689	28.229105	-684.687317
5229.601505	430.099335	28.404442	-685.563965
5229.604446	429.690216	28.696669	-685.973145
5229.607751	428.872009	29.456457	-686.557556
5229.611077	428.755096	29.398012	-688.018677
5229.614407	427.936890	29.514902	-689.070679
5229.617318	427.527771	30.216248	-690.707214
5229.620653	427.527771	30.566919	-691.466980
5229.623983	426.943298	30.976036	-692.986511
5229.627317	426.592651	31.268263	-693.161926
5229.630652	425.832855	31.092926	-695.032166
5229.633993	425.657501	31.618935	-697.486816
5229.637319	425.014587	32.320282	-698.188232
5229.640646	424.430176	31.618935	-699.590881
5229.643984	424.547058	32.495617	-701.636475
5229.647339	423.611938	33.255405	-703.506714
5229.650645	423.319672	33.080070	-703.389832
5229.653986	422.209229	34.073643	-705.552307
5229.657312	422.033875	34.307423	-707.013489
5229.660649	421.391022	34.541206	-709.175903
5229.663988	420.338959	35.125656	-710.695496
5229.667312	419.871429	35.885448	-712.565735
5229.670646	418.702515	35.885448	-713.851562
5229.673979	418.410309	36.469902	-715.838684
5229.677309	416.949127	36.528347	-717.884277
5229.680643	416.540039	36.879017	-719.812988
5229.683980	415.137329	36.645237	-721.040344
5229.687310	414.786682	37.521915	-723.378113
5229.690658	413.734680	37.521915	-725.423706
5229.693975	413.384003	38.457043	-726.826416
5229.698234	411.104645	38.924606	-731.326721
5229.701525	410.052582	39.158386	-733.956787
5229.704832	409.234375	39.918175	-735.593201
5229.708154	407.773193	40.151958	-738.340149
5229.711515	407.481018	40.794857	-740.677979
5229.714408	406.136749	40.853302	-741.729980
5229.717727	405.201630	41.145531	-744.769165
5229.721089	403.214508	41.613094	-747.282288
5229.724435	402.688507	42.255993	-749.795410
5229.727343	401.461121	42.255993	-751.490356
5229.730651	400.292206	43.132671	-754.704834
5229.733986	399.298645	43.541790	-757.860901
5229.737309	397.369965	43.950905	-760.257141
5229.740641	396.668640	44.418468	-761.835205
5229.743967	395.499695	44.652252	-763.822327
5229.747305	394.097015	45.412041	-766.627686
5229.750638	391.993011	45.704266	-769.199280
5229.753973	390.765656	45.996494	-771.829346
5229.757309	389.421387	46.639393	-774.459351
5229.760634	387.726471	46.990063	-777.615479
5229.763969	385.973114	47.808300	-780.070129
5229.767304	384.161316	47.516071	-782.700134
5229.770633	382.700195	48.334305	-786.148437
5229.773971	381.297485	48.918758	-788.544678
5229.777302	379.368774	49.210987	-791.350098
5229.780636	377.790771	50.029224	-794.506104
5229.783964	375.862061	50.087666	-797.077759
5229.787298	373.933350	50.789009	-800.116943
5229.790639	372.472229	51.256573	-802.863770
5229.793962	370.835754	51.841026	-805.961426
5229.797336	368.848633	51.724136	-808.766846
5229.800635	366.744598	52.717709	-811.747559
5229.803963	364.815918	52.659260	-814.611328
5229.808587	361.309174	53.711277	-820.105164
5229.811480	358.679138	54.237289	-822.735229
5229.814874	356.399780	54.821743	-826.358887
5229.818176	353.711273	55.698425	-829.281128
5229.821574	351.899475	56.341320	-832.203369
5229.824420	349.327881	56.691994	-835.359497
5229.827748	347.574524	57.042664	-837.580383
5229.831050	344.535339	57.451786	-841.379333
5229.834393	342.606659	58.328461	-843.483337
5229.837721	339.742859	58.796024	-846.580994
5229.840631	336.995911	58.912914	-850.029175
5229.843964	335.008759	59.789597	-853.009888
5229.847291	332.495605	60.257160	-856.049072
5229.850624	329.807129	60.841614	-859.146667
5229.853968	327.410858	61.776741	-861.952087
5229.857318	324.663940	62.068962	-865.166565
5229.860630	321.917023	62.536526	-868.497925
5229.863959	318.293396	62.887199	-870.777344
5229.867297	315.780243	63.237869	-873.173645
5229.870622	312.741089	64.114555	-876.972473
5229.873960	309.994141	64.114555	-879.661011
5229.877293	307.013428	64.523674	-882.057312
5229.880622	303.974304	65.458801	-885.856262
5229.883960	300.759796	66.393921	-888.661560
5229.887292	297.662201	66.452370	-891.408569
5229.890621	294.623016	67.153709	-893.337280
5229.893954	291.408539	67.562828	-896.084106
5229.897294	287.609589	68.556396	-898.772644
5229.900637	284.862671	68.439507	-902.220947
5229.903955	281.765045	69.140854	-905.026367
5229.907291	278.024567	69.549973	-908.065430
5229.910625	274.634705	70.251312	-910.929321
5229.913955	270.952667	70.192871	-913.968445
5229.918626	264.056122	70.952660	-919.053162
5229.921498	260.490936	71.946228	-921.157288
5229.924875	256.808868	72.413788	-923.494995
5229.928209	253.477509	73.056694	-927.001770
5229.931147	249.503204	73.232033	-929.105774
5229.934380	246.113403	74.108711	-931.560547
5229.937711	241.729980	73.991814	-933.606079
5229.941047	238.690826	74.517830	-936.995911
5229.944401	235.300995	75.043831	-938.807678
5229.947711	230.917603	75.219170	-940.619568
5229.950618	227.352432	75.920517	-942.314453
5229.953950	223.553467	76.797195	-946.171875
5229.957283	218.994736	76.621857	-947.925171
5229.960616	215.663361	77.440094	-950.730591
5229.963948	211.221497	77.966103	-952.367004
5229.967287	207.130341	78.842781	-954.354187
5229.970617	203.039169	79.193459	-956.808838
5229.973955	198.772644	79.777908	-958.562256
5229.977291	194.798355	79.953239	-961.309143
5229.980622	190.181183	80.303917	-963.004089
5229.983950	185.914673	80.654587	-965.166565
5229.987285	181.531265	80.946815	-966.218567
5229.990611	177.264755	81.589714	-968.848633
5229.993945	172.647568	81.414375	-970.894226
5229.997282	168.205719	81.823502	-973.056702
5230.000614	164.582123	81.706604	-974.400879
5230.003977	159.263580	82.758621	-977.206299
5230.007281	155.581528	83.167740	-977.381592
5230.010612	151.198120	82.992401	-979.251831
5230.013948	146.230286	83.927528	-980.362305
5230.017280	141.613083	84.219757	-982.057312
5230.020615	137.346573	84.161308	-984.161255
5230.023945	132.378723	84.804207	-985.096436
5230.027274	127.936874	84.862656	-985.739319
5230.031576	118.819405	85.271767	-988.953796
5230.034879	113.851547	85.914673	-989.947388
5230.038158	109.117470	86.148453	-990.356567
5230.041500	105.084740	86.499123	-991.642273
5230.044789	100.116898	86.382233	-992.869690
5230.047736	95.324371	86.849800	-993.454102
5230.051038	90.707191	87.258911	-994.856812
5230.054364	85.622444	87.960258	-995.791931
5230.057717	81.765053	87.901810	-996.668640
5230.060605	76.855644	87.668030	-997.428406
5230.063936	71.478668	88.544708	-997.603699
5230.067273	67.796616	88.018707	-998.129761
5230.070624	62.711864	89.070717	-998.655823
5230.073945	57.685566	89.596725	-999.707764
5230.077273	53.302162	89.596725	-999.941528
5230.080602	48.158970	89.362946	-1000.701355
5230.083937	43.950905	89.421394	-1000.759766
5230.087273	39.392166	90.356514	-1000.818237
5230.090621	35.067211	90.414963	-1002.045654
5230.093934	30.040911	90.473404	-1001.402649
5230.097270	25.365284	90.531853	-1001.928711
5230.100599	20.455875	91.057861	-1002.571594
5230.103937	15.721800	90.648743	-1001.636475
5230.107269	10.753945	90.707191	-1002.746948
5230.110605	6.721216	90.940971	-1002.104004
5230.113943	1.987142	90.590302	-1001.344177
5230.117272	-3.214494	91.466980	-1001.402649
5230.120603	-8.123904	91.350090	-1001.519592
5230.123940	-12.273524	91.291641	-1000.292236
5230.127298	-17.299826	91.233200	-1000.116943
5230.130605	-21.858562	91.466980	-1000.526062
5230.133935	-26.008183	91.817650	-1000.526062
5230.137328	-30.859146	91.700760	-999.064819
5230.141465	-39.684395	91.876099	-998.772644
5230.144781	-44.301579	91.525421	-998.188232
5230.148117	-48.977203	91.934547	-997.662170
5230.151486	-53.243713	91.291641	-996.201050
5230.154804	-57.802456	91.408531	-995.908813
