time (s)	magX	magY	magZ
4940.876194	30.333138	31.618935	-1090.298096
4940.879526	31.911165	31.034481	-1089.012207
4940.882865	32.378727	31.618935	-1088.953735
4940.886195	33.781414	31.092926	-1090.005859
4940.889522	35.593220	30.683809	-1089.304565
4940.892862	36.586792	30.450027	-1089.888916
4940.896196	38.047924	29.631794	-1089.187622
4940.899530	39.859730	29.748684	-1089.187622
4940.902858	40.794857	28.988895	-1089.655151
4940.906215	42.723553	29.164230	-1089.246094
4940.910402	44.593803	28.404442	-1089.713623
4940.913709	46.522503	28.053770	-1089.655151
4940.917042	47.749855	28.170660	-1089.538330
4940.920416	49.094097	27.761543	-1089.538330
4940.923732	50.496788	27.527761	-1090.181152
4940.926677	51.724136	27.293980	-1089.479858
4940.929975	53.126823	27.410872	-1088.720093
4940.933310	54.061951	27.118645	-1089.362915
4940.936657	55.873756	26.592636	-1089.187622
4940.939526	57.451786	26.767973	-1088.077148
4940.942852	58.796024	26.417299	-1088.252441
4940.946190	60.315601	25.949738	-1088.603149
4940.949524	61.484509	25.832848	-1088.895386
4940.952889	63.179428	25.657511	-1089.246094
4940.956192	63.997662	25.073057	-1088.486328
4940.959525	65.458801	25.131502	-1088.778442
4940.962858	66.978378	24.839275	-1088.310913
4940.966191	67.971947	24.371712	-1087.901733
4940.969522	69.959084	24.605494	-1087.609619
4940.972857	71.069550	24.780828	-1087.434326
4940.976182	72.881355	23.670368	-1087.141968
4940.979523	74.108711	23.728813	-1087.200439
4940.982851	75.394508	23.144360	-1086.382202
4940.986182	76.914085	23.553476	-1086.791382
4940.989517	78.375221	23.202805	-1086.966675
4940.992859	80.011688	22.852133	-1086.908203
4940.996210	81.122147	22.793688	-1085.622437
4940.999512	83.109299	22.033899	-1085.973022
4941.002854	83.927528	21.800117	-1086.849731
4941.006177	85.856224	22.092344	-1086.908203
4941.009512	87.843361	21.507891	-1085.271729
4941.012846	88.369377	21.917007	-1085.856201
4941.016183	90.181175	21.274109	-1086.440674
4941.020804	92.343658	21.274109	-1084.804199
4941.023728	94.038574	21.157219	-1084.745850
4941.027053	95.675049	20.689655	-1083.459961
4941.030433	97.253067	20.689655	-1083.518433
4941.033768	98.305084	19.696083	-1083.693848
4941.036659	99.240204	19.812975	-1083.459961
4941.039977	101.110458	19.754528	-1082.700195
4941.043278	102.454712	19.520748	-1082.933960
4941.046619	104.383400	18.994740	-1082.817139
4941.049942	105.376968	19.228521	-1082.758667
4941.052849	106.896553	18.877850	-1083.167725
4941.056180	108.357681	18.936295	-1081.998779
4941.059508	109.935715	19.053185	-1081.823486
4941.062840	110.987724	18.877850	-1082.057251
4941.066180	112.682640	18.351841	-1081.063721
4941.069514	114.026878	18.293396	-1080.654663
4941.072843	115.254234	18.351841	-1080.420776
4941.076171	116.481590	17.708942	-1081.122070
4941.079506	117.884277	17.767387	-1080.479248
4941.082853	119.696083	17.592052	-1079.076538
4941.086180	121.098770	17.650497	-1078.433716
4941.089510	121.683228	17.358271	-1078.141357
4941.092842	123.144363	16.832262	-1077.381592
4941.096170	125.073051	16.247808	-1077.031006
4941.099506	126.241959	16.481590	-1076.329590
4941.102845	127.118645	16.773817	-1076.505005
4941.106170	129.281128	16.364700	-1076.095825
4941.109505	129.924026	16.364700	-1076.505005
4941.112835	131.385162	16.247808	-1075.219116
4941.116169	132.729401	15.838690	-1075.219116
4941.119507	133.722977	15.604909	-1074.810059
4941.122839	135.476334	15.137346	-1074.459351
4941.126200	136.645233	15.721800	-1073.524292
4941.129499	137.638809	15.604909	-1073.582764
4941.133708	140.502625	14.962010	-1072.589111
4941.137101	142.372879	15.137346	-1072.238403
4941.140414	143.483337	14.903564	-1072.296875
4941.143695	144.769150	14.962010	-1070.777344
4941.147022	145.821152	14.962010	-1071.069580
4941.149941	147.165405	14.494448	-1070.777344
4941.153256	148.977203	14.202221	-1070.835815
4941.156589	149.678558	14.143775	-1069.900635
4941.159926	150.555237	14.202221	-1068.848633
4941.162838	152.834595	14.026885	-1069.433105
4941.166165	153.652832	13.851549	-1068.264160
4941.169505	154.529510	14.026885	-1067.796631
4941.172833	155.815308	13.500876	-1067.796631
4941.176162	157.101105	13.676212	-1067.796631
4941.179499	158.270020	13.500876	-1066.627686
4941.182838	159.146698	13.734658	-1066.452393
4941.186166	160.315613	13.968439	-1065.867920
4941.189500	161.367615	13.734658	-1065.809448
4941.192829	162.828751	13.325541	-1064.582153
4941.196164	164.289886	13.033314	-1064.289795
4941.199526	165.166565	13.208650	-1063.588501
4941.202830	166.393921	13.208650	-1063.588501
4941.206158	166.978378	12.799533	-1063.530029
4941.209500	168.205719	12.974869	-1063.471680
4941.212832	169.082397	12.916424	-1063.004150
4941.216157	171.186432	12.682642	-1062.302734
4941.219500	171.011108	12.390414	-1061.893677
4941.222827	172.296906	12.448860	-1061.016968
4941.226165	174.108704	12.682642	-1060.783203
4941.229513	174.810059	12.507306	-1059.964966
4941.232827	175.978958	12.565751	-1059.906494
4941.236159	176.563416	12.039742	-1058.854492
4941.239490	177.966110	12.156633	-1059.263672
4941.243752	180.128571	12.215078	-1057.919312
4941.247005	181.531265	11.689071	-1057.334961
4941.250339	182.349503	12.215078	-1056.984253
4941.253686	183.109299	12.156633	-1056.399780
4941.257020	184.044418	12.215078	-1056.458130
4941.260354	184.862656	12.156633	-1054.997070
4941.263276	186.148453	11.572180	-1055.523071
4941.266608	187.258911	11.572180	-1055.581543
4941.269934	188.194031	11.747516	-1054.354248
4941.273276	188.720047	11.338399	-1053.828125
4941.276154	190.005844	11.689071	-1053.652832
4941.279488	190.765625	11.396844	-1053.126831
4941.282819	192.109879	11.396844	-1052.834595
4941.286158	192.518997	11.279953	-1052.367065
4941.289491	193.337219	11.338399	-1051.431885
4941.292823	194.447693	11.279953	-1050.555176
4941.296156	195.032150	12.039742	-1051.256592
4941.299485	195.791931	11.455289	-1051.315063
4941.302819	196.317947	11.338399	-1049.736938
4941.306150	197.486847	10.929281	-1049.211060
4941.309484	198.772644	11.104617	-1049.795410
4941.312816	199.357101	11.046172	-1048.509644
4941.316166	200.467560	11.455289	-1048.451172
4941.319481	200.701355	11.922852	-1047.866699
4941.322815	201.461121	11.513735	-1047.691406
4941.326152	201.987152	11.338399	-1047.340820
4941.329486	202.688477	11.046172	-1047.106934
4941.332813	204.032730	10.812390	-1046.230347
4941.336148	204.500290	11.455289	-1046.288696
4941.339484	204.909424	11.338399	-1045.295166
4941.342818	206.078308	11.163063	-1045.236694
4941.346146	206.078308	10.812390	-1045.470581
4941.349483	207.013443	11.338399	-1044.885986
4941.354107	207.890137	10.870836	-1044.944458
4941.357030	209.234360	11.455289	-1044.593750
4941.360375	209.585052	10.695500	-1043.600220
4941.363756	210.344833	11.221508	-1043.074219
4941.367072	210.929276	11.455289	-1042.606689
4941.369931	211.396835	11.572180	-1042.957275
4941.373245	211.805969	12.039742	-1041.671509
4941.376565	212.682648	12.331969	-1041.963745
4941.379900	212.974854	11.805962	-1040.911743
4941.383237	213.793106	12.098188	-1041.028564
4941.386146	214.026886	11.747516	-1040.268799
4941.389477	214.845108	11.572180	-1040.035034
4941.392812	215.254242	11.805962	-1040.911743
4941.396174	216.072464	11.864407	-1039.509155
4941.399474	216.014023	12.215078	-1039.099976
4941.402819	216.890717	11.922852	-1038.807617
4941.406142	217.182922	12.507306	-1039.099976
4941.409481	217.299820	12.507306	-1038.983032
4941.412806	217.533615	12.507306	-1038.106323
4941.416141	218.410278	12.215078	-1037.931030
4941.419471	218.819397	12.098188	-1038.047852
4941.422821	219.228531	12.448860	-1037.755737
4941.426144	219.754532	12.565751	-1037.521973
4941.429473	220.572754	12.448860	-1037.054321
4941.432809	220.631226	12.507306	-1037.112793
4941.436141	220.572754	12.448860	-1036.469971
4941.439513	221.157211	13.033314	-1036.060791
4941.442806	221.391006	12.916424	-1036.060791
4941.446144	222.326141	12.682642	-1036.528320
4941.449474	221.332550	12.916424	-1036.294556
4941.452801	221.975449	12.916424	-1036.002319
4941.456139	222.969025	12.624197	-1035.534790
4941.459470	223.261261	13.617767	-1036.294556
4941.463691	223.319702	13.617767	-1036.177612
4941.467066	223.436600	13.676212	-1036.177612
4941.470392	224.254822	14.260666	-1035.359497
4941.473776	223.787262	13.851549	-1034.891846
4941.477008	224.663956	14.377557	-1035.710205
4941.479895	224.722382	14.202221	-1034.482788
4941.483262	224.663956	14.085330	-1034.833374
4941.486563	224.839279	14.669784	-1034.482788
4941.489898	225.540619	14.786674	-1034.132080
4941.492798	225.306839	14.611338	-1034.015137
4941.496137	225.540619	14.436002	-1033.606079
4941.499462	226.066635	15.254237	-1033.664551
4941.502802	225.774414	14.962010	-1033.430786
4941.506131	225.365280	15.371127	-1033.313843
4941.509469	225.599075	15.371127	-1032.787842
4941.512798	225.891281	15.371127	-1033.606079
4941.516142	225.482178	15.312682	-1032.437134
4941.519463	225.599075	16.072474	-1033.021606
4941.522797	225.891281	16.014027	-1033.196899
4941.526154	225.599075	15.488018	-1033.138550
4941.529465	225.715942	16.247808	-1033.255371
4941.532804	226.066635	15.429573	-1033.138550
4941.536132	226.008179	16.247808	-1033.547607
4941.539458	225.599075	16.832262	-1033.372314
4941.542800	225.715942	17.007599	-1033.372314
4941.546127	225.599075	16.189363	-1033.723022
4941.549459	225.365280	16.773817	-1033.021606
4941.552795	225.189941	16.598480	-1033.255371
4941.556129	224.897720	16.423145	-1032.846313
4941.559461	225.599075	16.773817	-1032.495605
4941.562793	225.073059	16.481590	-1032.846313
4941.566132	224.839279	17.416716	-1032.320312
4941.569462	224.196381	16.890707	-1033.489258
4941.573736	223.728821	17.475161	-1033.138550
4941.577006	223.495026	17.825832	-1033.606079
4941.580311	223.787262	17.825832	-1032.729492
4941.583631	223.845703	18.118059	-1033.723022
4941.587036	223.378128	18.059614	-1033.255371
4941.589881	223.611923	18.059614	-1033.372314
4941.593215	222.969025	18.877850	-1033.898315
4941.596570	222.618347	18.760958	-1033.138550
4941.599936	222.267670	18.819405	-1033.839844
4941.603241	221.566345	19.111629	-1034.249023
4941.606120	221.624786	19.520748	-1034.015137
4941.609456	221.683212	18.994740	-1034.132080
4941.612795	221.215652	19.228521	-1034.190552
4941.616126	220.981888	19.579193	-1035.125610
4941.619455	220.280533	19.520748	-1034.365845
4941.622791	220.222092	20.163647	-1034.482788
4941.626123	219.754532	20.397429	-1035.125610
4941.629451	219.579193	20.105202	-1035.359497
4941.632785	218.877838	20.631210	-1035.359497
4941.636116	217.942719	20.280537	-1035.242554
4941.639449	218.176514	20.689655	-1035.125610
4941.642789	217.708939	20.864992	-1036.236084
4941.646122	217.182922	20.923437	-1036.177612
4941.649451	216.598480	21.274109	-1036.703735
4941.652784	215.955597	20.981882	-1036.995850
4941.656118	215.429565	21.157219	-1037.697266
4941.659452	214.962006	21.683226	-1037.288086
4941.662786	214.962006	22.033899	-1037.989502
4941.666113	214.494446	22.326126	-1038.164795
4941.669446	214.026886	22.267679	-1038.281738
4941.672832	213.442413	22.501461	-1038.223267
4941.676117	213.442413	22.676798	-1037.931030
4941.679448	212.624191	22.969025	-1038.164795
4941.684044	211.396835	23.378141	-1038.866089
4941.686993	210.812408	23.202805	-1039.041504
4941.690317	210.403275	23.319696	-1040.035034
4941.693650	209.643478	23.845703	-1039.976562
4941.697048	208.883698	23.728813	-1040.210449
4941.699898	208.299225	24.079485	-1040.853271
4941.703229	207.773239	24.488602	-1040.677979
4941.706538	206.896545	24.021040	-1040.444214
4941.709872	205.961426	24.780828	-1041.437744
4941.713204	205.493851	25.014612	-1041.729980
4941.716140	204.617187	25.131502	-1042.489868
4941.719447	204.266495	25.365284	-1042.314453
4941.722778	203.039169	24.956165	-1043.307983
4941.726113	202.630035	25.365284	-1043.775513
4941.729461	202.220917	25.774401	-1044.243164
4941.732779	201.519592	26.300409	-1044.126221
4941.736109	200.584457	26.475746	-1045.119873
4941.739446	199.883102	26.417299	-1044.710693
4941.742771	199.240204	26.241964	-1044.652222
4941.746109	198.421982	26.358854	-1045.236694
4941.749443	197.779068	27.060200	-1046.288696
4941.752775	196.668610	27.293980	-1046.580933
4941.756109	195.382828	27.235535	-1046.697754
4941.759473	194.973694	27.995323	-1047.223877
4941.762778	193.804794	27.936878	-1047.574463
4941.766113	192.869659	28.053770	-1047.691406
4941.769436	192.051437	28.112215	-1047.808228
4941.772787	191.291641	28.755114	-1047.691406
4941.776108	190.707184	28.813559	-1048.801880
4941.779443	190.064285	29.164230	-1048.977173
4941.782768	188.836929	28.696669	-1048.977173
4941.786105	187.843369	28.872004	-1049.912354
4941.789443	186.791351	28.872004	-1049.327881
4941.792769	185.797775	29.631794	-1049.386353
4941.796984	184.395081	29.807129	-1050.438354
4941.800361	183.167740	30.450027	-1050.964355
4941.803726	182.700180	30.274693	-1051.841064
4941.807019	181.414383	30.917591	-1051.548828
4941.810281	180.303925	30.976036	-1052.542358
4941.813191	179.135010	31.560490	-1052.893066
4941.816534	178.316772	31.268263	-1053.185303
4941.819854	177.206314	31.268263	-1053.652832
4941.823191	176.329636	31.443600	-1054.120361
4941.826102	175.628296	31.735825	-1054.003540
4941.829435	173.933380	32.261837	-1054.003540
4941.832763	173.348923	31.794271	-1055.055542
4941.836099	171.829346	32.203392	-1055.347778
4941.839449	170.952652	33.080070	-1055.581543
4941.842769	169.783752	32.904736	-1056.282959
4941.846159	168.965515	33.138515	-1055.815308
4941.849435	168.205719	33.021626	-1056.925781
4941.852764	166.919937	33.313854	-1057.218018
4941.856095	166.218597	33.547634	-1058.036255
4941.859436	164.932785	34.073643	-1058.153198
4941.862766	163.413208	33.956753	-1057.977783
4941.866098	162.653427	34.307423	-1058.620605
4941.869430	161.601395	34.190533	-1059.029785
4941.872768	159.906479	34.365868	-1059.380493
4941.876099	159.029800	35.067211	-1059.906494
4941.879427	157.919342	34.716541	-1060.315552
4941.882797	156.691986	34.833431	-1060.666260
4941.886097	155.347748	34.716541	-1060.666260
4941.889430	154.646408	35.768555	-1061.776733
4941.892760	152.893036	35.534775	-1062.068970
4941.896089	152.074814	35.827003	-1063.296265
4941.899430	151.548798	36.002338	-1062.711914
4941.902760	149.970779	36.002338	-1062.887207
4941.907012	147.048508	36.353008	-1063.646973
4941.910271	146.464066	37.054356	-1063.471680
4941.913616	145.295135	36.762127	-1064.406738
4941.916930	143.892456	36.586792	-1064.231445
4941.920302	142.665115	37.229691	-1064.698975
4941.923182	141.145523	37.463470	-1065.692627
4941.926559	140.502625	37.814144	-1065.341919
4941.929872	138.749268	37.580360	-1066.276978
4941.933210	137.638809	37.638809	-1066.627686
4941.936175	136.820572	37.814144	-1066.686157
4941.939433	135.768555	38.047924	-1067.212158
4941.942758	134.541199	38.749268	-1067.972046
4941.946091	132.787842	38.515488	-1067.738159
4941.949420	131.385162	38.983051	-1068.673340
4941.952756	130.742249	39.041496	-1067.796631
4941.956084	129.514908	38.924606	-1069.257690
4941.959424	128.112213	39.275276	-1069.082397
4941.962755	126.534187	39.333721	-1069.549927
4941.966085	125.365280	39.099941	-1069.433105
4941.969454	124.079491	39.450611	-1070.075928
4941.972751	122.910583	39.567505	-1070.251221
4941.976087	121.098770	39.684395	-1071.011108
4941.979422	119.929863	39.918175	-1071.595581
4941.982753	118.702522	39.742840	-1071.303345
4941.986080	117.124489	40.210403	-1070.601929
4941.989418	115.897133	40.853302	-1071.361694
4941.992748	114.669785	40.502628	-1071.887817
4941.996085	112.974869	40.444183	-1072.179932
4941.999417	112.156631	40.736408	-1071.770874
4942.002747	110.637054	41.028641	-1072.296875
4942.006088	109.292816	41.320866	-1073.290405
4942.009415	108.182350	42.022209	-1072.472168
4942.012778	106.954994	42.255993	-1074.459351
4942.017377	104.383400	41.905319	-1074.868530
4942.020264	102.746925	43.074226	-1075.160645
4942.023637	101.227356	43.074226	-1074.108643
4942.026953	100.233780	42.606663	-1074.810059
4942.030378	99.064873	42.665108	-1075.102295
4942.033210	97.662186	42.665108	-1074.693237
4942.036528	96.317940	43.308006	-1075.920532
4942.039837	95.324371	43.717125	-1076.329590
4942.043176	94.097015	43.834015	-1077.323242
4942.046499	92.518997	43.950905	-1076.797241
4942.049409	91.408531	43.308006	-1077.440063
4942.052750	89.830505	43.950905	-1077.031006
4942.056103	88.369377	43.892460	-1078.375244
4942.059407	87.083580	43.892460	-1077.732300
4942.062741	85.739334	43.950905	-1077.966064
4942.066076	84.687317	44.476913	-1077.966064
4942.069413	83.401520	44.418468	-1078.199829
4942.072741	82.115723	44.886032	-1078.959717
4942.076077	80.771477	44.944477	-1079.485718
4942.079409	79.719460	45.412041	-1078.433716
