time (s)	det(V)
4945.710217	-0.044372	
4945.711918	-0.031638	
4945.713409	-0.025411	
4945.715172	-0.043921	
4945.716677	-0.040996	
4945.718417	-0.040017	
4945.719934	-0.047027	
4945.721637	-0.047804	
4945.723172	-0.037971	
4945.724873	-0.035997	
4945.726432	-0.041564	
4945.728134	-0.033306	
4945.729698	-0.030905	
4945.731390	-0.039123	
4945.732946	-0.052924	
4945.734618	-0.044960	
4945.736214	-0.051156	
4945.737852	-0.059921	
4945.739463	-0.052336	
4945.741084	-0.042297	
4945.742700	-0.051607	
4945.744330	-0.041605	
4945.745990	-0.036891	
4945.747591	-0.047454	
4945.749268	-0.060820	
4945.750844	-0.056840	
4945.752514	-0.063341	
4945.754074	-0.067825	
4945.755765	-0.059333	
4945.757319	-0.044569	
4945.759002	-0.053069	
4945.760551	-0.045351	
4945.762258	-0.034071	
4945.763765	-0.032331	
4945.765523	-0.050878	
4945.767007	-0.045129	
4945.768783	-0.046398	
4945.770265	-0.062822	
4945.772041	-0.053375	
4945.773522	-0.041512	
4945.775308	-0.045423	
4945.776797	-0.048420	
4945.778553	-0.035264	
4945.780052	-0.037395	
4945.781797	-0.054455	
4945.783307	-0.059945	
4945.785042	-0.055321	
4945.786569	-0.063015	
4945.788293	-0.061923	
4945.789835	-0.053005	
4945.791558	-0.048855	
4945.793129	-0.053988	
4945.794623	-0.043506	
4945.796292	-0.037121	
4945.797790	-0.049822	
4945.799416	-0.058894	
4945.800948	-0.048731	
4945.802580	-0.052086	
4945.804074	-0.067414	
4945.805728	-0.067487	
4945.807198	-0.047643	
4945.808842	-0.043071	
4945.810332	-0.049488	
4945.812018	-0.051518	
4945.813499	-0.040795	
4945.815197	-0.052139	
4945.816701	-0.056771	
4945.818360	-0.050568	
4945.819897	-0.059587	
4945.821520	-0.063668	
4945.823080	-0.054604	
4945.824682	-0.041810	
4945.826279	-0.044904	
4945.827966	-0.042233	
4945.829550	-0.031824	
4945.831205	-0.045742	
4945.832795	-0.057456	
4945.834436	-0.055248	
4945.836054	-0.060465	
4945.837654	-0.065879	
4945.839332	-0.065182	
4945.840916	-0.057299	
4945.842578	-0.063410	
4945.844168	-0.059982	
4945.845818	-0.051538	
4945.847388	-0.053963	
4945.849083	-0.070963	
4945.850635	-0.058193	
4945.852346	-0.057758	
4945.853880	-0.062137	
4945.855588	-0.054797	
4945.857094	-0.040694	
4945.858831	-0.048018	
4945.860322	-0.044529	
4945.862102	-0.041327	
4945.863580	-0.047852	
4945.865366	-0.062419	
4945.866839	-0.064820	
4945.868621	-0.071732	
4945.870097	-0.077855	
4945.871853	-0.076981	
4945.873357	-0.067317	
4945.875087	-0.067398	
4945.876618	-0.065915	
4945.878378	-0.054592	
4945.879898	-0.058141	
4945.881614	-0.065835	
4945.883151	-0.063595	
4945.884859	-0.060123	
4945.886403	-0.066069	
4945.888098	-0.066564	
4945.889676	-0.052437	
4945.891343	-0.042684	
4945.892918	-0.048400	
4945.894573	-0.039747	
4945.896153	-0.039715	
4945.897796	-0.052127	
4945.899404	-0.060268	
4945.901018	-0.058483	
4945.902661	-0.065996	
4945.904258	-0.064888	
4945.905922	-0.058676	
4945.907401	-0.043441	
4945.908983	-0.053798	
4945.910485	-0.046878	
4945.912118	-0.049093	
4945.913619	-0.044324	
4945.915238	-0.060953	
4945.916754	-0.061420	
4945.918326	-0.061093	
4945.919854	-0.071817	
4945.921377	-0.073102	
4945.922979	-0.057782	
4945.924569	-0.051091	
4945.926155	-0.048980	
4945.927698	-0.040138	
4945.929347	-0.032283	
4945.930844	-0.043804	
4945.932555	-0.057500	
4945.934035	-0.051482	
4945.935773	-0.059873	
4945.937245	-0.062709	
4945.938956	-0.051534	
4945.940478	-0.037983	
4945.942217	-0.047466	
4945.943713	-0.040537	
4945.945457	-0.029745	
4945.946952	-0.038132	
4945.948747	-0.053843	
4945.950228	-0.053206	
4945.952009	-0.056123	
4945.953495	-0.068010	
4945.955253	-0.067692	
4945.956737	-0.056251	
4945.958497	-0.051639	
4945.960002	-0.060332	
4945.961753	-0.044348	
4945.963276	-0.036203	
4945.965014	-0.054991	
4945.966534	-0.056119	
4945.968247	-0.053867	
4945.969785	-0.063668	
4945.971471	-0.070834	
4945.973022	-0.056364	
4945.974694	-0.045754	
4945.976269	-0.050294	
4945.977937	-0.040585	
4945.979516	-0.032166	
4945.981171	-0.048614	
4945.982757	-0.063128	
4945.984382	-0.060517	
4945.986006	-0.068908	
4945.987605	-0.066109	
4945.989281	-0.057210	
4945.990862	-0.038152	
4945.992543	-0.043055	
4945.994140	-0.045798	
4945.995799	-0.051280	
4945.997367	-0.062584	
4945.999032	-0.071946	
4946.000579	-0.068159	
4946.002310	-0.063925	
4946.003849	-0.060538	
4946.005581	-0.055438	
4946.007079	-0.045391	
4946.008850	-0.049299	
4946.010335	-0.047691	
4946.012114	-0.034797	
4946.013603	-0.031860	
4946.015373	-0.041165	
4946.016856	-0.046741	
4946.018358	-0.052646	
4946.019923	-0.058721	
4946.021473	-0.065025	
4946.023079	-0.049278	
4946.024571	-0.038430	
4946.026222	-0.032750	
4946.027717	-0.028903	
4946.029346	-0.020468	
4946.030862	-0.032936	
4946.032490	-0.051502	
4946.033973	-0.043901	
4946.035614	-0.044473	
4946.037097	-0.049480	
4946.038803	-0.043639	
4946.040283	-0.033209	
4946.041973	-0.033645	
4946.043453	-0.031413	
4946.045116	-0.020287	
4946.046628	-0.020488	
4946.048268	-0.032750	
4946.049810	-0.041246	
4946.051511	-0.037778	
4946.053068	-0.045286	
4946.054760	-0.049850	
4946.056319	-0.043639	
4946.058002	-0.043308	
4946.059569	-0.047325	
4946.061250	-0.033073	
4946.062846	-0.024690	
4946.064484	-0.032251	
4946.066107	-0.033479	
4946.067737	-0.023606	
4946.069330	-0.029491	
4946.070952	-0.038193	
4946.072623	-0.030168	
4946.074206	-0.024428	
4946.075869	-0.032392	
4946.077445	-0.022933	
4946.079130	-0.020436	
4946.080689	-0.029648	
4946.082354	-0.051176	
4946.083902	-0.049307	
4946.085612	-0.049428	
4946.087143	-0.054664	
4946.088883	-0.051925	
4946.090370	-0.035357	
4946.092141	-0.039695	
4946.093620	-0.031175	
4946.095395	-0.024359	
4946.096877	-0.022812	
4946.098656	-0.043872	
4946.100151	-0.036436	
4946.101924	-0.024218	
4946.103407	-0.030523	
4946.105183	-0.032980	
4946.106675	-0.027896	
4946.108416	-0.028815	
4946.109932	-0.032432	
4946.111646	-0.024786	
4946.113184	-0.012218	
4946.114921	-0.019493	
4946.116456	-0.030434	
4946.118153	-0.022144	
4946.119703	-0.033282	
4946.121405	-0.039635	
4946.122968	-0.033181	
4946.124624	-0.027969	
4946.126201	-0.042168	
4946.127831	-0.031473	
4946.129442	-0.022490	
4946.131089	-0.028448	
4946.132707	-0.032899	
4946.134227	-0.024395	
4946.135859	-0.025838	
4946.137350	-0.024299	
4946.138989	-0.022611	
4946.140484	-0.015465	
4946.142132	-0.019840	
4946.143626	-0.011666	
4946.145272	-0.007319	
4946.146747	0.001124	
4946.148333	-0.011195	
4946.149844	-0.022112	
4946.151473	-0.019775	
4946.153026	-0.017982	
4946.154623	-0.023086	
4946.156221	-0.012935	
4946.157792	-0.006034	
4946.159402	-0.011743	
4946.160930	-0.011598	
4946.162600	-0.006361	
4946.164183	-0.015481	
4946.165859	-0.027433	
4946.167454	-0.023062	
4946.169133	-0.026720	
4946.170705	-0.026639	
4946.172401	-0.021338	
4946.173953	-0.009636	
4946.175677	-0.010751	
4946.177222	-0.007992	
4946.178927	0.001970	
4946.180453	0.000600	
4946.182175	-0.006300	
4946.183688	-0.004915	
4946.185460	-0.008379	
4946.186937	-0.012266	
4946.188732	-0.005962	
4946.190214	0.006361	
4946.191966	0.002059	
4946.193448	0.003754	
4946.195192	0.003948	
4946.196686	0.002723	
4946.198443	-0.021821	
4946.199949	-0.023119	
4946.201708	-0.025765	
4946.203221	-0.036021	
4946.204950	-0.039772	
4946.206473	-0.023952	
4946.208187	-0.016855	
4946.209739	-0.022079	
4946.211433	-0.010288	
4946.212986	0.002123	
4946.214664	-0.005277	
4946.216233	-0.011739	
4946.217902	0.000777	
4946.219495	-0.011009	
4946.221139	-0.017044	
4946.222738	-0.004334	
4946.224352	-0.005865	
4946.225971	-0.010462	
4946.227567	-0.008109	
4946.229232	0.004770	
4946.230826	-0.005176	
4946.232471	-0.014321	
4946.234074	-0.018554	
4946.235769	-0.029697	
4946.237342	-0.023433	
4946.239047	-0.020009	
4946.240589	-0.006542	
4946.242297	-0.017338	
4946.243782	-0.012395	
4946.245348	-0.008532	
4946.246844	-0.004250	
4946.248442	-0.016742	
4946.249971	-0.021503	
4946.251531	-0.009748	
4946.253118	-0.021273	
4946.254604	-0.028516	
4946.256256	-0.007795	
4946.257744	0.005193	
4946.259371	-0.001426	
4946.260902	0.007698	
4946.262575	0.019562	
4946.264052	0.013624	
4946.265757	0.002324	
4946.267238	0.006812	
4946.268958	0.000282	
4946.270452	-0.014836	
4946.272176	-0.018240	
4946.273660	0.000016	
4946.275368	-0.002900	
4946.276847	-0.006228	
4946.278615	0.008480	
4946.280093	0.008705	
4946.281831	-0.008754	
4946.283324	-0.013805	
4946.285071	-0.003762	
4946.286589	-0.012447	
4946.288324	-0.012375	
4946.289857	0.006208	
4946.291551	0.015082	
4946.293088	0.011344	
4946.294797	0.023622	
4946.296348	0.035143	
4946.298026	0.030478	
4946.299589	0.013374	
4946.301260	0.013330	
4946.302843	-0.005632	
4946.304485	-0.017797	
4946.306088	-0.010526	
4946.307718	0.004967	
4946.309315	0.003057	
4946.310914	0.005825	
4946.312578	0.013644	
4946.314167	0.010313	
4946.315847	0.001136	
4946.317440	0.003932	
4946.319109	0.002349	
4946.320689	-0.010236	
4946.322369	-0.009185	
4946.323923	0.010820	
4946.325640	0.005176	
4946.327185	0.006135	
4946.328904	0.012125	
4946.330426	0.009459	
4946.332182	-0.006417	
4946.333688	-0.012351	
4946.335419	-0.013052	
4946.336910	-0.013974	
4946.338697	-0.013197	
4946.340180	0.000411	
4946.341964	0.006957	
4946.343444	0.002872	
4946.345198	0.012818	
4946.346690	0.012649	
4946.348458	0.001817	
4946.349971	-0.006292	
4946.351708	-0.002425	
4946.353216	-0.020681	
4946.354932	-0.023199	
4946.356465	-0.016419	
4946.357998	-0.002997	
4946.359612	-0.001068	
4946.361104	0.014723	
4946.362734	0.013237	
4946.364265	0.010989	
4946.365895	-0.004987	
4946.367378	0.000024	
4946.369026	-0.004737	
4946.370496	-0.015130	
4946.372133	-0.007775	
4946.373611	0.011960	
4946.375318	0.010071	
4946.376799	0.014143	
4946.378490	0.019396	
4946.379988	0.029914	
4946.381651	0.028468	
4946.383182	0.015896	
4946.384799	0.018518	
4946.386359	0.005011	
4946.388059	-0.010836	
4946.389608	-0.004931	
4946.391274	-0.000109	
4946.392854	-0.002691	
4946.394491	0.014292	
4946.396095	0.019501	
4946.397722	0.006248	
4946.399337	0.009728	
4946.400934	0.017229	
4946.402598	0.001249	
4946.404199	-0.007767	
4946.405850	0.000093	
4946.407453	0.007920	
4946.409131	-0.000636	
4946.410684	0.007666	
4946.412378	0.011880	
4946.413926	0.013293	
4946.415626	-0.006200	
4946.417183	-0.000431	
4946.418891	-0.002832	
4946.420408	-0.008544	
4946.422134	-0.007001	
4946.423627	0.005051	
4946.425397	0.003287	
4946.426875	0.000882	
4946.428639	0.011376	
4946.430122	0.015996	
4946.431877	0.001249	
4946.433365	-0.003319	
4946.435110	0.002788	
4946.436618	-0.014941	
4946.438366	-0.014510	
4946.439884	-0.004427	
4946.441590	-0.005458	
4946.443126	-0.003815	
4946.444810	0.001374	
4946.446372	0.008584	
4946.448065	-0.008810	
4946.449626	-0.017189	
4946.451301	-0.002373	
4946.452880	-0.008447	
4946.454551	-0.018031	
4946.456133	0.001317	
4946.457777	0.010494	
4946.459369	-0.000636	
4946.461016	0.009632	
4946.462639	0.016343	
4946.464239	0.011134	
4946.465905	-0.006675	
4946.467485	-0.000830	
4946.469156	-0.008560	
4946.470630	-0.009382	
4946.472283	0.001845	
4946.473763	0.021564	
4946.475393	0.011775	
4946.476890	0.009342	
4946.478511	0.002473	
4946.480022	-0.007267	
4946.481592	-0.023538	
4946.483148	-0.024371	
4946.484686	-0.007247	
4946.486280	-0.010288	
4946.487875	-0.013330	
4946.489468	-0.001498	
4946.491016	0.019541	
4946.492639	0.014401	
4946.494146	0.041065	
4946.495863	0.054133	
4946.497339	0.039091	
4946.499070	0.018248	
4946.500623	0.020710	
4946.502335	0.013265	
4946.503895	-0.014421	
4946.505593	-0.014748	
4946.507142	-0.005789	
4946.508878	-0.009104	
4946.510393	-0.007545	
4946.512140	0.006184	
4946.513619	0.006679	
4946.515393	-0.008790	
4946.516876	-0.000854	
4946.518645	0.000794	
4946.520128	-0.005241	
4946.521894	0.001261	
4946.523389	0.016230	
4946.525171	0.022083	
4946.526658	0.018285	
4946.528402	0.014607	
4946.529916	0.011444	
4946.531633	-0.004737	
4946.533150	-0.018844	
4946.534848	-0.014691	
4946.536390	-0.023936	
4946.538083	-0.028335	
4946.539640	-0.030881	
4946.541320	-0.023658	
4946.542880	-0.026639	
4946.544537	-0.011352	
4946.546122	0.004931	
4946.547761	-0.002514	
4946.549375	-0.006047	
4946.550990	0.003364	
4946.552612	0.003779	
4946.554227	-0.002775	
4946.555876	0.001128	
4946.557481	0.009555	
4946.559130	-0.000782	
4946.560711	-0.004649	
4946.562401	-0.007738	
4946.563948	-0.017926	
4946.565659	-0.035763	
4946.567206	-0.025302	
4946.568905	-0.028094	
4946.570442	-0.031558	
4946.572151	-0.027812	
4946.573641	-0.011670	
4946.575442	-0.011034	
4946.576920	-0.004475	
4946.578702	0.004141	
4946.580185	0.006389	
4946.581714	-0.003227	
4946.583249	-0.015513	
4946.584808	-0.013269	
4946.586379	-0.014337	
4946.587874	-0.012915	
4946.589544	-0.001462	
4946.591025	0.014393	
4946.592651	-0.009140	
4946.594190	0.004169	
4946.595816	0.005333	
4946.597292	-0.001116	
4946.599008	-0.015316	
4946.600481	-0.018494	
4946.602201	-0.016738	
4946.603685	-0.022631	
4946.605387	-0.016871	
4946.606885	-0.005309	
4946.608608	-0.003750	
4946.610093	-0.008250	
4946.611771	0.001047	
4946.613272	0.007827	
4946.615000	-0.015868	
4946.616522	-0.022180	
4946.618244	-0.016987	
4946.619786	-0.024653	
4946.621501	-0.032654	
4946.623050	-0.017527	
4946.624758	-0.010256	
4946.626311	-0.014184	
4946.628014	-0.001418	
4946.629563	0.013273	
4946.631247	0.013479	
4946.632826	-0.001196	
4946.634486	0.010768	
4946.636094	-0.006349	
4946.637723	-0.019437	
4946.639345	-0.020017	
4946.640971	-0.010852	
4946.642581	-0.026265	
4946.644189	-0.021354	
4946.645830	-0.013825	
4946.647413	-0.018816	
4946.649093	-0.031159	
4946.650652	-0.027622	
4946.652352	-0.025471	
4946.653904	-0.030873	
4946.655617	-0.018530	
4946.657162	0.000866	
4946.658863	0.002989	
4946.660382	0.006208	
4946.662127	0.009990	
4946.663605	0.016029	
4946.665381	0.002083	
4946.666860	-0.003855	
4946.668638	-0.011654	
4946.670115	-0.022087	
4946.671879	-0.029475	
4946.673376	-0.016850	
4946.675146	-0.018115	
4946.676634	-0.018893	
4946.678371	-0.015416	
4946.679889	-0.038970	
4946.681621	-0.038450	
4946.683140	0.008258	
4946.684852	0.077726	
4946.686392	-0.076961	
4946.688106	-0.288593	
4946.689671	-0.186628	
4946.691366	0.246771	
4946.692957	0.482057	
4946.694455	0.252129	
4946.696099	-0.445979	
4946.697608	-0.646678	
4946.699264	-0.127931	
4946.700764	0.628225	
4946.702419	0.786707	
4946.703901	0.139191	
4946.705544	-0.553189	
4946.707020	-0.752108	
4946.708661	-0.517607	
4946.710142	-0.098658	
4946.711853	0.468465	
4946.713340	0.565278	
4946.715039	0.135911	
4946.716550	-0.366207	
4946.718179	-0.465001	
4946.719722	-0.208699	
4946.721322	0.204518	
4946.722902	0.429270	
4946.724597	0.256942	
4946.726171	-0.113204	
4946.727835	-0.353002	
4946.729414	-0.269857	
4946.731053	0.064795	
4946.732655	0.377421	
4946.734273	0.311599	
4946.735923	-0.084450	
4946.737539	-0.359661	
4946.739197	-0.289938	
4946.740801	-0.020979	
4946.742459	0.191909	
4946.744058	0.189484	
4946.745746	-0.023880	
4946.747299	-0.183184	
4946.749008	-0.118243	
4946.750561	0.089114	
4946.752259	0.250574	
4946.753823	0.184723	
4946.755537	-0.060501	
4946.757085	-0.264415	
4946.758795	-0.267472	
4946.760274	-0.078399	
4946.762060	0.132910	
4946.763539	0.131533	
4946.765322	-0.030168	
4946.766806	-0.161987	
4946.768587	-0.162954	
4946.770074	-0.029818	
4946.771863	0.133889	
4946.773338	0.157193	
4946.775122	0.059237	
4946.776621	-0.056985	
4946.778346	-0.069476	
4946.779857	0.007481	
4946.781572	0.097465	
4946.783106	0.082597	
4946.784817	-0.029483	
4946.786374	-0.130252	
4946.788080	-0.148951	
4946.789628	-0.086174	
4946.791298	-0.033890	
4946.792860	-0.046443	
4946.794534	-0.078371	
4946.796122	-0.081892	
4946.797767	-0.043897	
4946.799363	-0.002864	
4946.800996	0.046600	
4946.802616	0.011400	
4946.804145	-0.033455	
4946.805769	-0.041451	
4946.807256	-0.006063	
4946.808895	0.006369	
4946.810390	-0.002913	
4946.812016	-0.033628	
4946.813512	-0.063462	
4946.815145	-0.070669	
4946.816639	-0.030216	
4946.818232	0.007952	
4946.819757	0.002103	
4946.821373	-0.055095	
4946.822946	-0.080558	
4946.824538	-0.041560	
4946.826143	-0.001184	
4946.827691	0.031135	
4946.829329	0.015122	
4946.830849	-0.031663	
4946.832540	-0.051446	
4946.834015	-0.004955	
4946.835732	0.035066	
4946.837314	0.035602	
4946.839011	0.001551	
4946.840569	-0.039107	
4946.842244	-0.059454	
4946.843807	-0.036432	
4946.845513	-0.008081	
4946.847031	-0.012629	
4946.848774	-0.045190	
4946.850248	-0.063776	
4946.852033	-0.047599	
4946.853516	-0.028581	
4946.855298	0.006353	
4946.856787	0.019070	
4946.858573	0.011517	
4946.860058	0.007956	
4946.861827	0.025560	
4946.863319	0.035921	
4946.865070	0.025443	
4946.866576	0.020605	
4946.868323	0.019811	
4946.869845	0.009317	
4946.871557	-0.009676	
4946.873086	-0.031381	
4946.874781	-0.039627	
4946.876334	-0.052433	
4946.878042	-0.040074	
4946.879596	-0.021149	
4946.881300	-0.018538	
4946.882878	-0.036420	
4946.884541	-0.034470	
4946.886127	-0.044171	
4946.887789	-0.033753	
4946.889386	-0.013233	
4946.891016	0.012182	
4946.892621	0.006163	
4946.894253	0.004685	
4946.895906	0.002852	
4946.897498	-0.003899	
4946.899170	-0.000552	
4946.900755	0.010852	
4946.902430	0.003041	
4946.904013	-0.018873	
4946.905680	-0.026269	
4946.907246	-0.009406	
4946.908966	-0.005543	
4946.910511	-0.004121	
4946.912207	-0.010981	
4946.913735	-0.021129	
4946.915458	-0.033560	
4946.916949	-0.028561	
4946.918487	-0.019030	
4946.920018	-0.023610	
4946.921595	-0.029181	
4946.923144	-0.024553	
4946.924672	-0.018945	
4946.926285	-0.020706	
4946.927775	-0.005805	
4946.929423	0.004322	
4946.930927	-0.002767	
4946.932556	-0.021004	
4946.934038	-0.013551	
4946.935748	-0.017652	
4946.937231	-0.011271	
4946.938943	-0.007428	
4946.940423	0.005970	
4946.942142	0.007618	
4946.943627	0.017342	
4946.945349	0.029870	
4946.946839	0.029979	
4946.948639	0.003883	
4946.950120	0.003641	
4946.951872	0.008504	
4946.953350	-0.002675	
4946.955109	-0.016987	
4946.956608	-0.007618	
4946.958346	-0.011569	
4946.959852	-0.014051	
4946.961560	-0.001277	
4946.963083	0.001756	
4946.964783	-0.014035	
4946.966334	-0.027215	
4946.968032	-0.005688	
4946.969586	-0.005954	
4946.971270	0.001696	
4946.972855	0.018297	
4946.974536	0.029048	
4946.976105	0.023179	
4946.977760	0.034265	
4946.979348	0.031143	
