time (s)	det(V)
5849.198451	1.629230	
5849.199935	1.629194	
5849.201719	1.629137	
5849.203209	1.629246	
5849.205003	1.629125	
5849.206483	1.629250	
5849.208273	1.629125	
5849.209757	1.629182	
5849.211493	1.629129	
5849.213001	1.629145	
5849.214744	1.629182	
5849.216257	1.629242	
5849.217982	1.629137	
5849.219520	1.629153	
5849.221236	1.629246	
5849.222774	1.629137	
5849.224458	1.629194	
5849.226013	1.629089	
5849.227718	1.629234	
5849.229287	1.629117	
5849.230925	1.629242	
5849.232530	1.629117	
5849.234187	1.629274	
5849.235779	1.629105	
5849.237413	1.629222	
5849.239010	1.629109	
5849.240641	1.629226	
5849.242312	1.629089	
5849.243892	1.629234	
5849.245574	1.629081	
5849.247166	1.629206	
5849.248833	1.629210	
5849.250312	1.629109	
5849.251880	1.629194	
5849.253385	1.629065	
5849.255019	1.629162	
5849.256517	1.629145	
5849.258130	1.629226	
5849.259662	1.629202	
5849.261219	1.629222	
5849.262768	1.629129	
5849.264257	1.629218	
5849.265893	1.629162	
5849.267464	1.629186	
5849.269067	1.629170	
5849.270588	1.629214	
5849.272269	1.629153	
5849.273750	1.629194	
5849.275477	1.629077	
5849.276947	1.629178	
5849.278686	1.629085	
5849.280229	1.629137	
5849.281937	1.629242	
5849.283480	1.629226	
5849.285204	1.629165	
5849.286703	1.629190	
5849.288468	1.629045	
5849.289957	1.629210	
5849.291738	1.629174	
5849.293225	1.629161	
5849.295012	1.629210	
5849.296496	1.629129	
5849.298268	1.629218	
5849.299749	1.629258	
5849.301516	1.629202	
5849.303024	1.629121	
5849.304787	1.629174	
5849.306301	1.629085	
5849.308032	1.629089	
5849.309554	1.629113	
5849.311291	1.629206	
5849.312823	1.629177	
5849.314529	1.629166	
5849.316082	1.629012	
5849.317783	1.629186	
5849.319340	1.629149	
5849.321026	1.629190	
5849.322599	1.629137	
5849.324266	1.629182	
5849.325842	1.629097	
5849.327481	1.629242	
5849.329081	1.629125	
5849.330704	1.629222	
5849.332334	1.629061	
5849.333961	1.629274	
5849.335607	1.629125	
5849.337210	1.629299	
5849.338876	1.629153	
5849.340460	1.629182	
5849.342159	1.629158	
5849.343731	1.629137	
5849.345422	1.629238	
5849.346978	1.629153	
5849.348663	1.629178	
5849.350205	1.629258	
5849.351918	1.629117	
5849.353446	1.629198	
5849.355185	1.629186	
5849.356668	1.629226	
5849.358454	1.629169	
5849.359935	1.629214	
5849.361463	1.629117	
5849.362992	1.629157	
5849.364559	1.629190	
5849.366130	1.629105	
5849.367644	1.629170	
5849.369278	1.629089	
5849.370767	1.629113	
5849.372402	1.629133	
5849.373918	1.629206	
5849.375560	1.629085	
5849.377036	1.629214	
5849.378760	1.629222	
5849.380235	1.629166	
5849.381950	1.629081	
5849.383443	1.629161	
5849.385153	1.629174	
5849.386647	1.629101	
5849.388369	1.629145	
5849.389848	1.629109	
5849.391628	1.629174	
5849.393110	1.629230	
5849.394878	1.629169	
5849.396368	1.629093	
5849.398133	1.629266	
5849.399642	1.629061	
5849.401395	1.629290	
5849.402913	1.629170	
5849.404631	1.629242	
5849.406162	1.629109	
5849.407880	1.629198	
5849.409431	1.629097	
5849.411141	1.629194	
5849.412693	1.629109	
5849.414366	1.629222	
5849.415944	1.629057	
5849.417615	1.629145	
5849.419189	1.629157	
5849.420820	1.629246	
5849.422409	1.629166	
5849.424051	1.629149	
5849.425680	1.629129	
5849.427290	1.629141	
5849.428958	1.626547	
5849.430561	1.616279	
5849.432215	1.567432	
5849.433824	1.527708	
5849.435490	1.515861	
5849.437077	1.504574	
5849.438777	1.469285	
5849.440340	1.459662	
5849.442054	1.450272	
5849.443610	1.426956	
5849.445307	1.380276	
5849.446859	1.369089	
5849.448557	1.350829	
5849.450095	1.325064	
5849.451833	1.296185	
5849.453309	1.297578	
5849.455085	1.274657	
5849.456566	1.249158	
5849.458353	1.242064	
5849.459836	1.232303	
5849.461609	1.209330	
5849.463090	1.190538	
5849.464850	1.168990	
5849.466347	1.144333	
5849.468121	1.121049	
5849.469646	1.121098	
5849.471132	1.110660	
5849.472741	1.083332	
5849.474230	1.083135	
5849.475896	1.070401	
5849.477392	1.040511	
5849.479011	1.011729	
5849.480528	1.004168	
5849.482169	0.981254	
5849.483648	0.966205	
5849.485292	0.948178	
5849.486778	0.945704	
5849.488473	0.930820	
5849.489952	0.916846	
5849.491652	0.899206	
5849.493130	0.889469	
5849.494831	0.851534	
5849.496337	0.845057	
5849.497995	0.826680	
5849.499535	0.801092	
5849.501184	0.783496	
5849.502730	0.776761	
5849.504419	0.765647	
5849.505978	0.745852	
5849.507648	0.726475	
5849.509223	0.722491	
5849.510884	0.688617	
5849.512484	0.669402	
5849.514129	0.661321	
5849.515741	0.628881	
5849.517395	0.609706	
5849.519000	0.608530	
5849.520628	0.591841	
5849.522288	0.577879	
5849.523871	0.558249	
5849.525546	0.550470	
5849.527116	0.519001	
5849.528793	0.497159	
5849.530375	0.485747	
5849.532033	0.468397	
5849.533584	0.438700	
5849.535289	0.429826	
5849.536828	0.421660	
5849.538563	0.404230	
5849.540089	0.398083	
5849.541845	0.381796	
5849.543341	0.371161	
5849.545102	0.348224	
5849.546580	0.329686	
5849.548355	0.303341	
5849.549840	0.284927	
5849.551629	0.283151	
5849.553115	0.271871	
5849.554904	0.261551	
5849.556383	0.246114	
5849.558143	0.239963	
5849.559642	0.228087	
5849.561370	0.198141	
5849.562894	0.187567	
5849.564634	0.168476	
5849.566155	0.144677	
5849.567873	0.131162	
5849.569408	0.136709	
5849.571110	0.119516	
5849.572658	0.115842	
5849.574359	0.115319	
5849.575928	0.096563	
5849.577578	0.071857	
5849.579211	0.049049	
5849.580712	0.049299	
5849.582344	0.031211	
5849.583867	0.022994	
5849.585494	0.002280	
5849.586989	-0.005744	
5849.588627	-0.018067	
5849.590122	-0.019433	
5849.591770	-0.019292	
5849.593259	-0.033149	
5849.594872	-0.060542	
5849.596360	-0.069617	
5849.598029	-0.077525	
5849.599538	-0.095987	
5849.601183	-0.109151	
5849.602724	-0.111661	
5849.604330	-0.115951	
5849.605916	-0.130945	
5849.607492	-0.130828	
5849.609100	-0.137438	
5849.610637	-0.155098	
5849.612287	-0.177923	
5849.613882	-0.182785	
5849.615570	-0.201924	
5849.617185	-0.218637	
5849.618840	-0.224579	
5849.620416	-0.229497	
5849.622108	-0.239721	
5849.623656	-0.250284	
5849.625353	-0.258723	
5849.626897	-0.272995	
5849.628588	-0.300811	
5849.630126	-0.302950	
5849.631849	-0.322020	
5849.633365	-0.336921	
5849.635132	-0.349848	
5849.636613	-0.352377	
5849.638388	-0.372378	
5849.639871	-0.382529	
5849.641660	-0.387565	
5849.643139	-0.402083	
5849.644903	-0.427151	
5849.646383	-0.440646	
5849.648166	-0.455184	
5849.649666	-0.475873	
5849.651413	-0.487729	
5849.652917	-0.489618	
5849.654638	-0.516193	
5849.656165	-0.526715	
5849.657873	-0.534055	
5849.659413	-0.545950	
5849.661126	-0.576183	
5849.662680	-0.601718	
5849.664362	-0.623193	
5849.665936	-0.634243	
5849.667609	-0.646203	
5849.669188	-0.663061	
5849.670828	-0.677362	
5849.672421	-0.698466	
5849.674057	-0.707695	
5849.675688	-0.721686	
5849.677302	-0.752953	
5849.678945	-0.779198	
5849.680557	-0.787267	
5849.682220	-0.816392	
5849.683828	-0.839788	
5849.685514	-0.847780	
5849.687083	-0.862733	
5849.688764	-0.885989	
5849.690238	-0.893216	
5849.691806	-0.904491	
5849.693286	-0.928709	
5849.694927	-0.960057	
5849.696407	-0.973343	
5849.697998	-0.991184	
5849.699530	-1.019306	
5849.701080	-1.038715	
5849.702696	-1.040217	
5849.704181	-1.061128	
5849.705818	-1.082232	
5849.707376	-1.094724	
5849.709005	-1.111607	
5849.710502	-1.134012	
5849.712192	-1.164446	
5849.713672	-1.179416	
5849.715383	-1.203320	
5849.716855	-1.229911	
5849.718567	-1.241774	
5849.720053	-1.248953	
5849.721783	-1.266492	
5849.723262	-1.282106	
5849.725044	-1.291620	
5849.726528	-1.313571	
5849.728310	-1.350631	
5849.729791	-1.362789	
5849.731561	-1.388502	
5849.733038	-1.412180	
5849.734775	-1.438888	
5849.736277	-1.444870	
5849.738022	-1.459553	
5849.739539	-1.482462	
5849.741254	-1.498567	
5849.742782	-1.506668	
5849.744491	-1.544349	
5849.746036	-1.569019	
5849.747741	-1.582139	
5849.749290	-1.603968	
5849.750971	-1.622414	
5849.752540	-1.626031	
5849.754203	-1.625907	
5849.755785	-1.625939	
5849.757431	-1.625895	
5849.759033	-1.626035	
5849.760667	-1.625858	
5849.762299	-1.626092	
5849.763922	-1.625927	
5849.765589	-1.626092	
5849.767199	-1.626011	
5849.768844	-1.626064	
5849.770458	-1.625971	
5849.772144	-1.626136	
5849.773713	-1.626056	
5849.775417	-1.626092	
5849.776979	-1.626019	
5849.778681	-1.626072	
5849.780246	-1.626056	
5849.781932	-1.626040	
5849.783481	-1.626040	
5849.785204	-1.626019	
5849.786713	-1.626108	
5849.788473	-1.626076	
5849.789953	-1.626052	
5849.791726	-1.626064	
5849.793209	-1.626052	
5849.794972	-1.626036	
5849.796455	-1.626056	
5849.798235	-1.626040	
5849.799755	-1.626144	
5849.801249	-1.626136	
5849.802814	-1.626032	
5849.804371	-1.626104	
5849.805983	-1.626044	
5849.807471	-1.626060	
5849.809129	-1.626112	
5849.810632	-1.626080	
5849.812279	-1.626152	
5849.813781	-1.626108	
5849.815421	-1.626172	
5849.816905	-1.626060	
5849.818649	-1.626096	
5849.820119	-1.626140	
5849.821834	-1.626173	
5849.823316	-1.626156	
5849.825013	-1.626104	
5849.826490	-1.626156	
5849.828187	-1.626056	
5849.829680	-1.626136	
5849.831344	-1.626112	
5849.832870	-1.626116	
5849.834596	-1.626100	
5849.836128	-1.626019	
5849.837838	-1.626036	
5849.839385	-1.626112	
5849.841080	-1.626023	
5849.842630	-1.626124	
5849.844313	-1.626100	
5849.845883	-1.626096	
5849.847540	-1.625947	
5849.849145	-1.626144	
5849.850779	-1.626023	
5849.852383	-1.626176	
5849.854024	-1.626019	
5849.855631	-1.626160	
5849.857253	-1.625979	
5849.858905	-1.626104	
5849.860492	-1.626060	
5849.862169	-1.626132	
5849.863745	-1.625999	
5849.865410	-1.626096	
5849.866978	-1.625983	
5849.868662	-1.626084	
5849.870214	-1.626044	
5849.871912	-1.626100	
5849.873459	-1.626108	
5849.875177	-1.626032	
5849.876661	-1.626076	
5849.878436	-1.626056	
5849.879915	-1.626076	
5849.881675	-1.625983	
5849.883160	-1.626120	
5849.884949	-1.626124	
5849.886432	-1.626096	
5849.888216	-1.626076	
5849.889691	-1.626092	
5849.891431	-1.626064	
5849.892926	-1.626100	
5849.894673	-1.626100	
5849.896191	-1.626096	
5849.897909	-1.626092	
5849.899446	-1.626116	
5849.901157	-1.626112	
5849.902707	-1.626116	
5849.904403	-1.626011	
5849.905955	-1.626072	
5849.907628	-1.626104	
5849.909235	-1.626080	
5849.910718	-1.626096	
5849.912349	-1.626148	
5849.913867	-1.626241	
5849.915517	-1.626156	
5849.916998	-1.626128	
5849.918664	-1.626225	
5849.920135	-1.626193	
5849.921770	-1.626156	
5849.923252	-1.626225	
5849.924891	-1.626096	
5849.926389	-1.626140	
5849.928054	-1.626024	
5849.929576	-1.626084	
5849.931215	-1.626064	
5849.932758	-1.626156	
5849.934387	-1.626068	
5849.935950	-1.626152	
5849.937542	-1.626027	
5849.939138	-1.626084	
5849.940702	-1.626108	
5849.942318	-1.626156	
5849.943951	-1.626068	
5849.945581	-1.626213	
5849.947169	-1.625923	
5849.948852	-1.626132	
5849.950430	-1.626036	
5849.952098	-1.626116	
5849.953676	-1.626048	
5849.955363	-1.626132	
5849.956922	-1.625983	
5849.958631	-1.626112	
5849.960172	-1.626011	
5849.961894	-1.626160	
5849.963414	-1.626104	
5849.965134	-1.626177	
5849.966628	-1.626040	
5849.968382	-1.626052	
5849.969877	-1.626019	
5849.971663	-1.626108	
5849.973139	-1.626120	
5849.974934	-1.625995	
5849.976410	-1.626031	
5849.978191	-1.626064	
5849.979675	-1.626076	
5849.981423	-1.626096	
5849.982921	-1.626116	
5849.984677	-1.626040	
5849.986197	-1.626152	
5849.987953	-1.626015	
5849.989477	-1.626068	
5849.991194	-1.625955	
5849.992730	-1.626072	
5849.994440	-1.626056	
5849.995992	-1.626108	
5849.997685	-1.625959	
5849.999256	-1.626112	
5850.000930	-1.625979	
5850.002501	-1.626112	
5850.004150	-1.626019	
5850.005730	-1.626164	
5850.007372	-1.625951	
5850.008969	-1.626084	
5850.010577	-1.626011	
5850.012243	-1.626072	
5850.013838	-1.625927	
5850.015516	-1.626092	
5850.017110	-1.625915	
5850.018753	-1.625931	
5850.020244	-1.613479	
5850.021804	-1.545429	
5850.023293	-1.488948	
5850.024921	-1.429482	
5850.026431	-1.380288	
5850.028034	-1.336117	
5850.029558	-1.284523	
5850.031128	-1.238104	
5850.032698	-1.210933	
5850.034188	-1.163951	
5850.035826	-1.111285	
5850.037396	-1.055883	
5850.039006	-1.018581	
5850.040553	-0.956565	
5850.042218	-0.908507	
5850.043695	-0.870524	
5850.045404	-0.830265	
5850.046876	-0.770074	
5850.048603	-0.721182	
5850.050140	-0.677793	
5850.051866	-0.621062	
5850.053403	-0.574020	
5850.055132	-0.536701	
5850.056650	-0.480881	
5850.058408	-0.411602	
5850.059888	-0.358420	
5850.061686	-0.312086	
5850.063164	-0.256673	
5850.064910	-0.217312	
5850.066399	-0.178442	
5850.068193	-0.124338	
5850.069680	-0.059941	
5850.071431	-0.004238	
5850.072928	0.053053	
5850.074677	0.109792	
5850.076195	0.159812	
5850.077910	0.196276	
5850.079435	0.245357	
5850.081146	0.312847	
5850.082683	0.343241	
5850.084388	0.392979	
5850.085948	0.451982	
5850.087629	0.517772	
5850.089188	0.557088	
5850.090863	0.629925	
5850.092445	0.687175	
5850.094090	0.730838	
5850.095687	0.780326	
5850.097310	0.841891	
5850.098933	0.880800	
5850.100546	0.926183	
5850.102197	0.990657	
5850.103799	1.051686	
5850.105435	1.099764	
5850.107020	1.154521	
5850.108710	1.214720	
5850.110272	1.253255	
5850.111987	1.304237	
5850.113530	1.361774	
5850.115239	1.415226	
5850.116794	1.450929	
5850.118497	1.499357	
5850.120033	1.555778	
5850.121775	1.603997	
5850.123249	1.624481	
5850.125032	1.629117	
5850.126510	1.629198	
5850.128281	1.629262	
5850.129760	1.629206	
5850.131249	1.629065	
5850.132840	1.629113	
5850.134379	1.629137	
5850.135996	1.629061	
5850.137479	1.629117	
5850.139129	1.629165	
5850.140619	1.629149	
5850.142266	1.629105	
5850.143796	1.629113	
5850.145427	1.629166	
5850.146904	1.629037	
5850.148539	1.629174	
5850.150021	1.629117	
5850.151729	1.629157	
5850.153214	1.629121	
5850.154928	1.629182	
5850.156422	1.629121	
5850.158099	1.629214	
5850.159593	1.629166	
5850.161259	1.629254	
5850.162775	1.629073	
5850.164492	1.629182	
5850.166028	1.629214	
5850.167730	1.629290	
5850.169298	1.629093	
5850.170970	1.629174	
5850.172551	1.629073	
5850.174219	1.629274	
5850.175797	1.629113	
5850.177456	1.629270	
5850.179040	1.629158	
5850.180686	1.629081	
5850.182298	1.629000	
5850.183916	1.629306	
5850.185560	1.629037	
5850.187172	1.629307	
5850.188849	1.629041	
5850.190446	1.629274	
5850.192088	1.629186	
5850.193675	1.629153	
5850.195380	1.629113	
5850.196938	1.629250	
5850.198637	1.629182	
5850.200188	1.629214	
5850.201892	1.629133	
5850.203438	1.629186	
5850.205155	1.629238	
5850.206693	1.629238	
5850.208436	1.629174	
5850.209923	1.629186	
5850.211700	1.629226	
5850.213177	1.629129	
5850.214940	1.629190	
5850.216424	1.629218	
5850.218203	1.629214	
5850.219691	1.629153	
5850.221465	1.629081	
5850.222973	1.629073	
5850.224741	1.629238	
5850.226239	1.629117	
5850.227996	1.629222	
5850.229514	1.629125	
5850.231238	1.629206	
5850.232760	1.629170	
5850.234476	1.629161	
5850.236014	1.629129	
5850.237703	1.629182	
5850.239256	1.629153	
5850.240955	1.629242	
5850.242545	1.629129	
5850.244032	1.629073	
5850.245654	1.629137	
5850.247184	1.629109	
5850.248832	1.629113	
5850.250312	1.629169	
5850.251976	1.629141	
5850.253448	1.629149	
5850.255086	1.629129	
5850.256565	1.629121	
5850.258217	1.629133	
5850.259698	1.629089	
5850.261375	1.629121	
5850.262882	1.629182	
5850.264543	1.629149	
5850.266074	1.629166	
5850.267682	1.629141	
5850.269262	1.629101	
5850.270849	1.629194	
5850.272454	1.629129	
5850.274101	1.629282	
5850.275706	1.629129	
5850.277340	1.629198	
5850.278941	1.629085	
5850.280563	1.629218	
5850.282204	1.629117	
5850.283808	1.629149	
5850.285493	1.629101	
5850.287102	1.629166	
5850.288755	1.629226	
5850.290356	1.629169	
5850.292065	1.629113	
5850.293628	1.629101	
5850.295334	1.629153	
5850.296903	1.629234	
5850.298613	1.629137	
5850.300168	1.629190	
5850.301850	1.629077	
5850.303398	1.629290	
5850.305114	1.629065	
5850.306616	1.629190	
5850.308395	1.629182	
5850.309874	1.629113	
5850.311650	1.629157	
5850.313130	1.629178	
5850.314885	1.629137	
5850.316364	1.629137	
5850.318136	1.629250	
5850.319629	1.629202	
5850.321412	1.629210	
5850.322904	1.629105	
5850.324647	1.629182	
5850.326164	1.629198	
5850.327891	1.629169	
5850.329418	1.629202	
5850.331131	1.629174	
5850.332674	1.629113	
5850.334358	1.629161	
5850.335919	1.629061	
5850.337595	1.629161	
5850.339162	1.629053	
5850.340813	1.629250	
5850.342395	1.629133	
5850.344046	1.629258	
5850.345654	1.629065	
5850.347275	1.629177	
5850.348905	1.629105	
5850.350421	1.629206	
5850.352061	1.629109	
5850.353537	1.629109	
5850.355179	1.629125	
5850.356665	1.629025	
5850.358285	1.629230	
5850.359784	1.629190	
5850.361387	1.629157	
5850.362912	1.629077	
5850.364483	1.629294	
5850.366025	1.629129	
5850.367648	1.629194	
5850.369208	1.629133	
5850.370812	1.629202	
5850.372396	1.629093	
5850.373952	1.629093	
5850.375582	1.629041	
5850.377094	1.629210	
5850.378785	1.629137	
5850.380256	1.629153	
5850.381985	1.629093	
5850.383528	1.629234	
5850.385223	1.629077	
5850.386779	1.629234	
5850.388482	1.629097	
5850.390014	1.629089	
5850.391746	1.629186	
5850.393250	1.629085	
5850.395031	1.629149	
5850.396511	1.629182	
5850.398290	1.629174	
5850.399774	1.629025	
5850.401554	1.628988	
5850.403033	1.628602	
5850.404801	1.623752	
5850.406303	1.595021	
5850.408062	1.556426	
5850.409555	1.545135	
5850.411295	1.503526	
5850.412816	1.475566	
5850.414534	1.458889	
5850.416064	1.444109	
5850.417795	1.411322	
5850.419343	1.395990	
5850.421053	1.381935	
5850.422600	1.346240	
5850.424291	1.342550	
5850.425850	1.323650	
5850.427534	1.287210	
5850.429122	1.251712	
5850.430781	1.236158	
5850.432382	1.219501	
5850.434012	1.187988	
5850.435621	1.172821	
5850.437245	1.168849	
5850.438856	1.144313	
5850.440461	1.130153	
5850.442147	1.112151	
5850.443733	1.083663	
5850.445415	1.058550	
5850.446988	1.045289	
5850.448684	1.016502	
5850.450267	0.991845	
5850.451962	0.981947	
5850.453518	0.979820	
5850.455207	0.955993	
5850.456770	0.941157	
5850.458504	0.939368	
5850.459996	0.912096	
5850.461560	0.890021	
5850.463060	0.864179	
5850.464675	0.858391	
5850.466183	0.828678	
5850.467750	0.824130	
5850.469311	0.826305	
5850.470807	0.804298	
5850.472452	0.788886	
5850.473944	0.773619	
5850.475549	0.772539	
5850.477040	0.743213	
5850.478755	0.727873	
5850.480232	0.706998	
5850.481956	0.687526	
5850.483434	0.675118	
5850.485142	0.660608	
5850.486623	0.668939	
5850.488344	0.645345	
5850.489838	0.645212	
5850.491552	0.637389	
