time (s)	det(V)
6070.547397	0.720328	
6070.549125	0.706257	
6070.550658	0.690567	
6070.552374	0.686208	
6070.553917	0.675505	
6070.555600	0.647053	
6070.557172	0.634686	
6070.558842	0.626094	
6070.560425	0.606939	
6070.562089	0.573456	
6070.563682	0.584231	
6070.565327	0.567268	
6070.566927	0.548283	
6070.568568	0.539497	
6070.570200	0.525325	
6070.571788	0.505466	
6070.573463	0.491382	
6070.575042	0.482665	
6070.576724	0.463265	
6070.578315	0.438261	
6070.579985	0.433914	
6070.581554	0.425089	
6070.583251	0.413551	
6070.584802	0.406341	
6070.586509	0.399573	
6070.588049	0.380571	
6070.589744	0.353377	
6070.591249	0.354855	
6070.593020	0.323833	
6070.594502	0.315107	
6070.596279	0.307578	
6070.597776	0.302466	
6070.599556	0.286075	
6070.601033	0.275408	
6070.602822	0.267070	
6070.604294	0.252262	
6070.606046	0.218887	
6070.607552	0.211152	
6070.609295	0.199777	
6070.610816	0.181762	
6070.612566	0.170902	
6070.614088	0.174757	
6070.615802	0.151300	
6070.617333	0.139956	
6070.619038	0.130506	
6070.620633	0.125108	
6070.622113	0.091133	
6070.623776	0.086581	
6070.625260	0.079801	
6070.626910	0.058419	
6070.628442	0.042044	
6070.630083	0.042394	
6070.631557	0.043002	
6070.633205	0.020146	
6070.634684	0.023175	
6070.636321	0.006228	
6070.637808	-0.015066	
6070.639521	-0.035300	
6070.641008	-0.041250	
6070.642704	-0.053448	
6070.644199	-0.076925	
6070.645855	-0.092607	
6070.647379	-0.093562	
6070.649012	-0.100736	
6070.650567	-0.107073	
6070.652264	-0.113039	
6070.653831	-0.126006	
6070.655502	-0.148899	
6070.657078	-0.161479	
6070.658725	-0.166789	
6070.660334	-0.188948	
6070.661975	-0.203857	
6070.663578	-0.199341	
6070.665196	-0.206173	
6070.666850	-0.224990	
6070.668433	-0.228845	
6070.670093	-0.237324	
6070.671668	-0.258497	
6070.673350	-0.276500	
6070.674906	-0.281761	
6070.676611	-0.306491	
6070.678183	-0.320392	
6070.679868	-0.321375	
6070.681429	-0.323929	
6070.683145	-0.347833	
6070.684649	-0.353779	
6070.686391	-0.356325	
6070.687876	-0.378779	
6070.689641	-0.406446	
6070.691126	-0.407747	
6070.692903	-0.419078	
6070.694397	-0.439808	
6070.696183	-0.447176	
6070.697662	-0.444453	
6070.699466	-0.472639	
6070.700943	-0.475185	
6070.702704	-0.481461	
6070.704201	-0.504652	
6070.705944	-0.529781	
6070.707461	-0.540560	
6070.709199	-0.553564	
6070.710720	-0.579768	
6070.712430	-0.588844	
6070.713973	-0.591627	
6070.715673	-0.609219	
6070.717220	-0.618508	
6070.718916	-0.632478	
6070.720486	-0.640632	
6070.722145	-0.671771	
6070.723738	-0.690664	
6070.725386	-0.699635	
6070.726974	-0.725392	
6070.728612	-0.739015	
6070.730207	-0.749171	
6070.731734	-0.755511	
6070.733384	-0.781643	
6070.734869	-0.791633	
6070.736511	-0.798929	
6070.737991	-0.818458	
6070.739628	-0.847704	
6070.741105	-0.853053	
6070.742725	-0.862097	
6070.744225	-0.886440	
6070.745804	-0.908793	
6070.747336	-0.910755	
6070.748974	-0.929221	
6070.750552	-0.952605	
6070.752137	-0.953189	
6070.753742	-0.973919	
6070.755295	-1.004921	
6070.756907	-1.021904	
6070.758418	-1.030477	
6070.760105	-1.051819	
6070.761583	-1.075457	
6070.763292	-1.074909	
6070.764860	-1.089028	
6070.766570	-1.114040	
6070.768133	-1.119966	
6070.769840	-1.137666	
6070.771381	-1.159552	
6070.773103	-1.191114	
6070.774615	-1.201918	
6070.776357	-1.229069	
6070.777848	-1.242145	
6070.779615	-1.251716	
6070.781108	-1.256473	
6070.782887	-1.279612	
6070.784378	-1.293522	
6070.786152	-1.307818	
6070.787631	-1.330768	
6070.789395	-1.363586	
6070.790894	-1.373097	
6070.792649	-1.398319	
6070.794161	-1.419930	
6070.795917	-1.430779	
6070.797432	-1.435931	
6070.799152	-1.457422	
6070.800682	-1.476275	
6070.802386	-1.489093	
6070.803935	-1.507893	
6070.805617	-1.539789	
6070.807171	-1.558090	
6070.808840	-1.573824	
6070.810434	-1.599686	
6070.812089	-1.618096	
6070.813667	-1.622434	
6070.815317	-1.624916	
6070.816910	-1.626076	
6070.818552	-1.625866	
6070.820180	-1.626044	
6070.821798	-1.625874	
6070.823461	-1.626072	
6070.825052	-1.625967	
6070.826716	-1.626140	
6070.828320	-1.626032	
6070.829968	-1.626193	
6070.831537	-1.626068	
6070.833224	-1.626116	
6070.834757	-1.626040	
6070.836454	-1.626068	
6070.837961	-1.625975	
6070.839710	-1.626044	
6070.841196	-1.626068	
6070.842969	-1.626072	
6070.844463	-1.626100	
6070.845997	-1.626080	
6070.847535	-1.626100	
6070.849098	-1.626092	
6070.850646	-1.626164	
6070.852163	-1.626048	
6070.853793	-1.626112	
6070.855285	-1.626076	
6070.856905	-1.626104	
6070.858437	-1.626128	
6070.860070	-1.626168	
6070.861562	-1.626032	
6070.863274	-1.626015	
6070.864756	-1.626023	
6070.866479	-1.626060	
6070.867963	-1.626024	
6070.869672	-1.626076	
6070.871147	-1.626011	
6070.872837	-1.626064	
6070.874315	-1.626060	
6070.875997	-1.626060	
6070.877499	-1.626084	
6070.879242	-1.626023	
6070.880763	-1.626152	
6070.882505	-1.626040	
6070.884021	-1.626056	
6070.885735	-1.625975	
6070.887273	-1.626128	
6070.888965	-1.625983	
6070.890516	-1.626193	
6070.892192	-1.625991	
6070.893750	-1.626185	
6070.895396	-1.625995	
6070.897005	-1.626040	
6070.898666	-1.626088	
6070.900264	-1.626100	
6070.901903	-1.626027	
6070.903513	-1.626156	
6070.905124	-1.626032	
6070.906807	-1.626096	
6070.908397	-1.625995	
6070.910059	-1.626160	
6070.911654	-1.625995	
6070.913334	-1.626108	
6070.914920	-1.626011	
6070.916588	-1.626128	
6070.918148	-1.626088	
6070.919853	-1.626027	
6070.921392	-1.625979	
6070.923105	-1.626048	
6070.924627	-1.626108	
6070.926376	-1.626092	
6070.927869	-1.626096	
6070.929648	-1.626044	
6070.931135	-1.626027	
6070.932929	-1.626184	
6070.934409	-1.626144	
6070.936186	-1.626068	
6070.937670	-1.626044	
6070.939429	-1.625987	
6070.940913	-1.626048	
6070.942651	-1.626156	
6070.944154	-1.626068	
6070.945870	-1.626108	
6070.947399	-1.626060	
6070.949138	-1.626027	
6070.950671	-1.626088	
6070.952377	-1.626015	
6070.953913	-1.626104	
6070.955604	-1.626092	
6070.957196	-1.626092	
6070.958689	-1.626044	
6070.960346	-1.626148	
6070.961840	-1.626027	
6070.963479	-1.626104	
6070.964952	-1.626140	
6070.966572	-1.626128	
6070.968048	-1.626108	
6070.969688	-1.626084	
6070.971172	-1.626205	
6070.972806	-1.626032	
6070.974300	-1.626144	
6070.975987	-1.626068	
6070.977500	-1.626072	
6070.979149	-1.626027	
6070.980682	-1.626177	
6070.982327	-1.626060	
6070.983877	-1.626084	
6070.985474	-1.626112	
6070.987061	-1.626136	
6070.988634	-1.625967	
6070.990250	-1.626084	
6070.991867	-1.625935	
6070.993497	-1.626112	
6070.995110	-1.625971	
6070.996786	-1.626132	
6070.998373	-1.626003	
6071.000028	-1.626124	
6071.001618	-1.626023	
6071.003277	-1.626068	
6071.004836	-1.626056	
6071.006539	-1.626015	
6071.008078	-1.625963	
6071.009793	-1.626080	
6071.011330	-1.626019	
6071.013066	-1.626032	
6071.014577	-1.625971	
6071.016315	-1.626072	
6071.017803	-1.626080	
6071.019595	-1.625955	
6071.021071	-1.625999	
6071.022868	-1.626036	
6071.024348	-1.626080	
6071.026119	-1.626023	
6071.027596	-1.626088	
6071.029363	-1.626003	
6071.030857	-1.626088	
6071.032627	-1.626100	
6071.034132	-1.626084	
6071.035862	-1.625991	
6071.037384	-1.626120	
6071.039091	-1.626104	
6071.040633	-1.626060	
6071.042346	-1.626003	
6071.043896	-1.626064	
6071.045590	-1.626015	
6071.047164	-1.626100	
6071.048827	-1.626019	
6071.050395	-1.626052	
6071.052068	-1.626011	
6071.053649	-1.626116	
6071.055293	-1.625898	
6071.056909	-1.626056	
6071.058523	-1.626019	
6071.060148	-1.626108	
6071.061747	-1.625975	
6071.063410	-1.626068	
6071.065009	-1.625963	
6071.066656	-1.626068	
6071.068241	-1.625729	
6071.069929	-1.618982	
6071.071402	-1.574751	
6071.073040	-1.547753	
6071.074514	-1.505411	
6071.076158	-1.480327	
6071.077649	-1.457958	
6071.079269	-1.410794	
6071.080783	-1.361141	
6071.082339	-1.336971	
6071.083907	-1.306735	
6071.085500	-1.260046	
6071.087088	-1.232167	
6071.088662	-1.212311	
6071.090267	-1.172354	
6071.091817	-1.129755	
6071.093490	-1.099796	
6071.094978	-1.067171	
6071.096696	-1.010250	
6071.098174	-0.968722	
6071.099867	-0.936947	
6071.101344	-0.887914	
6071.103052	-0.842092	
6071.104578	-0.812415	
6071.106320	-0.780495	
6071.107795	-0.735644	
6071.109578	-0.697931	
6071.111059	-0.668278	
6071.112836	-0.622996	
6071.114315	-0.574020	
6071.116073	-0.536822	
6071.117569	-0.498255	
6071.119348	-0.447909	
6071.120839	-0.418478	
6071.122585	-0.398659	
6071.124100	-0.350005	
6071.125838	-0.313625	
6071.127368	-0.281793	
6071.129076	-0.239806	
6071.130612	-0.189726	
6071.132330	-0.146252	
6071.133894	-0.108926	
6071.135598	-0.062226	
6071.137153	-0.026063	
6071.138824	0.011827	
6071.140396	0.070105	
6071.142063	0.123299	
6071.143660	0.157423	
6071.145314	0.186709	
6071.146925	0.242255	
6071.148554	0.286067	
6071.150159	0.325230	
6071.151774	0.375355	
6071.153434	0.413986	
6071.155035	0.436465	
6071.156697	0.470939	
6071.158279	0.521172	
6071.159975	0.549608	
6071.161553	0.582938	
6071.163237	0.633502	
6071.164811	0.682003	
6071.166516	0.712735	
6071.168082	0.765703	
6071.169790	0.817523	
6071.171326	0.838298	
6071.173035	0.878391	
6071.174544	0.924773	
6071.176296	0.968473	
6071.177775	0.998351	
6071.179558	1.053921	
6071.181049	1.096561	
6071.182844	1.134621	
6071.184323	1.175141	
6071.185928	1.218293	
6071.187439	1.245109	
6071.189006	1.267890	
6071.190561	1.306231	
6071.192060	1.354644	
6071.193722	1.381379	
6071.195210	1.416095	
6071.196843	1.463557	
6071.198358	1.504267	
6071.200041	1.527998	
6071.201519	1.575714	
6071.203255	1.609592	
6071.204727	1.623099	
6071.206428	1.628638	
6071.207907	1.629133	
6071.209611	1.629174	
6071.211091	1.629097	
6071.212800	1.629137	
6071.214287	1.629226	
6071.216074	1.629117	
6071.217550	1.629121	
6071.219318	1.629121	
6071.220819	1.629145	
6071.222578	1.629178	
6071.224089	1.629178	
6071.225825	1.629258	
6071.227351	1.629113	
6071.229074	1.629194	
6071.230611	1.629186	
6071.232337	1.629202	
6071.233882	1.629065	
6071.235568	1.629178	
6071.237125	1.629125	
6071.238793	1.629246	
6071.240370	1.629117	
6071.242019	1.629186	
6071.243613	1.629178	
6071.245270	1.629194	
6071.246866	1.629069	
6071.248496	1.629254	
6071.250125	1.629133	
6071.251738	1.629226	
6071.253387	1.629129	
6071.254968	1.629158	
6071.256652	1.629153	
6071.258235	1.629306	
6071.259926	1.629065	
6071.261505	1.629230	
6071.263174	1.629170	
6071.264728	1.629182	
6071.266447	1.629101	
6071.267995	1.629242	
6071.269706	1.629206	
6071.271219	1.629218	
6071.272973	1.629129	
6071.274452	1.629157	
6071.276211	1.629065	
6071.277695	1.629186	
6071.279484	1.629174	
6071.280962	1.629222	
6071.282753	1.629157	
6071.284239	1.629182	
6071.285988	1.629190	
6071.287488	1.629202	
6071.289237	1.629186	
6071.290748	1.629145	
6071.292498	1.629157	
6071.294031	1.629161	
6071.295588	1.629109	
6071.297179	1.629162	
6071.298675	1.629113	
6071.300333	1.629198	
6071.301836	1.629117	
6071.303466	1.629101	
6071.304990	1.629206	
6071.306621	1.629178	
6071.308106	1.629206	
6071.309754	1.629222	
6071.311237	1.629169	
6071.312953	1.629145	
6071.314441	1.629158	
6071.316149	1.629182	
6071.317630	1.629029	
6071.319321	1.629194	
6071.320820	1.629206	
6071.322472	1.629210	
6071.324005	1.629202	
6071.325716	1.629190	
6071.327263	1.629101	
6071.328958	1.629178	
6071.330504	1.629133	
6071.332199	1.629242	
6071.333752	1.629170	
6071.335418	1.629166	
6071.337013	1.629101	
6071.338660	1.629238	
6071.340247	1.629226	
6071.341887	1.629238	
6071.343502	1.629101	
6071.345131	1.629307	
6071.346755	1.629077	
6071.348376	1.629222	
6071.350041	1.629077	
6071.351631	1.629286	
6071.353312	1.629012	
6071.354890	1.629202	
6071.356569	1.629109	
6071.358124	1.629101	
6071.359812	1.629137	
6071.361358	1.629145	
6071.363078	1.629097	
6071.364614	1.629198	
6071.366340	1.629085	
6071.367819	1.629149	
6071.369590	1.629158	
6071.371073	1.629190	
6071.372848	1.629182	
6071.374329	1.629234	
6071.376103	1.629182	
6071.377598	1.629218	
6071.379382	1.629274	
6071.380869	1.629133	
6071.382613	1.629097	
6071.384114	1.629133	
6071.385846	1.629169	
6071.387361	1.629133	
6071.389065	1.629133	
6071.390606	1.629230	
6071.392325	1.629165	
6071.393874	1.629158	
6071.395558	1.629290	
6071.397109	1.629093	
6071.398783	1.629206	
6071.400359	1.629065	
6071.402022	1.629194	
6071.403635	1.629133	
6071.405128	1.629169	
6071.406796	1.629077	
6071.408287	1.629137	
6071.409946	1.629214	
6071.411423	1.629117	
6071.413046	1.629250	
6071.414531	1.629089	
6071.416158	1.629117	
6071.417658	1.629121	
6071.419270	1.629170	
6071.420792	1.629121	
6071.422450	1.629194	
6071.423973	1.629077	
6071.425607	1.629129	
6071.427157	1.629133	
6071.428748	1.629182	
6071.430324	1.629137	
6071.431885	1.629069	
6071.433495	1.629093	
6071.435018	1.629254	
6071.436703	1.629174	
6071.438277	1.629202	
6071.439956	1.629097	
6071.441529	1.629190	
6071.443236	1.629025	
6071.444802	1.629202	
6071.446479	1.629149	
6071.448030	1.629222	
6071.449752	1.629061	
6071.451291	1.629149	
6071.453018	1.629214	
6071.454520	1.629153	
6071.456276	1.629162	
6071.457759	1.629145	
6071.459522	1.629032	
6071.461012	1.629190	
6071.462809	1.629057	
6071.464285	1.628150	
6071.466074	1.623014	
6071.467555	1.595646	
6071.469302	1.572112	
6071.470795	1.547624	
6071.472527	1.511297	
6071.474043	1.492549	
6071.475775	1.470861	
6071.477313	1.439722	
6071.479049	1.426364	
6071.480581	1.414807	
6071.482284	1.395185	
6071.483835	1.386000	
6071.485523	1.371236	
6071.487083	1.356295	
6071.488767	1.318481	
6071.490360	1.304584	
6071.492026	1.282577	
6071.493605	1.258270	
6071.495265	1.237854	
6071.496855	1.237154	
6071.498482	1.222680	
6071.500116	1.201797	
6071.501724	1.194433	
6071.503403	1.175653	
6071.504975	1.151894	
6071.506633	1.135527	
6071.508219	1.116143	
6071.509895	1.087642	
6071.511458	1.069906	
6071.513137	1.062477	
6071.514686	1.057394	
6071.516400	1.023318	
6071.517883	1.024317	
6071.519531	1.009948	
6071.521013	0.986201	
6071.522639	0.960323	
6071.524137	0.952359	
6071.525704	0.941866	
6071.527254	0.915311	
6071.528749	0.897429	
6071.530370	0.899149	
6071.531933	0.885973	
6071.533544	0.878617	
6071.535088	0.865545	
6071.536768	0.847796	
6071.538244	0.827457	
6071.539944	0.813354	
6071.541426	0.796931	
6071.543140	0.774529	
6071.544640	0.764511	
6071.546352	0.761945	
6071.547887	0.759971	
6071.549633	0.730052	
6071.551113	0.722221	
6071.552886	0.718842	
6071.554375	0.694603	
6071.556138	0.671481	
6071.557625	0.659944	
6071.559400	0.640028	
6071.560884	0.627677	
6071.562660	0.616027	
6071.564148	0.617924	
6071.565900	0.599269	
6071.567408	0.594363	
6071.569139	0.574745	
6071.570655	0.561512	
6071.572377	0.543469	
6071.573918	0.534405	
6071.575629	0.515963	
6071.577171	0.496297	
6071.578890	0.487245	
6071.580453	0.484112	
6071.582141	0.471519	
6071.583716	0.457786	
6071.585395	0.454286	
6071.586987	0.439909	
6071.588651	0.423304	
6071.590254	0.413354	
6071.591893	0.394308	
6071.593480	0.374948	
6071.595114	0.378638	
6071.596755	0.364793	
6071.598350	0.363858	
6071.600028	0.351177	
6071.601604	0.347870	
6071.603284	0.336808	
6071.604874	0.307905	
6071.606538	0.298527	
6071.608107	0.290639	
6071.609797	0.261768	
6071.611352	0.252838	
6071.613063	0.249663	
6071.614587	0.247637	
6071.616319	0.228329	
6071.617817	0.216486	
6071.619592	0.229071	
6071.621078	0.205074	
6071.622857	0.179280	
6071.624350	0.179329	
6071.626143	0.159372	
6071.627621	0.146115	
6071.629251	0.132983	
6071.630761	0.130836	
6071.632331	0.121933	
6071.633888	0.100027	
6071.635407	0.098682	
6071.637039	0.097985	
6071.638533	0.077098	
6071.640167	0.053996	
6071.641694	0.051522	
6071.643382	0.030450	
6071.644860	0.027606	
6071.646590	0.029503	
6071.648066	0.021717	
6071.649788	-0.011090	
6071.651266	-0.009253	
6071.652980	-0.014631	
6071.654487	-0.033765	
6071.656194	-0.058701	
6071.657688	-0.059740	
6071.659469	-0.073763	
6071.660947	-0.086923	
6071.662719	-0.092651	
6071.664198	-0.094033	
6071.665969	-0.110529	
6071.667461	-0.115230	
6071.669175	-0.122691	
6071.670697	-0.133958	
6071.672424	-0.158696	
6071.673954	-0.167731	
6071.675672	-0.178108	
6071.677213	-0.189766	
6071.678925	-0.197601	
6071.680480	-0.193504	
6071.682172	-0.214077	
6071.683733	-0.220514	
6071.685391	-0.225497	
6071.686989	-0.237880	
6071.688646	-0.259154	
6071.690240	-0.269684	
6071.691870	-0.280222	
6071.693467	-0.299038	
6071.695099	-0.308747	
6071.696751	-0.301729	
6071.698346	-0.312582	
6071.700016	-0.333452	
6071.701620	-0.333243	
6071.703283	-0.342939	
6071.704868	-0.365457	
6071.706542	-0.381418	
6071.708111	-0.390497	
6071.709825	-0.411827	
6071.711369	-0.422603	
6071.713066	-0.427618	
6071.714605	-0.424029	
6071.716317	-0.442277	
6071.717824	-0.444247	
6071.719552	-0.450970	
6071.721046	-0.474556	
6071.722838	-0.496430	
6071.724316	-0.503310	
6071.726105	-0.521780	
6071.727583	-0.539888	
6071.729355	-0.542615	
6071.730844	-0.543142	
6071.732597	-0.564851	
6071.734099	-0.568118	
6071.735862	-0.575216	
6071.737378	-0.591607	
6071.738943	-0.622214	
6071.740526	-0.634892	
6071.742033	-0.645631	
6071.743668	-0.663911	
6071.745165	-0.678550	
6071.746788	-0.682921	
6071.748313	-0.687654	
6071.749944	-0.705895	
6071.751427	-0.713291	
6071.753061	-0.726459	
6071.754545	-0.747406	
6071.756264	-0.773824	
6071.757743	-0.776640	
6071.759440	-0.800411	
6071.760928	-0.818966	
6071.762620	-0.829753	
6071.764111	-0.829576	
6071.765778	-0.852787	
6071.767305	-0.868445	
6071.769048	-0.867902	
6071.770588	-0.884724	
6071.772306	-0.914570	
6071.773855	-0.930155	
6071.775562	-0.945028	
6071.777118	-0.964932	
6071.778820	-0.983450	
6071.780388	-0.985363	
6071.782037	-0.999567	
6071.783629	-1.016039	
6071.785287	-1.032321	
6071.786872	-1.043943	
6071.788518	-1.068230	
6071.790136	-1.093568	
6071.791767	-1.105697	
6071.793411	-1.126447	
6071.795003	-1.144083	
6071.796680	-1.150976	
6071.798257	-1.163935	
6071.799932	-1.183927	
6071.801514	-1.190518	
6071.803189	-1.203203	
6071.804746	-1.231184	
6071.806447	-1.250068	
6071.807987	-1.261702	
6071.809691	-1.287576	
6071.811214	-1.303198	
6071.812949	-1.315980	
6071.814442	-1.324492	
6071.816208	-1.345963	
6071.817701	-1.360344	
6071.819483	-1.371703	
6071.820963	-1.394661	
6071.822753	-1.427117	
6071.824234	-1.442026	
6071.825990	-1.467670	
6071.827478	-1.483876	
6071.829240	-1.496980	
