time (s)	magX	magY	magZ
5509.426443	-196.201050	136.586792	-857.627075
5509.429758	-200.526001	136.177673	-855.581543
5509.433089	-204.792526	135.710114	-852.133301
5509.435998	-209.175919	135.943893	-849.503235
5509.439334	-213.676208	135.885437	-846.990112
5509.442665	-217.884277	136.294571	-844.126221
5509.446001	-221.917007	135.710114	-840.151978
5509.449332	-225.657516	135.125656	-837.872620
5509.452667	-229.514908	135.359436	-834.716492
5509.456013	-233.196945	134.950317	-831.677368
5509.459333	-237.288147	134.950317	-828.521362
5509.462721	-240.502625	135.067215	-826.008240
5509.466003	-244.243118	134.891876	-822.209290
5509.469335	-248.217422	134.248978	-819.403809
5509.472667	-251.490356	134.132080	-816.540039
5509.475995	-254.704865	133.839859	-812.974854
5509.479331	-258.620697	132.670944	-809.643433
5509.482665	-261.893616	133.255417	-807.773193
5509.485992	-265.049683	132.729401	-803.740479
5509.489328	-268.731750	132.612503	-800.526062
5509.492662	-272.004669	132.378723	-798.071289
5509.495999	-274.342499	132.028061	-794.739929
5509.499336	-278.141418	131.852722	-791.817688
5509.502667	-280.888367	131.502045	-789.655151
5509.505996	-284.161316	131.326706	-786.206909
5509.509325	-287.025146	130.508469	-783.635254
5509.514026	-292.869659	129.982468	-777.323181
5509.516945	-295.265930	130.216248	-773.348877
5509.520251	-298.305084	129.398010	-770.894165
5509.523518	-300.818237	128.871994	-767.621277
5509.526832	-303.740509	128.404434	-764.465210
5509.529759	-306.721222	127.995323	-761.367615
5509.533077	-308.533020	127.878441	-758.971375
5509.536456	-311.104614	127.235535	-755.815308
5509.539747	-313.968445	126.417305	-753.009949
5509.543104	-316.481598	126.475739	-749.853882
5509.545992	-319.053192	125.657509	-747.340698
5509.549320	-320.923462	125.482178	-743.892456
5509.552659	-323.319702	124.839272	-741.788452
5509.555985	-325.131500	124.839272	-738.281738
5509.559320	-327.878418	124.313271	-735.125610
5509.562654	-329.865570	123.085915	-733.255371
5509.565993	-331.443604	123.495033	-730.216248
5509.569322	-334.015198	122.676804	-727.235535
5509.572657	-336.119232	121.975456	-725.482178
5509.575985	-337.814148	121.975456	-722.735291
5509.579352	-340.444183	121.274117	-719.403809
5509.582653	-341.554626	120.631203	-717.650513
5509.585986	-343.191132	119.929863	-714.903564
5509.589316	-344.827576	118.819405	-712.039734
5509.592653	-346.756287	118.468735	-709.877258
5509.595981	-348.392761	117.767380	-707.773193
5509.599324	-349.970764	117.241379	-705.318542
5509.602657	-351.782593	116.890701	-702.922241
5509.605985	-353.068390	116.481590	-700.526001
5509.609316	-354.880188	116.072479	-698.188232
5509.612648	-355.990662	115.078903	-695.558167
5509.615982	-357.685577	115.137352	-693.570984
5509.619313	-358.854462	114.143776	-691.525391
5509.623550	-361.835205	113.091751	-686.615967
5509.626827	-363.062531	112.624191	-684.745728
5509.630161	-364.173004	112.507309	-682.817078
5509.633497	-365.575684	111.747513	-680.187012
5509.636852	-366.160126	111.279953	-678.550598
5509.639796	-368.264160	109.994164	-676.154297
5509.643103	-369.608429	109.935715	-674.985413
5509.646426	-370.543549	109.877266	-672.647583
5509.649801	-370.485077	109.117470	-671.537109
5509.652644	-372.238434	108.357681	-669.199280
5509.655980	-373.641144	108.182350	-667.036804
5509.659309	-374.517822	106.896553	-665.575684
5509.662648	-375.043854	106.136765	-663.646973
5509.666000	-375.803619	105.844536	-662.478088
5509.669312	-377.323212	105.318520	-660.198730
5509.672648	-377.790771	104.383400	-658.328491
5509.675971	-378.667450	104.208061	-657.977783
5509.679310	-380.537689	104.149612	-657.276428
5509.682640	-380.303894	103.331390	-654.938660
5509.685978	-381.297485	102.104034	-654.003540
5509.689306	-381.706604	101.402687	-652.893066
5509.692646	-382.700195	101.052025	-651.607239
5509.695980	-383.459961	100.584457	-650.029236
5509.699306	-384.628876	99.883110	-649.035645
5509.702644	-384.687317	99.649330	-648.334290
5509.705979	-385.680878	99.240204	-646.931580
5509.709331	-385.563995	98.714203	-646.171814
5509.712645	-386.440674	98.188194	-645.236694
5509.716028	-387.142029	97.311516	-644.301575
5509.719312	-387.317352	96.727058	-643.015747
5509.722640	-387.901794	95.791939	-643.132690
5509.725970	-388.369385	95.090591	-641.905334
5509.730601	-389.479828	94.506142	-640.035034
5509.733480	-389.772064	94.038574	-639.976624
5509.736842	-389.830505	93.337234	-639.216858
5509.740174	-390.064301	92.986557	-639.216858
5509.743607	-390.414948	92.285217	-638.749268
5509.746417	-391.174744	91.759201	-637.989502
5509.749799	-391.642303	91.057861	-637.521912
5509.753103	-391.934540	90.239624	-637.989502
5509.756389	-392.343658	89.947395	-636.879028
5509.759316	-392.577423	89.479836	-637.112793
5509.762635	-392.635895	88.544708	-636.645203
5509.765971	-392.460571	88.194038	-637.229675
5509.769301	-393.571014	87.901810	-636.703674
5509.772635	-392.986572	86.966690	-636.937500
5509.775966	-393.220337	86.908241	-637.346619
5509.779302	-393.921692	85.914673	-638.398621
5509.782635	-393.571014	85.330215	-638.223267
5509.785969	-393.629456	85.096436	-638.223267
5509.789295	-394.389252	84.453537	-637.638794
5509.792628	-394.389252	83.810638	-638.457031
5509.795980	-394.506134	83.109299	-639.392212
5509.799298	-394.447693	82.700172	-639.918213
5509.802631	-394.097015	82.291061	-639.275269
5509.805994	-394.564575	81.531265	-639.976624
5509.809302	-394.739929	80.654587	-640.268860
5509.812628	-394.681488	80.537697	-641.087097
5509.815967	-394.506134	80.303917	-642.431335
5509.819297	-393.921692	79.193459	-643.132690
5509.822629	-394.213928	78.258331	-644.184692
5509.825965	-394.564575	78.141441	-644.827576
5509.829299	-394.973694	77.440094	-645.821167
5509.832629	-394.213928	76.504967	-647.516052
5509.835963	-393.921692	75.803627	-648.392761
5509.840172	-393.454132	74.985390	-649.737000
5509.843498	-393.161896	74.284050	-650.263000
5509.846921	-392.285217	73.582703	-651.607239
5509.850232	-392.226776	73.232033	-653.711243
5509.853105	-392.402100	72.764465	-654.412598
5509.856377	-392.343658	72.472237	-656.691956
5509.859739	-391.642303	71.361771	-658.153076
5509.863052	-392.051422	71.303329	-659.497375
5509.866385	-391.233215	70.426651	-660.374084
5509.869291	-390.531860	69.900642	-662.478088
5509.872624	-390.824066	69.140854	-663.939209
5509.875960	-390.064301	68.497955	-665.400391
5509.879286	-389.070740	67.796616	-667.621277
5509.882625	-389.304504	67.036819	-669.374634
5509.885952	-388.778503	66.393921	-670.485107
5509.889307	-387.726471	65.634132	-672.238464
5509.892622	-387.901794	65.692581	-673.933350
5509.895953	-387.200470	64.757454	-676.212769
5509.899285	-386.440674	63.880772	-677.790771
5509.902622	-386.440674	63.530098	-680.362366
5509.906001	-385.096436	63.004089	-681.765015
5509.909286	-384.804199	62.419636	-684.570435
5509.912626	-383.459961	62.127411	-686.791382
5509.915954	-382.933960	61.776741	-689.070679
5509.919286	-381.940399	60.783165	-691.116272
5509.922618	-380.946808	60.666275	-693.337280
5509.925953	-380.245483	59.497368	-696.142639
5509.929285	-379.602570	58.620689	-698.597290
5509.932641	-378.725891	58.386909	-701.227356
5509.935954	-377.673859	57.276447	-703.565186
5509.939284	-376.914093	56.808884	-705.669189
5509.942618	-375.160706	56.341320	-708.474609
5509.947299	-373.582703	54.587959	-713.091736
5509.950243	-372.822906	54.237289	-716.189392
5509.953541	-370.952667	53.477497	-717.767395
5509.956871	-370.309753	52.659260	-720.222107
5509.960128	-369.023956	51.373463	-723.495056
5509.963038	-367.971954	50.964348	-726.534180
5509.966376	-366.569244	50.730568	-729.573364
5509.969703	-364.991241	49.444767	-731.502075
5509.973032	-363.004089	49.210987	-735.943909
5509.976401	-361.893616	48.568089	-738.047913
5509.979277	-360.783173	47.632961	-741.437744
5509.982614	-358.620697	47.399181	-744.418457
5509.985941	-357.101105	45.821156	-748.042053
5509.989279	-355.873749	45.587376	-750.496765
5509.992607	-354.471069	45.119812	-753.711243
5509.995944	-352.834595	43.950905	-756.984253
5509.999275	-350.672119	43.191116	-760.432495
5510.002613	-349.152527	42.314438	-762.711853
5510.005948	-347.106964	41.613094	-766.627686
5510.009276	-345.295135	40.794857	-769.783752
5510.012606	-343.366455	39.742840	-773.699585
5510.015939	-341.846863	39.450611	-777.440063
5510.019306	-340.151947	38.983051	-780.362366
5510.022605	-337.580383	37.521915	-783.518433
5510.025940	-335.826996	37.171246	-786.206909
5510.029276	-333.781403	36.353008	-789.830505
5510.032612	-331.151367	35.885448	-793.103455
5510.035941	-328.813538	34.424313	-796.668640
5510.039274	-326.943298	34.190533	-800.350647
5510.042603	-324.021027	33.138515	-803.331360
5510.045943	-322.326141	31.794271	-807.714722
5510.049272	-318.936310	31.092926	-810.637085
5510.052613	-316.890717	29.982466	-814.085266
5510.056893	-311.630615	28.462887	-821.332520
5510.060194	-309.117493	27.995323	-824.722412
5510.063472	-305.844543	26.767973	-828.287476
5510.066790	-303.506744	26.358854	-831.677368
5510.070116	-300.233795	25.540621	-834.833435
5510.073027	-297.019287	24.430157	-838.749329
5510.076365	-294.213928	23.553476	-842.431335
5510.079693	-290.999420	22.618351	-846.171875
5510.083049	-287.726471	21.800117	-849.737000
5510.085939	-284.862671	20.631210	-852.542419
5510.089270	-280.946808	19.929865	-856.282898
5510.092604	-278.316772	18.585623	-859.789551
5510.095938	-274.926941	17.942724	-863.179382
5510.099297	-271.537109	16.715372	-865.984802
5510.102600	-267.445953	16.130919	-869.433105
5510.105934	-264.114532	15.546463	-873.465820
5510.109267	-260.549377	14.260666	-876.388062
5510.112597	-257.393341	13.325541	-880.245483
5510.115936	-253.652832	12.624197	-883.869080
5510.119265	-249.737000	11.513735	-887.141968
5510.122596	-245.704269	10.578609	-890.356567
5510.125927	-242.022202	9.526592	-893.570984
5510.129266	-238.807724	8.416131	-896.902344
5510.132599	-234.190536	7.831677	-900.116943
5510.135934	-229.924011	6.662770	-904.266541
5510.139266	-226.066635	6.019871	-906.779663
5510.142620	-221.800110	4.909410	-909.292786
5510.145923	-216.715363	3.974284	-912.974854
5510.149262	-212.974854	3.389831	-915.604858
5510.152594	-208.416122	1.636470	-918.468750
5510.155992	-203.857391	1.168907	-920.689697
5510.159276	-200.409119	-0.584454	-923.845703
5510.162594	-194.973694	-1.578025	-926.826355
5510.167236	-185.505554	-3.682057	-932.846252
5510.170119	-180.479248	-4.850964	-935.359497
5510.173475	-176.271194	-6.195207	-938.281738
5510.176799	-171.069550	-7.013443	-940.093506
5510.180187	-166.744583	-8.065459	-943.307983
5510.183047	-161.309174	-9.000585	-944.885986
5510.186416	-155.932205	-9.818819	-947.691467
5510.189681	-151.782578	-10.344828	-950.146118
5510.193027	-146.230286	-11.572180	-951.548767
5510.196350	-141.379303	-12.974869	-954.062012
5510.199261	-135.943893	-13.500876	-957.042725
5510.202588	-131.268265	-14.436002	-957.919312
5510.205927	-126.125076	-15.312682	-959.906494
5510.209256	-120.748100	-16.306253	-962.010498
5510.212586	-115.663353	-16.949154	-963.413208
5510.215924	-109.643486	-18.118059	-965.166565
5510.219260	-104.441849	-19.053185	-966.627686
5510.222588	-99.298653	-19.754528	-968.264221
5510.225919	-93.804794	-21.215664	-968.556396
5510.229277	-87.901810	-22.326126	-970.660400
5510.232591	-82.700172	-22.735243	-971.887756
5510.235925	-77.089424	-23.553476	-973.641113
5510.239249	-71.770897	-24.605494	-974.517822
5510.242594	-66.043251	-25.482174	-975.511353
5510.245919	-61.192287	-26.358854	-977.147888
5510.249258	-54.880188	-27.703098	-977.849182
5510.252583	-49.561657	-28.229105	-978.609009
5510.255920	-44.067799	-29.281122	-979.719421
5510.259254	-38.924606	-29.748684	-980.011658
5510.262581	-32.670956	-30.800701	-981.297485
5510.265916	-27.293980	-31.969610	-981.531250
5510.269250	-21.215664	-32.612507	-981.648132
5510.272620	-15.429573	-33.489189	-982.641724
5510.277265	-4.441847	-34.950321	-981.765076
5510.280152	2.162478	-35.534775	-981.940369
5510.283514	7.539450	-36.645237	-981.998840
5510.286841	13.150205	-36.995907	-981.589722
5510.290185	18.877850	-38.164814	-981.648132
5510.293427	24.430157	-38.632378	-981.297485
5510.296337	30.566919	-39.684395	-979.953308
5510.299664	35.710110	-40.268848	-980.011658
5510.303006	41.613094	-40.794857	-979.368774
5510.306341	47.282291	-41.905319	-979.018127
5510.309243	52.776154	-42.489773	-977.323242
5510.312579	58.971363	-42.782001	-977.498535
5510.315934	64.465225	-44.184689	-976.154297
5510.319248	70.075974	-44.593803	-974.810059
5510.322582	75.803627	-45.178257	-973.173645
5510.325909	81.531265	-45.353596	-972.413818
5510.329265	86.323784	-46.931618	-971.011047
5510.332576	91.759201	-47.282291	-969.491455
5510.335915	96.668610	-47.749855	-967.679687
5510.339246	102.922272	-48.451199	-965.926392
5510.342579	108.065460	-48.392754	-964.757446
5510.345907	112.799538	-49.678551	-962.711914
5510.349246	118.702522	-50.263004	-960.783203
5510.352574	124.196373	-50.087666	-959.731201
5510.355907	129.398010	-50.730568	-957.217957
5510.359274	134.774979	-51.139683	-955.055542
5510.362572	140.035065	-51.724136	-952.834595
5510.365916	144.652252	-52.542370	-951.782593
5510.369234	149.912338	-53.068382	-948.860352
5510.372570	155.055527	-52.951492	-946.288696
5510.375904	160.257156	-53.360603	-944.360046
5510.379243	165.049683	-53.828167	-940.911743
5510.382576	169.959091	-54.529510	-939.275269
5510.385903	174.576263	-55.230862	-936.703674
5510.390170	183.985977	-55.639977	-930.859192
5510.393543	188.778503	-56.399769	-928.287476
5510.396775	193.103439	-56.224430	-926.008240
5510.400085	197.779068	-56.691994	-922.384521
5510.403036	202.279373	-56.925774	-919.871399
5510.406331	207.013443	-57.977791	-916.598511
5510.409667	210.929276	-57.627117	-913.091736
5510.412995	216.130920	-57.860901	-911.046204
5510.416346	220.046753	-58.211571	-908.007080
5510.419235	224.196381	-58.796024	-904.500305
5510.422571	228.229111	-58.854473	-901.811768
5510.425904	232.495621	-59.614258	-898.188232
5510.429240	236.586792	-58.971363	-894.447693
5510.432610	240.327286	-59.263588	-891.233154
5510.435899	243.775558	-59.497368	-888.486267
5510.439232	247.866745	-59.964931	-883.869080
5510.442564	251.665680	-60.257160	-880.946838
5510.445918	256.282867	-60.490944	-877.147888
5510.449229	259.146698	-60.432495	-873.348877
5510.452566	262.887207	-60.374050	-870.368164
5510.455904	266.627686	-60.432495	-866.218567
5510.459225	270.368195	-61.192287	-862.945679
5510.462558	273.173584	-60.724724	-860.140259
5510.465892	276.855621	-60.666275	-856.984253
5510.469234	279.894806	-60.900055	-852.951538
5510.472564	282.817078	-61.133839	-849.561707
5510.475921	286.090027	-61.250729	-845.762756
5510.479228	289.655151	-60.958504	-842.548157
5510.482561	292.635895	-61.426067	-838.047913
5510.485896	295.850372	-61.309177	-835.125610
5510.489233	299.181763	-61.484509	-831.326660
5510.492563	301.344238	-61.426067	-827.469360
5510.495923	304.558716	-61.484509	-824.897766
5510.500506	310.870850	-61.250729	-817.065979
5510.503412	313.559326	-60.958504	-813.091736
5510.506779	316.014038	-60.783165	-809.292786
5510.510105	318.994751	-60.900055	-805.844482
5510.513428	321.566345	-60.958504	-802.980713
5510.516345	324.196381	-61.250729	-798.538879
5510.519689	326.183502	-60.549385	-795.908813
5510.523060	328.696686	-60.374050	-791.876099
5510.526315	331.034485	-61.016949	-787.258911
5510.529653	333.313843	-60.198711	-785.154846
5510.532564	335.476318	-60.315601	-781.180542
5510.535890	337.638794	-60.666275	-777.557007
5510.539222	339.976624	-60.432495	-774.400940
5510.542555	342.606659	-59.964931	-770.660461
5510.545894	343.658691	-59.088253	-767.036804
5510.549219	345.353607	-60.140270	-764.815918
5510.552551	347.691406	-60.023380	-760.841614
5510.555891	349.210968	-59.555817	-757.451782
5510.559222	351.022797	-59.672707	-753.477478
5510.562572	352.834595	-59.555817	-750.263000
5510.565887	354.821747	-58.737583	-747.516052
5510.569217	356.107544	-58.328461	-744.301575
5510.572550	358.562256	-58.328461	-740.794861
5510.575891	359.906494	-58.153130	-737.989502
