time (s)	det(V)
5598.121426	-0.017185	
5598.123161	-0.002059	
5598.124683	-0.005418	
5598.126384	-0.010264	
5598.127919	-0.007114	
5598.129620	0.009096	
5598.131182	-0.002361	
5598.132875	0.001627	
5598.134436	0.004967	
5598.136092	0.001100	
5598.137676	-0.011142	
5598.139349	-0.006687	
5598.140939	-0.013209	
5598.142570	-0.022804	
5598.144196	-0.005096	
5598.145811	0.008310	
5598.147442	-0.000649	
5598.149049	-0.001660	
5598.150687	0.008838	
5598.152268	0.011734	
5598.153948	-0.005168	
5598.155506	-0.014192	
5598.157203	-0.000749	
5598.158679	-0.019404	
5598.160251	-0.022168	
5598.161732	-0.003348	
5598.163369	0.001184	
5598.164854	-0.005196	
5598.166438	-0.000242	
5598.167978	0.005539	
5598.169511	-0.002393	
5598.171137	-0.013733	
5598.172614	-0.010099	
5598.174238	-0.009080	
5598.175776	-0.014913	
5598.177446	-0.016347	
5598.178936	-0.003481	
5598.180653	0.006107	
5598.182129	-0.005821	
5598.183825	0.013285	
5598.185300	0.011368	
5598.187020	-0.003863	
5598.188515	-0.013785	
5598.190208	-0.010365	
5598.191687	-0.020267	
5598.193461	-0.023046	
5598.194943	-0.011251	
5598.196741	0.004065	
5598.198223	-0.005978	
5598.199989	0.002300	
5598.201483	0.007452	
5598.203216	-0.000822	
5598.204736	-0.012395	
5598.206446	-0.008637	
5598.207967	-0.015884	
5598.209679	-0.028380	
5598.211220	-0.022450	
5598.212919	-0.003787	
5598.214472	-0.010022	
5598.216141	-0.003472	
5598.217708	0.004649	
5598.219350	0.002175	
5598.220941	-0.015348	
5598.222585	-0.011231	
5598.224194	-0.008347	
5598.225833	-0.015731	
5598.227459	-0.016581	
5598.229068	0.000000	
5598.230737	0.001921	
5598.232329	0.002735	
5598.234003	0.015432	
5598.235617	0.010667	
5598.237274	-0.013447	
5598.238861	-0.017032	
5598.240532	-0.009088	
5598.242093	-0.024343	
5598.243783	-0.026285	
5598.245321	-0.020915	
5598.247015	-0.007327	
5598.248526	-0.013990	
5598.250277	-0.000741	
5598.251754	0.001321	
5598.253524	-0.009547	
5598.255018	-0.019908	
5598.256776	-0.007807	
5598.258259	-0.015872	
5598.260012	-0.021362	
5598.261507	-0.007887	
5598.263239	0.001297	
5598.264751	0.000310	
5598.266468	0.009217	
5598.267998	0.021439	
5598.269501	0.011992	
5598.271096	-0.004520	
5598.272581	-0.000290	
5598.274199	-0.001889	
5598.275722	-0.012746	
5598.277359	-0.017850	
5598.278836	-0.012456	
5598.280475	-0.005869	
5598.281959	-0.016709	
5598.283604	-0.008580	
5598.285092	-0.004488	
5598.286776	-0.018836	
5598.288274	-0.028879	
5598.289977	-0.018083	
5598.291464	-0.023082	
5598.293120	-0.022994	
5598.294638	-0.017326	
5598.296286	-0.000371	
5598.297830	0.001293	
5598.299431	0.001080	
5598.301026	0.016427	
5598.302703	0.016524	
5598.304292	0.005962	
5598.305949	0.002659	
5598.307544	-0.001833	
5598.309190	-0.009318	
5598.310787	-0.012774	
5598.312406	0.000290	
5598.314049	-0.003243	
5598.315636	-0.003682	
5598.317303	0.002824	
5598.318857	0.007078	
5598.320542	-0.009233	
5598.322091	-0.012871	
5598.323807	-0.006566	
5598.325357	-0.015489	
5598.327067	-0.019815	
5598.328615	-0.012476	
5598.330353	-0.005350	
5598.331852	-0.011328	
5598.333618	-0.002796	
5598.335098	0.007183	
5598.336851	-0.001982	
5598.338339	-0.022506	
5598.340108	-0.008339	
5598.341593	-0.007690	
5598.343379	-0.005479	
5598.344862	-0.001257	
5598.346609	0.010498	
5598.348111	0.004061	
5598.349870	0.013600	
5598.351389	0.018925	
5598.353112	0.005974	
5598.354642	-0.009688	
5598.356374	0.000854	
5598.357917	-0.016375	
5598.359601	-0.024279	
5598.361150	-0.019018	
5598.362839	-0.010369	
5598.364398	-0.014135	
5598.366076	-0.009301	
5598.367643	-0.002900	
5598.369292	0.000983	
5598.370890	-0.013301	
5598.372516	-0.001555	
5598.374130	-0.000185	
5598.375745	-0.004641	
5598.377394	-0.009942	
5598.378884	0.004053	
5598.380509	0.005092	
5598.381993	-0.002203	
5598.383625	0.014788	
5598.385112	0.015815	
5598.386756	-0.000854	
5598.388244	-0.010788	
5598.389845	-0.004081	
5598.391361	-0.006232	
5598.392918	-0.015843	
5598.394482	-0.011042	
5598.396092	0.003787	
5598.397684	-0.002703	
5598.399252	-0.007718	
5598.400856	-0.003041	
5598.402380	-0.008456	
5598.404055	-0.016536	
5598.405531	-0.019461	
5598.407271	-0.013261	
5598.408847	-0.024323	
5598.410517	-0.027147	
5598.412085	-0.011557	
5598.413775	-0.011295	
5598.415323	-0.013535	
5598.417043	0.006135	
5598.418577	0.009966	
5598.420307	-0.001974	
5598.421806	-0.013112	
5598.423557	0.002929	
5598.425039	-0.005587	
5598.426803	-0.011054	
5598.428293	-0.001946	
5598.430052	0.010582	
5598.431529	0.000866	
5598.433326	0.004210	
5598.434817	0.006896	
5598.436564	-0.006345	
5598.438078	-0.024915	
5598.439799	-0.014200	
5598.441324	-0.020528	
5598.443047	-0.027574	
5598.444584	-0.019457	
5598.446278	-0.007654	
5598.447829	-0.016198	
5598.449527	-0.010296	
5598.451086	-0.001885	
5598.452746	0.000874	
5598.454320	-0.015690	
5598.455980	-0.012935	
5598.457582	-0.013406	
5598.459226	-0.012617	
5598.460812	-0.010421	
5598.462446	0.000717	
5598.464063	0.006852	
5598.465674	0.003299	
5598.467341	0.005853	
5598.468929	0.008157	
5598.470610	-0.004024	
5598.472172	-0.014550	
5598.473855	-0.007758	
5598.475420	-0.015614	
5598.477101	-0.017612	
5598.478645	-0.008802	
5598.480351	-0.003452	
5598.481862	-0.010888	
5598.483613	-0.004991	
5598.485086	-0.006957	
5598.486842	-0.017999	
5598.488323	-0.022913	
5598.489837	-0.013253	
5598.491403	-0.017990	
5598.492960	-0.019606	
5598.494530	-0.007892	
5598.496012	0.007025	
5598.497664	-0.000395	
5598.499157	0.008153	
5598.500789	0.008024	
5598.502307	0.013378	
5598.503959	0.006002	
5598.505436	-0.008504	
5598.507144	-0.009269	
5598.508624	-0.016818	
5598.510321	-0.017463	
5598.511808	-0.005897	
5598.513516	-0.004230	
5598.515016	-0.014671	
5598.516728	-0.006804	
5598.518205	0.011561	
5598.519894	-0.005607	
5598.521401	-0.022297	
5598.523130	-0.006949	
5598.524651	-0.013608	
5598.526360	-0.020625	
5598.527899	-0.007928	
5598.529615	0.001503	
5598.531175	-0.000636	
5598.532848	0.006985	
5598.534399	0.012947	
5598.536085	-0.002723	
5598.537664	-0.016162	
5598.539320	-0.009100	
5598.540909	-0.014184	
5598.542539	-0.017024	
5598.544153	-0.012262	
5598.545775	0.001507	
5598.547412	0.001277	
5598.549013	-0.001829	
5598.550647	0.006159	
5598.552226	0.002602	
5598.553894	-0.004890	
5598.555458	-0.003352	
5598.557161	-0.007622	
5598.558706	-0.017668	
5598.560391	-0.021104	
5598.561937	-0.003899	
5598.563626	0.002461	
5598.565137	-0.006337	
5598.566878	0.001776	
5598.568372	0.005132	
5598.570159	-0.006377	
5598.571647	-0.020250	
5598.573413	-0.008057	
5598.574894	-0.014695	
5598.576642	-0.019336	
5598.578137	-0.017072	
5598.579906	-0.001539	
5598.581410	0.002578	
5598.583184	0.005265	
5598.584693	0.008480	
5598.586417	0.005116	
5598.587938	-0.014583	
5598.589654	-0.005382	
5598.591185	-0.003767	
5598.592889	-0.017201	
5598.594440	-0.010546	
5598.596111	0.008286	
5598.597715	0.013672	
5598.599213	0.005503	
5598.600870	0.009934	
5598.602396	0.006860	
5598.604023	-0.006780	
5598.605508	-0.016045	
5598.607157	-0.008866	
5598.608643	-0.022055	
5598.610273	-0.022659	
5598.611770	-0.013157	
5598.613407	-0.004294	
5598.614888	-0.017991	
5598.616583	-0.007557	
5598.618072	-0.000709	
5598.619727	-0.004290	
5598.621256	-0.017136	
5598.622893	-0.006111	
5598.624463	-0.001192	
5598.626045	-0.007271	
5598.627642	-0.011178	
5598.629208	0.006191	
5598.630825	0.003138	
5598.632443	0.006929	
5598.634065	0.008854	
5598.635666	0.004983	
5598.637309	-0.015525	
5598.638910	-0.019074	
5598.640592	-0.018317	
5598.642159	-0.026994	
5598.643856	-0.023985	
5598.645409	-0.013056	
5598.647108	-0.005015	
5598.648653	-0.009986	
5598.650330	0.002324	
5598.651856	0.002602	
5598.653575	-0.005712	
5598.655055	-0.017221	
5598.656841	-0.006635	
5598.658325	-0.014989	
5598.660101	-0.017161	
5598.661583	-0.006506	
5598.663343	0.000133	
5598.664826	-0.000842	
5598.666559	0.009289	
5598.668067	0.015715	
5598.669833	0.002566	
5598.671348	-0.006655	
5598.673053	-0.006474	
5598.674579	-0.023908	
5598.676283	-0.028952	
5598.677817	-0.011428	
5598.679509	-0.002240	
5598.681068	-0.011436	
5598.682730	-0.004085	
5598.684320	0.002373	
5598.685966	-0.003730	
5598.687545	-0.020516	
5598.689186	-0.011606	
5598.690796	-0.014075	
5598.692430	-0.020621	
5598.694061	-0.017406	
5598.695669	-0.001333	
5598.697322	0.001889	
5598.698896	0.000818	
5598.700555	0.015364	
5598.702156	0.019896	
5598.703823	0.000741	
5598.705378	-0.001229	
5598.707083	-0.004931	
5598.708562	-0.014176	
5598.710132	-0.019840	
5598.711624	-0.007775	
5598.713216	-0.004383	
5598.714720	-0.009998	
5598.716292	-0.001180	
5598.717833	0.001623	
5598.719327	0.002066	
5598.720979	-0.015440	
5598.722475	-0.006953	
5598.724097	0.009736	
5598.725615	-0.004488	
5598.727300	-0.012677	
5598.728776	-0.003984	
5598.730503	0.002276	
5598.731976	-0.003948	
5598.733675	0.008032	
5598.735154	0.011996	
5598.736854	-0.005495	
5598.738337	-0.009974	
5598.740100	-0.005708	
5598.741591	-0.012000	
5598.743376	-0.019167	
5598.744859	-0.010039	
5598.746644	0.000580	
5598.748127	-0.010429	
5598.749871	0.000967	
5598.751376	0.007746	
5598.753091	0.002348	
5598.754615	-0.015553	
5598.756323	-0.011134	
5598.757867	-0.013878	
5598.759569	-0.018691	
5598.761119	-0.013362	
5598.762815	0.003484	
5598.764385	-0.002949	
5598.766060	0.006051	
5598.767631	0.005140	
5598.769271	-0.001269	
5598.770873	-0.003718	
5598.772501	0.004016	
5598.774117	0.000193	
5598.775739	-0.014305	
5598.777374	-0.008560	
5598.778988	-0.000923	
5598.780650	-0.002421	
5598.782237	-0.000238	
5598.783919	0.000721	
5598.785479	0.002026	
5598.787174	-0.008258	
5598.788750	-0.011320	
5598.790422	-0.007340	
5598.791972	-0.011622	
5598.793691	-0.010961	
5598.795229	-0.000507	
5598.796946	0.007634	
5598.798428	0.000987	
5598.800190	0.011827	
5598.801676	0.015710	
5598.803462	0.002155	
5598.804952	-0.011714	
5598.806731	-0.004854	
5598.808222	-0.009305	
5598.810006	-0.017141	
5598.811483	-0.003348	
5598.813248	-0.002300	
5598.814740	-0.008439	
5598.816476	-0.003533	
5598.818024	0.003754	
5598.819509	-0.008520	
5598.821099	-0.022454	
5598.822594	-0.016943	
5598.824243	-0.016931	
5598.825735	-0.019183	
5598.827391	-0.008190	
5598.828886	0.000278	
5598.830516	-0.008202	
5598.831995	-0.009390	
5598.833630	0.015070	
5598.835114	0.014997	
5598.836740	-0.003928	
5598.838238	-0.016722	
5598.839919	-0.007593	
5598.841424	-0.016037	
5598.843098	-0.022047	
5598.844611	-0.014748	
5598.846260	-0.003408	
5598.847800	-0.010647	
5598.849414	-0.004133	
5598.850980	0.003847	
5598.852632	0.000858	
5598.854212	-0.019421	
5598.855839	-0.016423	
5598.857447	-0.017652	
5598.859068	-0.019868	
5598.860709	-0.017527	
5598.862307	0.001378	
5598.863960	-0.001869	
5598.865561	-0.003807	
5598.867241	0.009330	
5598.868803	0.008717	
5598.870496	-0.012323	
5598.872050	-0.018055	
5598.873743	-0.007702	
5598.875295	-0.015855	
5598.876973	-0.024057	
5598.878497	-0.012403	
5598.880233	0.000483	
5598.881729	-0.006204	
5598.883508	-0.000274	
5598.884985	0.005752	
5598.886767	-0.009672	
5598.888253	-0.016589	
5598.890022	-0.011565	
5598.891506	-0.014305	
5598.893298	-0.018929	
5598.894784	-0.005563	
5598.896540	0.004979	
5598.898034	0.003037	
5598.899774	0.007622	
5598.901291	0.013434	
5598.903017	0.009596	
5598.904549	-0.006006	
5598.906249	-0.001801	
5598.907795	-0.011034	
5598.909490	-0.023795	
5598.911057	-0.015630	
5598.912760	0.001930	
5598.914330	0.003484	
5598.916000	-0.009886	
5598.917585	0.002115	
5598.919234	-0.000028	
5598.920831	-0.018200	
5598.922438	-0.014913	
5598.924062	-0.012375	
5598.925690	-0.018566	
5598.927332	-0.008689	
5598.928934	0.008286	
5598.930574	0.010719	
5598.932061	0.009185	
5598.933633	0.015896	
5598.935139	0.020033	
5598.936776	0.007722	
5598.938257	-0.000729	
5598.939877	-0.002916	
5598.941372	-0.014651	
5598.942960	-0.017032	
5598.944513	-0.006711	
5598.946049	0.000165	
5598.947650	-0.016939	
5598.949233	-0.009773	
5598.950854	0.001676	
5598.952390	-0.000205	
5598.954060	-0.014099	
5598.955546	-0.015682	
5598.957263	-0.014554	
5598.958736	-0.022035	
5598.960461	-0.015867	
5598.962027	0.000818	
5598.963713	0.003928	
5598.965266	0.006965	
5598.966982	0.013068	
5598.968501	0.020762	
5598.970250	0.001575	
5598.971734	-0.004008	
5598.973500	0.005591	
5598.974975	-0.007380	
5598.976732	-0.011090	
5598.978214	-0.004363	
5598.979984	0.007078	
5598.981464	-0.001591	
5598.983231	0.006026	
5598.984724	0.013233	
5598.986464	-0.009817	
5598.987984	-0.031715	
5598.989705	-0.018373	
5598.991244	-0.023489	
5598.992956	-0.026289	
5598.994507	-0.022196	
5598.996224	-0.000548	
5598.997776	-0.000467	
5598.999465	0.012250	
5599.001020	0.016564	
5599.002697	0.021693	
5599.004271	0.011130	
5599.005915	0.013334	
5599.007521	0.002888	
5599.009164	-0.004858	
5599.010775	-0.012258	
5599.012404	0.005112	
5599.014006	-0.002018	
5599.015605	0.000544	
5599.017262	0.002449	
5599.018857	0.000713	
5599.020539	-0.014736	
5599.022113	-0.022933	
5599.023816	-0.020565	
5599.025387	-0.026394	
5599.027084	-0.027183	
5599.028635	-0.021757	
5599.030336	-0.016371	
5599.031902	-0.014349	
5599.033613	-0.003633	
5599.035120	0.005084	
5599.036857	0.002208	
5599.038334	0.001478	
5599.040105	0.008894	
5599.041580	-0.006997	
5599.043091	-0.007545	
5599.044644	0.002220	
5599.046181	0.004431	
5599.047781	-0.008935	
5599.049270	-0.000725	
5599.050920	0.010329	
5599.052415	0.006586	
5599.054053	-0.007311	
5599.055580	-0.006703	
5599.057206	-0.017616	
5599.058687	-0.026523	
5599.060407	-0.021821	
5599.061888	-0.008004	
5599.063596	-0.010671	
5599.065092	-0.015324	
5599.066809	-0.006860	
5599.068296	0.000363	
5599.069995	-0.012113	
5599.071469	-0.025173	
5599.073217	-0.008681	
5599.074708	-0.015646	
5599.076453	-0.013946	
5599.077967	-0.007452	
5599.079706	0.004766	
5599.081238	-0.005740	
5599.082941	0.007005	
5599.084475	0.012653	
5599.086181	0.003505	
5599.087735	-0.006357	
5599.089411	0.002324	
5599.090986	-0.007094	
5599.092649	-0.021999	
5599.094238	-0.015497	
5599.095898	-0.004959	
5599.097502	-0.007859	
5599.099144	-0.013495	
5599.100735	-0.004246	
5599.102374	-0.000427	
5599.104009	-0.014276	
5599.105593	-0.014861	
5599.107265	-0.008306	
5599.108835	-0.018063	
5599.110501	-0.016053	
5599.112099	0.002643	
5599.113775	0.002631	
5599.115341	-0.000137	
5599.117045	0.001805	
5599.118589	0.013350	
5599.120324	-0.005410	
5599.121857	-0.015485	
5599.123582	-0.002071	
5599.125093	-0.010985	
5599.126844	-0.014232	
5599.128330	-0.002941	
5599.130104	-0.000258	
5599.131592	-0.005237	
5599.133376	0.012363	
5599.134856	0.015916	
5599.136653	-0.000886	
5599.138136	-0.013817	
5599.139897	-0.005740	
5599.141379	-0.011501	
5599.143131	-0.014429	
5599.144652	-0.007408	
5599.146387	0.003009	
5599.147912	0.001962	
5599.149615	0.004794	
5599.151152	0.011610	
5599.152855	0.003493	
5599.154434	-0.010570	
5599.155921	-0.002759	
5599.157582	-0.013173	
5599.159067	-0.017684	
5599.160695	-0.019743	
5599.162217	-0.005007	
5599.163857	-0.001861	
5599.165329	0.005926	
5599.166968	0.012363	
5599.168451	0.012274	
5599.170097	-0.002699	
5599.171590	-0.005382	
5599.173279	0.000193	
5599.174761	-0.009148	
5599.176414	-0.014667	
5599.177932	-0.002272	
5599.179577	0.009080	
5599.181106	-0.004105	
5599.182729	-0.008258	
5599.184297	0.004278	
5599.185963	0.001732	
5599.187540	-0.010232	
5599.189187	-0.009326	
5599.190782	-0.006933	
5599.192392	-0.014127	
5599.194009	-0.016585	
5599.195610	0.001104	
5599.197271	0.002107	
5599.198877	0.005350	
5599.200533	0.011984	
5599.202133	0.011231	
5599.203823	-0.003424	
5599.205381	-0.003626	
5599.207083	-0.001245	
5599.208620	-0.006514	
5599.210324	-0.003521	
5599.211869	0.009035	
5599.213584	0.004125	
5599.215124	0.002030	
5599.216850	0.012017	
5599.218334	0.008322	
5599.220105	-0.003166	
5599.221589	-0.016516	
5599.223368	-0.009483	
5599.224846	-0.016758	
5599.226600	-0.016242	
5599.228083	-0.002715	
5599.229858	0.005257	
5599.231367	-0.000540	
5599.233107	0.009285	
5599.234612	0.016871	
5599.236357	0.002377	
5599.237881	-0.013543	
5599.239601	0.000157	
5599.241145	-0.007424	
5599.242834	-0.016762	
5599.244393	-0.007444	
5599.246068	0.004411	
5599.247630	0.001080	
5599.249292	0.003029	
5599.250878	0.003843	
5599.252515	-0.002171	
5599.254113	-0.021286	
5599.255747	-0.013080	
5599.257366	-0.017519	
5599.258971	-0.024025	
5599.260650	-0.016919	
5599.262245	0.002550	
5599.263895	0.000129	
5599.265386	0.006800	
5599.266937	0.010458	
5599.268444	0.011328	
5599.270082	-0.000906	
5599.271577	-0.006461	
5599.273183	-0.001394	
5599.274691	-0.000632	
5599.276277	-0.015396	
5599.277809	-0.008411	
5599.279322	0.006373	
5599.280936	0.004415	
5599.282515	0.010051	
5599.284124	0.010683	
5599.285665	0.002167	
5599.287344	-0.018889	
5599.288826	-0.019630	
5599.290561	-0.013612	
5599.292040	-0.018663	
5599.293770	-0.020871	
5599.295313	-0.009680	
5599.297025	-0.000181	
5599.298569	-0.007243	
5599.300244	0.006010	
5599.301780	0.004959	
5599.303532	-0.005265	
5599.305015	-0.007795	
5599.306793	-0.002973	
5599.308272	-0.014748	
5599.310046	-0.008186	
5599.311528	0.000935	
5599.313278	0.011851	
5599.314764	0.006087	
5599.316537	0.013491	
5599.318039	0.013849	
5599.319807	-0.000641	
5599.321315	-0.012278	
5599.323040	-0.008089	
5599.324558	-0.018200	
5599.326268	-0.025378	
5599.327796	-0.017652	
5599.329496	-0.008576	
5599.331048	-0.011432	
5599.332727	0.000089	
5599.334290	0.007557	
5599.335969	0.001414	
5599.337546	-0.005640	
5599.339182	-0.003021	
5599.340778	-0.002272	
5599.342395	-0.005974	
5599.344020	-0.000363	
5599.345627	0.014848	
5599.347307	0.011191	
5599.348911	0.013193	
5599.350565	0.019727	
5599.352169	0.012778	
5599.353835	-0.010727	
5599.355404	-0.006530	
5599.357081	-0.006788	
5599.358643	-0.012919	
5599.360349	-0.016089	
5599.361904	-0.007247	
5599.363593	-0.002268	
5599.365132	-0.009720	
5599.366833	0.003122	
5599.368322	0.008544	
5599.370094	-0.009112	
5599.371573	-0.015231	
5599.373353	-0.005934	
5599.374834	-0.013350	
5599.376312	-0.017229	
5599.377890	-0.001382	
5599.379437	0.009394	
5599.381050	0.000234	
5599.382533	0.009354	
5599.384196	0.022861	
5599.385678	0.012524	
5599.387345	-0.001712	
5599.388834	0.001499	
5599.390549	0.001249	
5599.392026	-0.007916	
5599.393726	-0.009793	
5599.395201	0.004794	
5599.396895	0.004524	
5599.398385	-0.006296	
5599.400085	0.002304	
5599.401584	0.006369	
5599.403302	-0.008516	
5599.404778	-0.014631	
