time (s)	det(V)
6675.221349	-0.455188	
6675.223005	-0.470149	
6675.224618	-0.472502	
6675.226292	-0.477445	
6675.227856	-0.493260	
6675.229539	-0.516652	
6675.231098	-0.523291	
6675.232791	-0.542522	
6675.234360	-0.553906	
6675.236046	-0.561443	
6675.237589	-0.559477	
6675.239290	-0.570172	
6675.240808	-0.596437	
6675.242584	-0.598326	
6675.244066	-0.602045	
6675.245842	-0.631645	
6675.247328	-0.646219	
6675.249090	-0.653889	
6675.250570	-0.673692	
6675.252348	-0.683163	
6675.253834	-0.691667	
6675.255604	-0.702261	
6675.257096	-0.725122	
6675.258853	-0.728481	
6675.260356	-0.732103	
6675.262096	-0.764080	
6675.263622	-0.783762	
6675.265316	-0.794933	
6675.266860	-0.815223	
6675.268586	-0.837391	
6675.270143	-0.846270	
6675.271803	-0.853460	
6675.273360	-0.876107	
6675.275032	-0.881513	
6675.276603	-0.892059	
6675.278240	-0.917712	
6675.279831	-0.946929	
6675.281350	-0.963332	
6675.282986	-0.986169	
6675.284463	-1.012244	
6675.286113	-1.029191	
6675.287586	-1.032176	
6675.289223	-1.051110	
6675.290704	-1.075803	
6675.292345	-1.085080	
6675.293844	-1.098801	
6675.295504	-1.132071	
6675.297019	-1.167605	
6675.298666	-1.180664	
6675.300201	-1.204504	
6675.301831	-1.233053	
6675.303391	-1.243071	
6675.304984	-1.254326	
6675.306576	-1.282976	
6675.308134	-1.302505	
6675.309743	-1.321156	
6675.311384	-1.353052	
6675.313046	-1.385130	
6675.314648	-1.413924	
6675.316313	-1.442255	
6675.317904	-1.471763	
6675.319578	-1.498209	
6675.321168	-1.511140	
6675.322839	-1.543834	
6675.324407	-1.571271	
6675.326097	-1.591622	
6675.327633	-1.610394	
6675.329342	-1.625351	
6675.330878	-1.625923	
6675.332604	-1.625971	
6675.334114	-1.625991	
6675.335850	-1.626084	
6675.337342	-1.626007	
6675.339119	-1.626011	
6675.340601	-1.626108	
6675.342391	-1.626068	
6675.343869	-1.626056	
6675.345640	-1.626064	
6675.347123	-1.626060	
6675.348861	-1.625995	
6675.350376	-1.626084	
6675.352114	-1.625991	
6675.353637	-1.626084	
6675.355353	-1.626056	
6675.356887	-1.626015	
6675.358581	-1.625959	
6675.360131	-1.626120	
6675.361813	-1.626019	
6675.363374	-1.626144	
6675.365046	-1.625999	
6675.366623	-1.626132	
6675.368270	-1.626076	
6675.369872	-1.626108	
6675.371516	-1.626096	
6675.373124	-1.626080	
6675.374767	-1.625995	
6675.376384	-1.626172	
6675.377992	-1.626011	
6675.379655	-1.626096	
6675.381241	-1.626019	
6675.382926	-1.626096	
6675.384528	-1.625999	
6675.386179	-1.626136	
6675.387766	-1.626116	
6675.389465	-1.626132	
6675.390948	-1.626108	
6675.392521	-1.626068	
6675.394004	-1.626136	
6675.395645	-1.626160	
6675.397122	-1.626144	
6675.398715	-1.626084	
6675.400238	-1.626181	
6675.401774	-1.626132	
6675.403389	-1.626084	
6675.404880	-1.626132	
6675.406498	-1.626128	
6675.408055	-1.625999	
6675.409710	-1.626193	
6675.411194	-1.626100	
6675.412914	-1.626148	
6675.414386	-1.626128	
6675.416109	-1.626112	
6675.417582	-1.626189	
6675.419286	-1.626104	
6675.420764	-1.626032	
6675.422467	-1.625991	
6675.423957	-1.626100	
6675.425741	-1.626011	
6675.427222	-1.626108	
6675.429011	-1.626056	
6675.430486	-1.626116	
6675.432255	-1.626080	
6675.433752	-1.626064	
6675.435510	-1.626015	
6675.437025	-1.626088	
6675.438736	-1.626064	
6675.440261	-1.626100	
6675.441998	-1.626032	
6675.443530	-1.626136	
6675.445229	-1.626140	
6675.446779	-1.626128	
6675.448456	-1.626056	
6675.450022	-1.626084	
6675.451710	-1.625979	
6675.453299	-1.626172	
6675.454962	-1.626032	
6675.456550	-1.626120	
6675.458187	-1.625999	
6675.459783	-1.626176	
6675.461433	-1.626048	
6675.463061	-1.626164	
6675.464682	-1.626104	
6675.466343	-1.626221	
6675.467921	-1.626064	
6675.469588	-1.626108	
6675.471184	-1.625999	
6675.472834	-1.626148	
6675.474410	-1.626007	
6675.476121	-1.626209	
6675.477668	-1.626019	
6675.479374	-1.626040	
6675.480916	-1.626056	
6675.482634	-1.626092	
6675.484163	-1.625983	
6675.485904	-1.626144	
6675.487389	-1.626116	
6675.489158	-1.626056	
6675.490647	-1.626108	
6675.492399	-1.626040	
6675.493877	-1.626052	
6675.495669	-1.626104	
6675.497151	-1.626048	
6675.498913	-1.626084	
6675.500400	-1.626100	
6675.502148	-1.625991	
6675.503673	-1.626132	
6675.505225	-1.626080	
6675.506815	-1.626088	
6675.508311	-1.626124	
6675.509967	-1.626128	
6675.511464	-1.626100	
6675.513097	-1.626140	
6675.514618	-1.626036	
6675.516250	-1.626048	
6675.517744	-1.626096	
6675.519391	-1.626148	
6675.520877	-1.626100	
6675.522612	-1.626072	
6675.524096	-1.626096	
6675.525792	-1.626156	
6675.527276	-1.626056	
6675.528972	-1.626088	
6675.530451	-1.626096	
6675.532141	-1.626100	
6675.533649	-1.626068	
6675.535374	-1.626035	
6675.536902	-1.626080	
6675.538639	-1.625713	
6675.540174	-1.615389	
6675.541881	-1.510262	
6675.543433	-1.434646	
6675.545138	-1.374721	
6675.546712	-1.320987	
6675.548385	-1.252054	
6675.549960	-1.195654	
6675.551626	-1.125956	
6675.553220	-1.046106	
6675.554862	-0.970414	
6675.556460	-0.905345	
6675.558081	-0.828194	
6675.559690	-0.749703	
6675.561275	-0.687018	
6675.562935	-0.630513	
6675.564500	-0.561987	
6675.566179	-0.489840	
6675.567733	-0.435989	
6675.569419	-0.370581	
6675.570983	-0.289455	
6675.572681	-0.219753	
6675.574234	-0.150820	
6675.575957	-0.058971	
6675.577467	0.004057	
6675.579223	0.074202	
6675.580709	0.135521	
6675.582484	0.220712	
6675.583969	0.280009	
6675.585751	0.348123	
6675.587245	0.421491	
6675.589016	0.493566	
6675.590490	0.556472	
6675.592275	0.648560	
6675.593769	0.721271	
6675.595529	0.775931	
6675.597032	0.826152	
6675.598770	0.907850	
6675.600286	0.967159	
6675.602011	1.030005	
6675.603549	1.098543	
6675.605262	1.186804	
6675.606801	1.240759	
6675.608463	1.301764	
6675.610018	1.367450	
6675.611694	1.438565	
6675.613264	1.483751	
6675.614920	1.547475	
6675.616552	1.599271	
6675.618045	1.618619	
6675.619707	1.629065	
6675.621203	1.629097	
6675.622826	1.629109	
6675.624302	1.629137	
6675.625941	1.629129	
6675.627420	1.629166	
6675.629048	1.629198	
6675.630548	1.629113	
6675.632158	1.629049	
6675.633673	1.629109	
6675.635318	1.629246	
6675.636852	1.629170	
6675.638472	1.629153	
6675.640039	1.629073	
6675.641639	1.629137	
6675.643236	1.629157	
6675.644810	1.629234	
6675.646423	1.629137	
6675.648047	1.629194	
6675.649690	1.629141	
6675.651284	1.629133	
6675.652946	1.629105	
6675.654547	1.629190	
6675.656181	1.629101	
6675.657774	1.629303	
6675.659475	1.629182	
6675.661031	1.629137	
6675.662735	1.629149	
6675.664285	1.629234	
6675.665994	1.629117	
6675.667562	1.629311	
6675.669255	1.629117	
6675.670786	1.629161	
6675.672517	1.629057	
6675.674016	1.629137	
6675.675791	1.629210	
6675.677274	1.629149	
6675.679062	1.629190	
6675.680535	1.629150	
6675.682309	1.629162	
6675.683784	1.629178	
6675.685559	1.629210	
6675.687059	1.629145	
6675.688800	1.629170	
6675.690311	1.629113	
6675.692024	1.629218	
6675.693543	1.629178	
6675.695248	1.629186	
6675.696794	1.629242	
6675.698501	1.629206	
6675.700049	1.629157	
6675.701741	1.629286	
6675.703321	1.629166	
6675.704990	1.629214	
6675.706564	1.629182	
6675.708215	1.629194	
6675.709801	1.629129	
6675.711440	1.629246	
6675.713048	1.629198	
6675.714658	1.629258	
6675.716318	1.629166	
6675.717903	1.629214	
6675.719577	1.629149	
6675.721169	1.629137	
6675.722824	1.629029	
6675.724309	1.629206	
6675.725866	1.629145	
6675.727359	1.629117	
6675.729010	1.629254	
6675.730498	1.629093	
6675.732116	1.629162	
6675.733633	1.629125	
6675.735199	1.629258	
6675.736801	1.629129	
6675.738292	1.629146	
6675.739924	1.629129	
6675.741490	1.629165	
6675.743100	1.629178	
6675.744633	1.629145	
6675.746313	1.629113	
6675.747794	1.629125	
6675.749504	1.629186	
6675.750978	1.629250	
6675.752668	1.629202	
6675.754147	1.629158	
6675.755856	1.629125	
6675.757338	1.629133	
6675.759098	1.629157	
6675.760589	1.629097	
6675.762381	1.629137	
6675.763858	1.629149	
6675.765641	1.629153	
6675.767116	1.629085	
6675.768883	1.629117	
6675.770375	1.629165	
6675.772124	1.629202	
6675.773640	1.629170	
6675.775388	1.629214	
6675.776899	1.629073	
6675.778606	1.629149	
6675.780142	1.629190	
6675.781838	1.629178	
6675.783386	1.629133	
6675.785063	1.629073	
6675.786623	1.629097	
6675.788302	1.629242	
6675.789887	1.629081	
6675.791546	1.629146	
6675.793137	1.629093	
6675.794774	1.629294	
6675.796386	1.629125	
6675.798008	1.629153	
6675.799670	1.629158	
6675.801253	1.629214	
6675.802918	1.629049	
6675.804500	1.629254	
6675.806178	1.629121	
6675.807742	1.629266	
6675.809423	1.629190	
6675.810987	1.629190	
6675.812704	1.629073	
6675.814250	1.629166	
6675.815969	1.629214	
6675.817483	1.629105	
6675.819221	1.629105	
6675.820729	1.629093	
6675.822481	1.629153	
6675.823969	1.629166	
6675.825758	1.629161	
6675.827239	1.629198	
6675.829020	1.629141	
6675.830500	1.628372	
6675.832278	1.623913	
6675.833755	1.595843	
6675.835524	1.533376	
6675.837026	1.528683	
6675.838600	1.514516	
6675.840146	1.470659	
6675.841648	1.458796	
6675.843301	1.440515	
6675.844796	1.414065	
6675.846438	1.377315	
6675.847961	1.360464	
6675.849598	1.334643	
6675.851085	1.301514	
6675.852791	1.273827	
6675.854279	1.269747	
6675.855998	1.251539	
6675.857482	1.231409	
6675.859202	1.217556	
6675.860695	1.200311	
6675.862396	1.169015	
6675.863872	1.134774	
6675.865557	1.125605	
6675.867052	1.091828	
6675.868791	1.075561	
6675.870302	1.062075	
6675.872041	1.040342	
6675.873564	1.036056	
6675.875289	1.024442	
6675.876820	1.006460	
6675.878527	0.969186	
6675.880075	0.952754	
6675.881769	0.950494	
6675.883324	0.910376	
6675.884995	0.886496	
6675.886580	0.887270	
6675.888240	0.876647	
6675.889820	0.853657	
6675.891478	0.841778	
6675.893074	0.837343	
6675.894714	0.813451	
6675.896335	0.782268	
6675.897931	0.780358	
6675.899603	0.765224	
6675.901189	0.741163	
6675.902856	0.725883	
6675.904429	0.725037	
6675.906113	0.705564	
6675.907685	0.691574	
6675.909395	0.692275	
6675.910936	0.679473	
6675.912635	0.658550	
6675.914174	0.643134	
6675.915901	0.631181	
6675.917410	0.601348	
6675.919148	0.595974	
6675.920629	0.597762	
6675.922417	0.588469	
6675.923903	0.575353	
6675.925680	0.577939	
6675.927160	0.565077	
6675.928950	0.532620	
6675.930431	0.523952	
6675.932195	0.508245	
6675.933687	0.492861	
6675.935414	0.483547	
6675.936938	0.482951	
6675.938678	0.484353	
6675.940194	0.468316	
6675.941923	0.459519	
6675.943460	0.459422	
6675.945166	0.435216	
6675.946756	0.418631	
6675.948237	0.415715	
6675.949902	0.414546	
6675.951391	0.395134	
6675.953028	0.391219	
6675.954549	0.377111	
6675.956189	0.380338	
6675.957666	0.370903	
6675.959305	0.375427	
6675.960778	0.370175	
6675.962419	0.352248	
6675.963914	0.336034	
6675.965624	0.340522	
6675.967124	0.320892	
6675.968806	0.301036	
6675.970303	0.308690	
6675.971946	0.312235	
6675.973471	0.303425	
6675.975105	0.300589	
6675.976662	0.290156	
6675.978266	0.271569	
6675.979858	0.263658	
6675.981527	0.261462	
6675.983128	0.253873	
6675.984752	0.244495	
6675.986358	0.243943	
6675.987987	0.249663	
6675.989646	0.237764	
6675.991237	0.230625	
6675.992883	0.225207	
6675.994472	0.229715	
6675.996161	0.210556	
6675.997730	0.204985	
6675.999436	0.203338	
6676.000978	0.192038	
6676.002700	0.172646	
6676.004248	0.187824	
6676.005954	0.188815	
6676.007510	0.183510	
6676.009227	0.184006	
6676.010734	0.181371	
6676.012504	0.158893	
6676.013992	0.146462	
6676.015769	0.155090	
6676.017250	0.139243	
6676.019040	0.140129	
6676.020535	0.135738	
6676.022321	0.137366	
6676.023805	0.128665	
6676.025565	0.131646	
6676.027053	0.131355	
6676.028808	0.116269	
6676.030308	0.111613	
6676.032033	0.106581	
6676.033553	0.101377	
6676.035285	0.092841	
6676.036823	0.093526	
6676.038538	0.095479	
6676.040086	0.091894	
6676.041795	0.101606	
6676.043351	0.090939	
6676.045037	0.081469	
6676.046601	0.068933	
6676.048254	0.067088	
6676.049853	0.055905	
6676.051505	0.038640	
6676.053096	0.046672	
6676.054743	0.057476	
6676.056357	0.052227	
6676.057991	0.051981	
6676.059649	0.043369	
6676.061142	0.046322	
6676.062786	0.029391	
6676.064257	0.027276	
6676.065889	0.024774	
6676.067363	0.015892	
6676.069002	0.004919	
6676.070482	0.011146	
6676.072084	0.010804	
6676.073610	0.004951	
6676.075162	0.000189	
6676.076728	0.001132	
6676.078314	-0.014002	
6676.079914	-0.018687	
6676.081481	-0.017145	
6676.083096	-0.036086	
6676.084639	-0.046849	
6676.086307	-0.043909	
6676.087804	-0.033890	
6676.089517	-0.043977	
6676.091113	-0.045061	
6676.092796	-0.045182	
6676.094337	-0.045379	
6676.096027	-0.066206	
6676.097556	-0.068808	
6676.099270	-0.071885	
6676.100806	-0.085078	
6676.102537	-0.089280	
6676.104057	-0.078073	
6676.105824	-0.082347	
6676.107298	-0.095765	
6676.109082	-0.087813	
6676.110569	-0.083858	
6676.112365	-0.102666	
6676.113848	-0.114686	
6676.115610	-0.120721	
6676.117090	-0.131174	
6676.118830	-0.135613	
6676.120331	-0.127629	
6676.122082	-0.126521	
6676.123598	-0.139287	
6676.125327	-0.136774	
6676.126850	-0.138993	
6676.128567	-0.151405	
6676.130113	-0.163775	
6676.131810	-0.153169	
6676.133361	-0.169322	
6676.135065	-0.183462	
6676.136615	-0.183510	
6676.138278	-0.173214	
6676.139850	-0.186386	
6676.141506	-0.187418	
6676.143090	-0.187966	
6676.144713	-0.194262	
6676.146344	-0.209755	
6676.147945	-0.212232	
6676.149598	-0.221497	
6676.151205	-0.235931	
6676.152845	-0.237622	
6676.154430	-0.229248	
6676.156105	-0.232849	
6676.157680	-0.242239	
6676.159388	-0.239818	
6676.160934	-0.245430	
6676.162620	-0.263589	
6676.164171	-0.275388	
6676.165896	-0.276665	
6676.167418	-0.289822	
6676.169161	-0.303232	
6676.170653	-0.295409	
6676.172302	-0.300021	
6676.173788	-0.307667	
6676.175390	-0.308980	
6676.176911	-0.307796	
6676.178477	-0.322415	
6676.180071	-0.344466	
6676.181559	-0.343712	
6676.183225	-0.356313	
6676.184715	-0.365610	
6676.186348	-0.374303	
6676.187876	-0.374195	
6676.189562	-0.376064	
6676.191034	-0.386259	
6676.192762	-0.384205	
6676.194236	-0.392181	
6676.195942	-0.412315	
6676.197419	-0.420158	
6676.199106	-0.423723	
6676.200591	-0.437037	
6676.202369	-0.451740	
6676.203860	-0.449778	
6676.205652	-0.455188	
6676.207131	-0.478109	
6676.208918	-0.474991	
6676.210396	-0.476127	
6676.212145	-0.501546	
6676.213641	-0.517103	
6676.215377	-0.525410	
6676.216894	-0.537958	
6676.218631	-0.558442	
6676.220163	-0.566615	
6676.221890	-0.568618	
6676.223429	-0.581589	
6676.225135	-0.591023	
6676.226686	-0.596361	
6676.228372	-0.613533	
6676.229942	-0.638444	
6676.231614	-0.643395	
6676.233206	-0.663428	
6676.234861	-0.685165	
6676.236450	-0.695022	
6676.238093	-0.696279	
6676.239668	-0.716550	
6676.241299	-0.724373	
6676.242943	-0.738298	
6676.244541	-0.751092	
6676.246206	-0.779500	
6676.247787	-0.795819	
6676.249444	-0.808891	
6676.251024	-0.832436	
6676.252687	-0.851333	
6676.254237	-0.857952	
6676.255952	-0.873364	
6676.257507	-0.891926	
6676.259212	-0.899242	
6676.260708	-0.915335	
6676.262457	-0.949346	
6676.263934	-0.971389	
6676.265704	-0.977847	
6676.267187	-1.007402	
6676.268962	-1.029184	
6676.270452	-1.044991	
6676.272237	-1.052870	
6676.273718	-1.082676	
6676.275478	-1.094418	
6676.276980	-1.106390	
6676.278691	-1.148381	
6676.280212	-1.172914	
6676.281757	-1.182368	
6676.283351	-1.216879	
6676.284843	-1.237109	
6676.286487	-1.248264	
6676.287980	-1.253887	
6676.289630	-1.282114	
6676.291128	-1.310505	
6676.292774	-1.317378	
6676.294251	-1.339980	
6676.295898	-1.376658	
6676.297381	-1.406561	
6676.299072	-1.423794	
6676.300562	-1.453482	
6676.302286	-1.482140	
6676.303771	-1.493278	
6676.305465	-1.524578	
6676.306956	-1.552253	
6676.308620	-1.575678	
6676.310152	-1.583714	
6676.311860	-1.615075	
6676.313404	-1.625645	
6676.315099	-1.625943	
6676.316657	-1.626040	
6676.318329	-1.625983	
6676.319916	-1.626156	
6676.321598	-1.625967	
6676.323162	-1.626100	
6676.324818	-1.625967	
6676.326401	-1.626040	
6676.328026	-1.626060	
6676.329641	-1.626148	
6676.331237	-1.625927	
6676.332907	-1.625979	
6676.334510	-1.625959	
6676.336157	-1.626124	
6676.337748	-1.625995	
6676.339428	-1.626084	
6676.341021	-1.626116	
6676.342739	-1.626140	
6676.344293	-1.626035	
6676.346004	-1.626007	
6676.347562	-1.626056	
6676.349269	-1.626015	
6676.350813	-1.626023	
6676.352531	-1.626084	
6676.354050	-1.626056	
6676.355810	-1.626197	
6676.357295	-1.625995	
6676.359080	-1.626068	
6676.360568	-1.626052	
6676.362337	-1.626072	
6676.363820	-1.626024	
6676.365562	-1.626007	
6676.367050	-1.626136	
6676.368826	-1.626092	
6676.370318	-1.626140	
6676.372086	-1.625975	
6676.373604	-1.626112	
6676.375351	-1.626092	
6676.376869	-1.626056	
6676.378588	-1.626056	
6676.380121	-1.626128	
6676.381849	-1.626015	
6676.383392	-1.626084	
6676.385077	-1.626011	
6676.386632	-1.626160	
6676.388315	-1.626040	
6676.389920	-1.626096	
6676.391396	-1.626112	
6676.393024	-1.626181	
6676.394546	-1.626132	
6676.396170	-1.626140	
6676.397650	-1.626124	
6676.399294	-1.626080	
6676.400771	-1.626213	
6676.402418	-1.626011	
6676.403891	-1.626197	
6676.405524	-1.626181	
6676.407015	-1.626144	
6676.408691	-1.626100	
6676.410206	-1.626092	
6676.411847	-1.626044	
6676.413388	-1.626108	
6676.414983	-1.626011	
6676.416568	-1.626189	
6676.418153	-1.626148	
6676.419743	-1.626176	
6676.421287	-1.626120	
6676.422931	-1.626084	
6676.424551	-1.626023	
6676.426216	-1.626185	
6676.427796	-1.625927	
6676.429484	-1.626221	
6676.431057	-1.625979	
6676.432744	-1.626116	
6676.434321	-1.626096	
6676.436006	-1.626237	
6676.437560	-1.626064	
6676.439257	-1.626060	
6676.440800	-1.626052	
6676.442519	-1.626060	
6676.444031	-1.626084	
6676.445768	-1.626128	
6676.447246	-1.626072	
6676.449020	-1.626003	
6676.450505	-1.626164	
6676.452284	-1.626084	
6676.453771	-1.626064	
6676.455555	-1.626080	
6676.457030	-1.626132	
6676.458804	-1.626040	
6676.460301	-1.626176	
6676.462043	-1.626048	
6676.463556	-1.626132	
6676.465283	-1.626104	
6676.466816	-1.626047	
6676.468546	-1.626056	
6676.470078	-1.626193	
6676.471775	-1.625975	
6676.473323	-1.626068	
6676.475016	-1.626072	
6676.476584	-1.626108	
6676.478258	-1.625995	
6676.479838	-1.626173	
6676.481489	-1.626088	
6676.483098	-1.626100	
6676.484752	-1.626027	
6676.486345	-1.626197	
6676.487986	-1.625943	
6676.489601	-1.626148	
6676.491204	-1.625947	
6676.492867	-1.626221	
6676.494446	-1.626096	
