time (s)	det(V)
6576.179469	-1.626068	
6576.181060	-1.625947	
6576.182757	-1.626168	
6576.184316	-1.626019	
6576.186028	-1.626068	
6576.187565	-1.625983	
6576.189260	-1.626036	
6576.190787	-1.626036	
6576.192510	-1.626072	
6576.194016	-1.626064	
6576.195775	-1.626084	
6576.197266	-1.626084	
6576.199051	-1.626100	
6576.200528	-1.626056	
6576.202305	-1.626032	
6576.203779	-1.626116	
6576.205540	-1.626088	
6576.207029	-1.626068	
6576.208779	-1.626068	
6576.210288	-1.626056	
6576.212036	-1.626015	
6576.213552	-1.626128	
6576.215269	-1.626056	
6576.216794	-1.626040	
6576.218506	-1.625999	
6576.220045	-1.626140	
6576.221727	-1.625979	
6576.223287	-1.626140	
6576.224969	-1.625951	
6576.226554	-1.626084	
6576.228224	-1.625983	
6576.229810	-1.626173	
6576.231462	-1.626003	
6576.233056	-1.626092	
6576.234578	-1.626104	
6576.236225	-1.626116	
6576.237704	-1.626052	
6576.239363	-1.625947	
6576.240841	-1.625947	
6576.242486	-1.615683	
6576.243961	-1.542400	
6576.245601	-1.489782	
6576.247087	-1.437369	
6576.248685	-1.380610	
6576.250221	-1.328242	
6576.251872	-1.289941	
6576.253429	-1.235107	
6576.255041	-1.189873	
6576.256622	-1.138846	
6576.258207	-1.075727	
6576.259811	-1.011556	
6576.261379	-0.956698	
6576.263003	-0.894468	
6576.264519	-0.834970	
6576.266198	-0.775472	
6576.267791	-0.730306	
6576.269482	-0.661901	
6576.271058	-0.616635	
6576.272750	-0.561077	
6576.274313	-0.502545	
6576.276016	-0.427155	
6576.277581	-0.380076	
6576.279282	-0.317448	
6576.280840	-0.259404	
6576.282549	-0.200530	
6576.284075	-0.158909	
6576.285809	-0.095592	
6576.287290	-0.030293	
6576.289078	0.024529	
6576.290564	0.085074	
6576.292338	0.162950	
6576.293829	0.212047	
6576.295628	0.265511	
6576.297110	0.324437	
6576.298890	0.390441	
6576.300368	0.433701	
6576.302119	0.495286	
6576.303626	0.543380	
6576.305361	0.592945	
6576.306871	0.640261	
6576.308574	0.718697	
6576.310110	0.786433	
6576.311822	0.832960	
6576.313370	0.900765	
6576.315076	0.950551	
6576.316624	1.003402	
6576.318306	1.054449	
6576.319883	1.108267	
6576.321548	1.148684	
6576.323147	1.201672	
6576.324794	1.257102	
6576.326387	1.327416	
6576.328029	1.358442	
6576.329628	1.423230	
6576.331260	1.479650	
6576.332931	1.516650	
6576.334516	1.559520	
6576.336180	1.600395	
6576.337757	1.622152	
6576.339454	1.629109	
6576.341028	1.629202	
6576.342699	1.629089	
6576.344184	1.629149	
6576.345743	1.629202	
6576.347260	1.629194	
6576.348878	1.629146	
6576.350389	1.629061	
6576.351978	1.629190	
6576.353517	1.629049	
6576.355080	1.629166	
6576.356670	1.629186	
6576.358163	1.629133	
6576.359830	1.629145	
6576.361323	1.629206	
6576.362951	1.629089	
6576.364446	1.629250	
6576.366155	1.629242	
6576.367626	1.629085	
6576.369344	1.629158	
6576.370812	1.629278	
6576.372532	1.629178	
6576.374019	1.629153	
6576.375721	1.629125	
6576.377203	1.629125	
6576.378905	1.629174	
6576.380382	1.629153	
6576.382156	1.629170	
6576.383660	1.629230	
6576.385416	1.629153	
6576.386923	1.629129	
6576.388666	1.629141	
6576.390184	1.629174	
6576.391903	1.629222	
6576.393441	1.629141	
6576.395155	1.629210	
6576.396708	1.628996	
6576.398411	1.629266	
6576.399975	1.629137	
6576.401652	1.629166	
6576.403219	1.629077	
6576.404904	1.629226	
6576.406483	1.629081	
6576.408133	1.629318	
6576.409745	1.629113	
6576.411362	1.629250	
6576.412990	1.629150	
6576.414639	1.629319	
6576.416273	1.629161	
6576.417874	1.629274	
6576.419527	1.629234	
6576.421103	1.629190	
6576.422785	1.629069	
6576.424347	1.629161	
6576.426043	1.629129	
6576.427612	1.629194	
6576.429291	1.629238	
6576.430840	1.629226	
6576.432532	1.629202	
6576.434061	1.629206	
6576.435804	1.629202	
6576.437283	1.629186	
6576.439059	1.629109	
6576.440538	1.629121	
6576.442327	1.629161	
6576.443814	1.629190	
6576.445590	1.629157	
6576.447079	1.629206	
6576.448861	1.629186	
6576.450348	1.629214	
6576.452122	1.629113	
6576.453615	1.629133	
6576.455355	1.629157	
6576.456869	1.629089	
6576.458589	1.629222	
6576.460118	1.629166	
6576.461653	1.629310	
6576.463256	1.629105	
6576.464747	1.629129	
6576.466380	1.629162	
6576.467899	1.629153	
6576.469530	1.629198	
6576.471009	1.629065	
6576.472642	1.629109	
6576.474117	1.629158	
6576.475767	1.629165	
6576.477266	1.629262	
6576.478991	1.629125	
6576.480474	1.629165	
6576.482185	1.629178	
6576.483677	1.629069	
6576.485344	1.629149	
6576.486859	1.629121	
6576.488510	1.629186	
6576.490044	1.629214	
6576.491729	1.629125	
6576.493283	1.629169	
6576.494973	1.629198	
6576.496545	1.629146	
6576.498216	1.629295	
6576.499802	1.629129	
6576.501464	1.629242	
6576.503060	1.629028	
6576.504707	1.629210	
6576.506326	1.629085	
6576.507949	1.629190	
6576.509584	1.629153	
6576.511189	1.629214	
6576.512868	1.629053	
6576.514458	1.629274	
6576.516121	1.629133	
6576.517713	1.629226	
6576.519404	1.629129	
6576.520970	1.629149	
6576.522672	1.629069	
6576.524219	1.629157	
6576.525915	1.629174	
6576.527464	1.629153	
6576.529175	1.629146	
6576.530698	1.629165	
6576.532446	1.629141	
6576.533925	1.629254	
6576.535712	1.629133	
6576.537190	1.629194	
6576.538961	1.629077	
6576.540448	1.629182	
6576.542242	1.629141	
6576.543725	1.629133	
6576.545486	1.629186	
6576.546983	1.629202	
6576.548709	1.629218	
6576.550218	1.629166	
6576.551958	1.629174	
6576.553477	1.629169	
6576.555177	1.629194	
6576.556713	1.629166	
6576.558411	1.629137	
6576.559960	1.629141	
6576.561633	1.629008	
6576.563197	1.628674	
6576.564889	1.624041	
6576.566473	1.582119	
6576.568123	1.528663	
6576.569724	1.520900	
6576.571242	1.492992	
6576.572897	1.457547	
6576.574391	1.447895	
6576.576048	1.438980	
6576.577525	1.413658	
6576.579171	1.391563	
6576.580646	1.382636	
6576.582271	1.360247	
6576.583756	1.328246	
6576.585344	1.304729	
6576.586884	1.284724	
6576.588525	1.259934	
6576.590064	1.239542	
6576.591672	1.228746	
6576.593246	1.226571	
6576.594842	1.196230	
6576.596437	1.182783	
6576.598014	1.176596	
6576.599640	1.143088	
6576.601269	1.116433	
6576.602933	1.103623	
6576.604514	1.080669	
6576.606187	1.069684	
6576.607778	1.047226	
6576.609460	1.042344	
6576.611056	1.017832	
6576.612721	1.007612	
6576.614300	0.995193	
6576.616005	0.982350	
6576.617563	0.958905	
6576.619260	0.939686	
6576.620797	0.918952	
6576.622518	0.896128	
6576.624023	0.887137	
6576.625790	0.882073	
6576.627296	0.864417	
6576.629073	0.856759	
6576.630560	0.847027	
6576.632340	0.827582	
6576.633819	0.800746	
6576.635600	0.783363	
6576.637082	0.768205	
6576.638855	0.751938	
6576.640336	0.739293	
6576.642093	0.731168	
6576.643598	0.730306	
6576.645348	0.714282	
6576.646868	0.712457	
6576.648596	0.699848	
6576.650123	0.674296	
6576.651838	0.656649	
6576.653372	0.653776	
6576.655050	0.631439	
6576.656604	0.615475	
6576.658266	0.609332	
6576.659852	0.605420	
6576.661518	0.592022	
6576.663094	0.593698	
6576.664742	0.583071	
6576.666341	0.562724	
6576.667963	0.541160	
6576.669593	0.543082	
6576.671212	0.517148	
6576.672877	0.501872	
6576.674477	0.499310	
6576.676118	0.502622	
6576.677703	0.482613	
6576.679362	0.475350	
6576.680936	0.474033	
6576.682630	0.461170	
6576.684108	0.435264	
6576.685676	0.428702	
6576.687153	0.421495	
6576.688782	0.411283	
6576.690276	0.406179	
6576.691860	0.402542	
6576.693396	0.404939	
6576.694915	0.381498	
6576.696555	0.373534	
6576.698049	0.382598	
6576.699685	0.369429	
6576.701222	0.346915	
6576.702884	0.340296	
6576.704360	0.330451	
6576.706086	0.324280	
6576.707556	0.310592	
6576.709267	0.319466	
6576.710751	0.305903	
6576.712454	0.305568	
6576.713952	0.306877	
6576.715721	0.293967	
6576.717201	0.279344	
6576.718963	0.258505	
6576.720442	0.257075	
6576.722222	0.236789	
6576.723700	0.232418	
6576.725470	0.236176	
6576.726963	0.228374	
6576.728706	0.216913	
6576.730213	0.222569	
6576.731949	0.222138	
6576.733467	0.194318	
6576.735178	0.183385	
6576.736707	0.187067	
6576.738413	0.163010	
6576.739962	0.154692	
6576.741669	0.159707	
6576.743242	0.170019	
6576.744921	0.145696	
6576.746493	0.155384	
6576.748169	0.151312	
6576.749754	0.140725	
6576.751428	0.122372	
6576.753014	0.125353	
6576.754645	0.113309	
6576.756288	0.091805	
6576.757908	0.097167	
6576.759574	0.097920	
6576.761190	0.088776	
6576.762826	0.090887	
6576.764432	0.096031	
6576.766113	0.073424	
6576.767680	0.062532	
6576.769362	0.054773	
6576.770940	0.047462	
6576.772633	0.042608	
6576.774197	0.036730	
6576.775883	0.042628	
6576.777433	0.042112	
6576.779139	0.027650	
6576.780652	0.026764	
6576.782400	0.025979	
6576.783876	0.007324	
6576.785679	-0.008983	
6576.787163	-0.012121	
6576.788928	-0.027824	
6576.790410	-0.035852	
6576.792198	-0.029737	
6576.793690	-0.035030	
6576.795469	-0.042910	
6576.796958	-0.040980	
6576.798561	-0.039167	
6576.800095	-0.062975	
6576.801634	-0.075305	
6576.803256	-0.073380	
6576.804745	-0.086033	
6576.806381	-0.098388	
6576.807896	-0.098593	
6576.809552	-0.092389	
6576.811026	-0.098815	
6576.812746	-0.107327	
6576.814219	-0.104007	
6576.815947	-0.116906	
6576.817422	-0.133809	
6576.819143	-0.139134	
6576.820624	-0.145217	
6576.822338	-0.160633	
6576.823832	-0.165943	
6576.825549	-0.161056	
6576.827028	-0.163147	
6576.828809	-0.170841	
6576.830305	-0.177963	
6576.832040	-0.184135	
6576.833545	-0.203120	
6576.835279	-0.210081	
6576.836800	-0.212204	
6576.838525	-0.226355	
6576.840066	-0.239572	
6576.841789	-0.236640	
6576.843334	-0.234738	
6576.845027	-0.251798	
6576.846580	-0.255750	
6576.848254	-0.251472	
6576.849818	-0.272762	
6576.851467	-0.286913	
6576.853056	-0.289378	
6576.854684	-0.299449	
6576.856305	-0.319921	
6576.857938	-0.313089	
6576.859558	-0.317480	
6576.861178	-0.325678	
6576.862849	-0.334983	
6576.864433	-0.332256	
6576.866105	-0.348756	
6576.867669	-0.366122	
6576.869352	-0.371750	
6576.870926	-0.387690	
6576.872623	-0.399194	
6576.874172	-0.403146	
6576.875864	-0.400673	
6576.877398	-0.409104	
6576.879137	-0.416512	
6576.880631	-0.416274	
6576.882387	-0.424980	
6576.883869	-0.446427	
6576.885638	-0.455470	
6576.887125	-0.468220	
6576.888906	-0.487399	
6576.890393	-0.492410	
6576.892171	-0.492345	
6576.893645	-0.497119	
6576.895417	-0.510235	
6576.896915	-0.509051	
6576.898657	-0.523464	
6576.900177	-0.547876	
6576.901900	-0.559618	
6576.903435	-0.567570	
6576.905133	-0.586588	
6576.906672	-0.598959	
6576.908355	-0.602085	
6576.909942	-0.606041	
6576.911430	-0.624744	
6576.913086	-0.625006	
6576.914594	-0.627165	
6576.916220	-0.654840	
6576.917745	-0.680601	
6576.919388	-0.679707	
6576.920870	-0.703006	
6576.922514	-0.724131	
6576.923993	-0.726822	
6576.925620	-0.728602	
6576.927104	-0.742077	
6576.928809	-0.764563	
6576.930294	-0.764338	
6576.931962	-0.783557	
6576.933487	-0.812186	
6576.935122	-0.821886	
6576.936670	-0.832134	
6576.938283	-0.848243	
6576.939854	-0.874355	
6576.941529	-0.872284	
6576.943108	-0.883596	
6576.944770	-0.907818	
6576.946348	-0.927198	
6576.947996	-0.935384	
6576.949604	-0.957608	
6576.951213	-0.981532	
6576.952863	-0.987881	
6576.954451	-1.016083	
6576.956124	-1.043299	
6576.957715	-1.056890	
6576.959375	-1.056745	
6576.960954	-1.074305	
6576.962657	-1.097258	
6576.964200	-1.115535	
6576.965895	-1.136699	
6576.967434	-1.169873	
6576.969149	-1.187726	
6576.970670	-1.211799	
6576.972408	-1.236312	
6576.973899	-1.245480	
6576.975671	-1.249504	
6576.977155	-1.272776	
6576.978934	-1.295931	
6576.980411	-1.310989	
6576.982193	-1.333036	
6576.983671	-1.369117	
6576.985437	-1.395833	
6576.986931	-1.409916	
6576.988687	-1.445281	
6576.990209	-1.465120	
6576.991951	-1.482249	
6576.993468	-1.493407	
6576.995201	-1.525239	
6576.996735	-1.539898	
6576.998445	-1.559105	
6576.999982	-1.590022	
6577.001662	-1.616464	
6577.003220	-1.625443	
6577.004881	-1.625939	
6577.006465	-1.626027	
6577.008127	-1.625999	
6577.009719	-1.626023	
6577.011352	-1.626116	
6577.012953	-1.626177	
6577.014581	-1.625919	
6577.016218	-1.626116	
6577.017814	-1.626092	
6577.019481	-1.626096	
6577.021070	-1.625991	
6577.022721	-1.626152	
6577.024204	-1.626080	
6577.025764	-1.626032	
6577.027263	-1.626064	
6577.028880	-1.626040	
6577.030380	-1.626088	
6577.031971	-1.626108	
6577.033492	-1.626140	
6577.035048	-1.626064	
6577.036634	-1.626112	
6577.038127	-1.626132	
6577.039755	-1.626100	
6577.041329	-1.625975	
6577.042949	-1.626080	
6577.044463	-1.626088	
6577.046139	-1.626112	
6577.047622	-1.626088	
6577.049363	-1.626060	
6577.050837	-1.626076	
6577.052567	-1.626056	
6577.054112	-1.626076	
6577.055830	-1.626168	
6577.057371	-1.626032	
6577.059081	-1.626152	
6577.060571	-1.625975	
6577.062347	-1.626201	
6577.063828	-1.626040	
6577.065604	-1.626088	
6577.067083	-1.626068	
6577.068871	-1.626044	
6577.070349	-1.626064	
6577.072123	-1.626112	
6577.073608	-1.626060	
6577.075346	-1.626080	
6577.076855	-1.626056	
6577.078597	-1.626056	
6577.080111	-1.626032	
6577.081837	-1.625999	
6577.083369	-1.626092	
6577.085065	-1.626108	
6577.086607	-1.626168	
6577.088299	-1.626044	
6577.089861	-1.626201	
6577.091524	-1.626015	
6577.093109	-1.626052	
6577.094770	-1.626003	
6577.096357	-1.626148	
6577.098006	-1.625999	
6577.099592	-1.626120	
6577.101214	-1.626007	
6577.102876	-1.626160	
6577.104452	-1.626104	
6577.106114	-1.626140	
6577.107719	-1.626040	
6577.109377	-1.626217	
6577.110971	-1.625979	
6577.112657	-1.626148	
6577.114222	-1.626015	
6577.115926	-1.626201	
6577.117465	-1.626064	
6577.119188	-1.626128	
6577.120725	-1.626060	
6577.122433	-1.626136	
6577.123930	-1.626144	
6577.125685	-1.626052	
6577.127172	-1.626088	
6577.128974	-1.626088	
6577.130449	-1.626072	
6577.132225	-1.626100	
6577.133731	-1.626100	
6577.135223	-1.626088	
6577.136796	-1.626136	
6577.138345	-1.625963	
6577.139955	-1.626160	
6577.141442	-1.626032	
6577.143108	-1.626068	
6577.144594	-1.626108	
6577.146221	-1.626080	
6577.147743	-1.626080	
6577.149387	-1.626132	
6577.150859	-1.626080	
6577.152497	-1.626027	
6577.153971	-1.626100	
6577.155671	-1.626072	
6577.157153	-1.626124	
6577.158868	-1.626036	
6577.160361	-1.626108	
6577.162053	-1.626104	
6577.163551	-1.626056	
6577.165233	-1.626044	
6577.166751	-1.626072	
6577.168488	-1.625963	
6577.170022	-1.626019	
6577.171734	-1.625995	
6577.173290	-1.626152	
6577.174982	-1.625955	
6577.176544	-1.626144	
6577.178214	-1.626015	
6577.179788	-1.626076	
6577.181462	-1.626092	
6577.183039	-1.626136	
6577.184700	-1.626084	
6577.186307	-1.626128	
6577.187927	-1.626052	
6577.189544	-1.626156	
6577.191155	-1.626056	
6577.192837	-1.626160	
6577.194449	-1.625999	
6577.196089	-1.626140	
6577.197675	-1.626036	
6577.199359	-1.626052	
6577.200917	-1.625991	
6577.202616	-1.626060	
6577.204163	-1.626044	
6577.205853	-1.626027	
6577.207404	-1.626007	
6577.209097	-1.626084	
6577.210599	-1.626080	
6577.212345	-1.626011	
6577.213839	-1.626108	
6577.215639	-1.626036	
6577.217119	-1.626060	
6577.218896	-1.626136	
6577.220377	-1.626007	
6577.222144	-1.626027	
6577.223628	-1.626080	
6577.225391	-1.626048	
6577.226893	-1.626120	
6577.228664	-1.626032	
6577.230170	-1.626076	
6577.231914	-1.626047	
6577.233431	-1.626064	
6577.235161	-1.625991	
6577.236694	-1.626027	
6577.238406	-1.625991	
6577.239949	-1.626015	
6577.241667	-1.625633	
6577.243224	-1.604319	
6577.244914	-1.530899	
6577.246481	-1.464194	
6577.248149	-1.403447	
6577.249774	-1.361886	
6577.251254	-1.321080	
6577.252880	-1.261174	
6577.254402	-1.228811	
6577.256042	-1.174356	
6577.257524	-1.120018	
6577.259158	-1.054759	
6577.260638	-1.000115	
6577.262266	-0.942297	
6577.263739	-0.887793	
6577.265353	-0.826478	
6577.266881	-0.787239	
6577.268546	-0.731938	
6577.270082	-0.674091	
6577.271693	-0.627669	
6577.273253	-0.578410	
6577.274848	-0.506493	
6577.276447	-0.441625	
6577.278030	-0.398735	
6577.279625	-0.330568	
6577.281253	-0.272085	
6577.282853	-0.217272	
6577.284449	-0.168581	
6577.286115	-0.103097	
6577.287701	-0.050926	
6577.289373	-0.004032	
6577.290929	0.070097	
6577.292637	0.146985	
6577.294210	0.204836	
6577.295882	0.271388	
6577.297442	0.335813	
6577.299160	0.389019	
6577.300703	0.429628	
6577.302434	0.502791	
6577.303938	0.550905	
6577.305692	0.594802	
6577.307168	0.646006	
6577.308945	0.721428	
6577.310428	0.766779	
6577.312215	0.823610	
6577.313693	0.901192	
6577.315477	0.967441	
6577.316958	1.016619	
6577.318732	1.075916	
6577.320219	1.125758	
6577.321965	1.179706	
6577.323475	1.225004	
6577.325211	1.300483	
6577.326742	1.357222	
6577.328487	1.402246	
6577.330024	1.475409	
6577.331729	1.527604	
6577.333265	1.559979	
6577.334947	1.602047	
6577.336513	1.625467	
6577.338204	1.629254	
6577.339779	1.629105	
6577.341437	1.629085	
6577.343011	1.629161	
6577.344651	1.629218	
6577.346251	1.629194	
6577.347885	1.629254	
6577.349517	1.629178	
6577.351117	1.629234	
6577.352797	1.629061	
6577.354386	1.629194	
6577.356051	1.629093	
6577.357645	1.629222	
6577.359294	1.629117	
6577.360863	1.629109	
6577.362551	1.629133	
6577.364037	1.629117	
6577.365662	1.629166	
6577.367144	1.629166	
6577.368781	1.629133	
6577.370258	1.629153	
6577.371861	1.629194	
6577.373405	1.629141	
6577.374962	1.629170	
6577.376539	1.629174	
6577.378111	1.629174	
6577.379700	1.629105	
6577.381250	1.629246	
6577.382868	1.629210	
6577.384379	1.629206	
6577.386076	1.629262	
6577.387551	1.629158	
6577.389276	1.629206	
6577.390750	1.629085	
6577.392448	1.629061	
6577.393978	1.629129	
6577.395698	1.629129	
6577.397198	1.629234	
6577.398986	1.629214	
6577.400463	1.629170	
6577.402238	1.629170	
6577.403718	1.629174	
6577.405503	1.629170	
6577.406985	1.629141	
6577.408773	1.629141	
6577.410266	1.629121	
6577.412038	1.629133	
6577.413533	1.629141	
6577.415283	1.629178	
6577.416795	1.629166	
6577.418521	1.629182	
6577.420039	1.629117	
6577.421740	1.629218	
6577.423288	1.629186	
6577.424990	1.629246	
6577.426555	1.629153	
6577.428241	1.629190	
6577.429819	1.629049	
6577.431498	1.629202	
6577.433078	1.629161	
6577.434745	1.629141	
6577.436346	1.629141	
6577.437979	1.629166	
6577.439603	1.629157	
6577.441247	1.629158	
6577.442854	1.629162	
6577.444456	1.629270	
6577.446082	1.629157	
6577.447663	1.629222	
6577.449348	1.629194	
6577.450915	1.629206	
6577.452620	1.629145	
6577.454176	1.629238	
6577.455880	1.629166	
6577.457432	1.629174	
6577.459135	1.629129	
6577.460700	1.629254	
6577.462420	1.629137	
