time (s)	det(V)
3412.370937	-1.630064	
3412.372433	-1.630092	
3412.374135	-1.630039	
3412.375623	-1.630064	
3412.377300	-1.630036	
3412.378819	-1.630068	
3412.380468	-1.630023	
3412.382007	-1.630076	
3412.383710	-1.630015	
3412.385265	-1.630100	
3412.386961	-1.630036	
3412.388523	-1.630088	
3412.390178	-1.630027	
3412.391759	-1.630116	
3412.393417	-1.630011	
3412.395020	-1.630144	
3412.396654	-1.630048	
3412.398269	-1.630132	
3412.399889	-1.630007	
3412.401541	-1.630128	
3412.403136	-1.630003	
3412.404807	-1.630112	
3412.406414	-1.630039	
3412.408087	-1.630193	
3412.409690	-1.629975	
3412.411390	-1.630096	
3412.412952	-1.629971	
3412.414655	-1.630048	
3412.416206	-1.630011	
3412.417917	-1.630221	
3412.419476	-1.630096	
3412.421175	-1.630152	
3412.422731	-1.630088	
3412.424451	-1.630144	
3412.425954	-1.630068	
3412.427723	-1.630148	
3412.429205	-1.630197	
3412.430992	-1.630100	
3412.432483	-1.630064	
3412.434256	-1.630140	
3412.435743	-1.630148	
3412.437534	-1.630156	
3412.439010	-1.630160	
3412.440789	-1.630176	
3412.442283	-1.630096	
3412.444039	-1.630072	
3412.445546	-1.630152	
3412.447272	-1.630136	
3412.448792	-1.630148	
3412.450515	-1.630112	
3412.452064	-1.630209	
3412.453762	-1.630201	
3412.455310	-1.630245	
3412.456809	-1.630209	
3412.458475	-1.630257	
3412.459966	-1.630257	
3412.461601	-1.630237	
3412.463136	-1.630257	
3412.464764	-1.630277	
3412.466252	-1.630261	
3412.467909	-1.630164	
3412.469383	-1.630225	
3412.471033	-1.630241	
3412.472515	-1.630233	
3412.474209	-1.630241	
3412.475694	-1.630229	
3412.477380	-1.630317	
3412.478887	-1.630273	
3412.480550	-1.630197	
3412.482087	-1.630317	
3412.483713	-1.630189	
3412.485276	-1.630253	
3412.486965	-1.630180	
3412.488535	-1.630245	
3412.490196	-1.630193	
3412.491769	-1.630342	
3412.493416	-1.630164	
3412.495004	-1.630314	
3412.496636	-1.630084	
3412.498252	-1.630245	
3412.499853	-1.630128	
3412.501542	-1.630277	
3412.503150	-1.630213	
3412.504779	-1.630257	
3412.506374	-1.630152	
3412.508056	-1.630358	
3412.509624	-1.630132	
3412.511331	-1.630237	
3412.512897	-1.630136	
3412.514608	-1.630213	
3412.516158	-1.630152	
3412.517825	-1.630221	
3412.519362	-1.630197	
3412.521070	-1.630172	
3412.522572	-1.630176	
3412.524361	-1.630193	
3412.525847	-1.630209	
3412.527624	-1.630189	
3412.529109	-1.630237	
3412.530887	-1.630241	
3412.532371	-1.630140	
3412.534152	-1.630120	
3412.535641	-1.630132	
3412.537427	-1.630160	
3412.538921	-1.630140	
3412.540680	-1.630092	
3412.542192	-1.630092	
3412.543947	-1.630164	
3412.545470	-1.630160	
3412.547228	-1.630023	
3412.548766	-1.630152	
3412.550473	-1.630144	
3412.552012	-1.630144	
3412.553716	-1.630027	
3412.555264	-1.630132	
3412.556955	-1.629955	
3412.558525	-1.630136	
3412.560214	-1.630060	
3412.561820	-1.630140	
3412.563316	-1.630124	
3412.564954	-1.630044	
3412.566489	-1.630047	
3412.568113	-1.630064	
3412.569593	-1.630084	
3412.571241	-1.630056	
3412.572723	-1.630148	
3412.574374	-1.629999	
3412.575880	-1.609817	
3412.577600	-1.395313	
3412.579083	-1.207416	
3412.580811	-0.994423	
3412.582289	-0.820097	
3412.583974	-0.624873	
3412.585487	-0.441963	
3412.587123	-0.255843	
3412.588659	-0.091229	
3412.590267	0.102227	
3412.591843	0.299905	
3412.593524	0.469461	
3412.595116	0.655903	
3412.596790	0.874331	
3412.598379	1.070156	
3412.600035	1.248308	
3412.601629	1.442598	
3412.603264	1.589015	
3412.604887	1.624976	
3412.606504	1.625198	
3412.608181	1.625121	
3412.609790	1.625210	
3412.611455	1.625238	
3412.613051	1.625238	
3412.614726	1.625137	
3412.616315	1.625222	
3412.618017	1.625202	
3412.619584	1.625218	
3412.621287	1.625053	
3412.622839	1.625222	
3412.624538	1.625186	
3412.626089	1.625291	
3412.627803	1.625258	
3412.629344	1.625319	
3412.631085	1.625186	
3412.632586	1.625202	
3412.634344	1.625250	
3412.635823	1.625250	
3412.637610	1.625186	
3412.639091	1.625258	
3412.640855	1.625117	
3412.642350	1.625170	
3412.644143	1.625198	
3412.645628	1.625206	
3412.647396	1.625202	
3412.648889	1.625166	
3412.650637	1.625206	
3412.652153	1.625149	
3412.653877	1.625250	
3412.655406	1.625101	
3412.657124	1.625270	
3412.658666	1.625182	
3412.660369	1.625274	
3412.661925	1.625125	
3412.663621	1.625230	
3412.665186	1.625198	
3412.666866	1.625214	
3412.668462	1.625182	
3412.669952	1.625210	
3412.671579	1.625113	
3412.673110	1.625238	
3412.674741	1.625178	
3412.676216	1.625161	
3412.677864	1.625226	
3412.679350	1.625250	
3412.680986	1.625258	
3412.682477	1.625182	
3412.684094	1.625214	
3412.685605	1.625117	
3412.687277	1.625198	
3412.688803	1.625246	
3412.690455	1.625234	
3412.691997	1.625190	
3412.693617	1.625226	
3412.695178	1.625226	
3412.696765	1.625242	
3412.698359	1.625133	
3412.700012	1.625327	
3412.701626	1.625170	
3412.703236	1.625206	
3412.704863	1.625093	
3412.706448	1.625290	
3412.708116	1.625226	
3412.709713	1.625254	
3412.711369	1.625319	
3412.712949	1.625298	
3412.714652	1.625101	
3412.716208	1.625206	
3412.717920	1.625234	
3412.719474	1.625246	
3412.721186	1.625133	
3412.722747	1.625198	
3412.724438	1.625250	
3412.725952	1.625278	
3412.727707	1.625186	
3412.729185	1.625242	
3412.730974	1.625270	
3412.732456	1.625153	
3412.734233	1.625194	
3412.735714	1.625178	
3412.737477	1.625174	
3412.738958	1.625186	
3412.740726	1.625226	
3412.742225	1.625246	
3412.743993	1.625061	
3412.745500	1.625165	
3412.747248	1.625274	
3412.748774	1.625170	
3412.750487	1.625165	
3412.752019	1.625178	
3412.753735	1.625246	
3412.755283	1.625162	
3412.756962	1.625145	
3412.758521	1.625153	
3412.760195	1.625278	
3412.761762	1.625178	
3412.763452	1.625307	
3412.765048	1.625129	
3412.766710	1.625258	
3412.768327	1.625129	
3412.769941	1.625166	
3412.771580	1.625125	
3412.773211	1.625278	
3412.774852	1.625186	
3412.776350	1.625170	
3412.777987	1.625166	
3412.779479	1.625081	
3412.781126	1.625198	
3412.782611	1.625125	
3412.784251	1.625174	
3412.785730	1.625146	
3412.787351	1.625246	
3412.788854	1.625153	
3412.790435	1.625142	
3412.791998	1.625113	
3412.793530	1.625121	
3412.795134	1.625153	
3412.796721	1.625254	
3412.798336	1.625077	
3412.799883	1.625254	
3412.801525	1.625125	
3412.803007	1.625202	
3412.804734	1.625149	
3412.806213	1.625202	
3412.807939	1.625077	
3412.809507	1.625113	
3412.811199	1.625113	
3412.812756	1.625194	
3412.814471	1.625145	
3412.816009	1.624948	
3412.817734	1.621673	
3412.819239	1.575065	
3412.820994	1.490104	
3412.822487	1.435496	
3412.824245	1.385335	
3412.825732	1.334172	
3412.827518	1.285643	
3412.829007	1.250339	
3412.830790	1.229186	
3412.832272	1.185019	
3412.834018	1.153437	
3412.835519	1.118761	
3412.837233	1.070188	
3412.838751	1.025095	
3412.840490	0.992582	
3412.842023	0.959461	
3412.843749	0.914783	
3412.845294	0.907053	
3412.846991	0.873167	
3412.848551	0.853766	
3412.850243	0.813157	
3412.851809	0.803763	
3412.853469	0.770888	
3412.855063	0.723925	
3412.856734	0.694531	
3412.858317	0.676867	
3412.859955	0.642457	
3412.861552	0.620285	
3412.863185	0.614121	
3412.864843	0.609586	
3412.866439	0.567466	
3412.868095	0.568726	
3412.869689	0.543771	
3412.871361	0.513667	
3412.872953	0.484446	
3412.874621	0.483890	
3412.876192	0.445782	
3412.877909	0.439615	
3412.879454	0.423832	
3412.881167	0.422253	
3412.882707	0.403094	
3412.884427	0.392411	
3412.885918	0.390961	
3412.887474	0.370267	
3412.888997	0.348309	
3412.890589	0.343596	
3412.892135	0.319293	
3412.893691	0.304666	
3412.895282	0.293000	
3412.896777	0.299675	
3412.898444	0.292770	
3412.899938	0.276717	
3412.901581	0.273064	
3412.903115	0.266437	
3412.904785	0.253047	
3412.906274	0.231955	
3412.907989	0.235552	
3412.909469	0.213409	
3412.911207	0.202713	
3412.912679	0.211294	
3412.914401	0.220160	
3412.915884	0.191486	
3412.917589	0.195728	
3412.919083	0.200695	
3412.920855	0.185806	
3412.922339	0.165246	
3412.924112	0.154962	
3412.925600	0.141652	
3412.927375	0.141032	
3412.928881	0.135311	
3412.930643	0.149838	
3412.932149	0.144742	
3412.933889	0.141181	
3412.935412	0.143509	
3412.937149	0.129700	
3412.938698	0.114171	
3412.940419	0.107649	
3412.941964	0.114578	
3412.943671	0.097502	
3412.945214	0.096889	
3412.946908	0.111355	
3412.948474	0.112137	
3412.950154	0.090609	
3412.951741	0.107532	
3412.953401	0.102489	
3412.954993	0.084397	
3412.956639	0.073009	
3412.958253	0.076357	
3412.959895	0.061891	
3412.961512	0.062362	
3412.963120	0.065049	
3412.964802	0.082323	
3412.966399	0.064731	
3412.968063	0.070741	
3412.969651	0.068683	
3412.971322	0.068139	
3412.972907	0.051933	
3412.974604	0.054959	
3412.976164	0.039498	
3412.977875	0.027518	
3412.979422	0.044437	
3412.981143	0.057420	
3412.982691	0.046938	
3412.984422	0.052155	
3412.985955	0.054717	
3412.987709	0.048779	
3412.989195	0.033057	
3412.990979	0.029483	
3412.992460	0.025451	
3412.994244	0.024593	
3412.995729	0.033258	
3412.997342	0.038442	
3412.998855	0.035498	
3413.000425	0.029681	
3413.001963	0.042104	
3413.003477	0.031167	
3413.005123	0.030346	
3413.006613	0.020524	
3413.008251	0.026494	
3413.009796	-0.003629	
3413.011443	-0.000290	
3413.012923	0.009966	
3413.014636	0.023332	
3413.016118	0.011747	
3413.017857	0.032633	
3413.019328	0.024287	
3413.021041	0.021387	
3413.022524	0.009539	
3413.024221	0.016476	
3413.025702	0.011191	
3413.027487	-0.007613	
3413.028967	-0.003376	
3413.030698	0.013817	
3413.032213	0.007118	
3413.033972	0.007787	
3413.035477	0.017511	
3413.037229	0.009447	
3413.038742	-0.004645	
3413.040458	-0.001740	
3413.041984	-0.003118	
3413.043690	-0.015932	
3413.045241	-0.014893	
3413.046939	0.004375	
3413.048505	0.009519	
3413.050165	0.001438	
3413.051740	0.012581	
3413.053417	0.011960	
3413.054990	0.000886	
3413.056641	-0.007638	
3413.058257	-0.002723	
3413.059865	-0.015940	
3413.061500	-0.019179	
3413.063102	-0.002844	
3413.064767	0.008500	
3413.066361	-0.001498	
3413.068022	0.014228	
3413.069616	0.014655	
3413.071304	0.001563	
3413.072848	-0.012061	
3413.074551	-0.003573	
3413.076102	-0.012862	
3413.077791	-0.016081	
3413.079348	-0.009994	
3413.081049	0.006260	
3413.082564	0.001289	
3413.084330	0.010176	
3413.085812	0.013410	
3413.087618	0.008734	
3413.089097	-0.011066	
3413.090895	-0.004250	
3413.092373	-0.010437	
3413.094145	-0.013998	
3413.095629	-0.011042	
3413.097390	0.008580	
3413.098900	0.007795	
3413.100651	0.005604	
3413.102155	0.011126	
3413.103748	0.009257	
3413.105305	-0.007231	
3413.106810	-0.010095	
3413.108448	-0.008197	
3413.109944	-0.018611	
3413.111567	-0.020806	
3413.113092	-0.007408	
3413.114753	0.006856	
3413.116235	-0.000149	
3413.117898	0.010873	
3413.119369	0.009894	
3413.121077	-0.000173	
3413.122564	-0.012713	
3413.124262	-0.005527	
3413.125752	-0.008165	
3413.127449	-0.022196	
3413.128936	-0.018844	
3413.130609	-0.003122	
3413.132120	-0.000761	
3413.133853	-0.004064	
3413.135384	0.000141	
3413.137077	-0.001982	
3413.138615	-0.014844	
3413.140323	-0.016758	
3413.141882	-0.015058	
3413.143570	-0.026486	
3413.145145	-0.021910	
3413.146835	-0.011690	
3413.148405	-0.002195	
3413.150070	-0.011614	
3413.151673	-0.004371	
3413.153337	-0.005494	
3413.154930	-0.017463	
3413.156568	-0.026414	
3413.158179	-0.018393	
3413.159799	-0.030752	
3413.161476	-0.035441	
3413.163071	-0.021346	
3413.164710	-0.013277	
3413.166319	-0.027070	
3413.167995	-0.011199	
3413.169573	-0.002469	
3413.171278	-0.020629	
3413.172828	-0.034881	
3413.174538	-0.028718	
3413.176090	-0.041516	
3413.177789	-0.044924	
3413.179343	-0.036819	
3413.181060	-0.023328	
3413.182567	-0.032960	
3413.184335	-0.025068	
3413.185820	-0.017962	
3413.187591	-0.028573	
3413.189076	-0.046853	
3413.190854	-0.042954	
3413.192332	-0.051385	
3413.194123	-0.058834	
3413.195607	-0.057250	
3413.197374	-0.039284	
3413.198862	-0.041089	
3413.200612	-0.046261	
3413.202127	-0.038128	
3413.203843	-0.045419	
3413.205367	-0.055297	
3413.207080	-0.065404	
3413.208627	-0.056497	
3413.210146	-0.074423	
3413.211779	-0.073537	
3413.213271	-0.062181	
3413.214918	-0.055820	
3413.216439	-0.070902	
3413.218085	-0.058008	
3413.219578	-0.056046	
3413.221215	-0.072743	
3413.222704	-0.089461	
3413.224344	-0.082222	
3413.225848	-0.093082	
3413.227548	-0.100676	
3413.229033	-0.099628	
3413.230752	-0.087386	
3413.232233	-0.091415	
3413.233914	-0.097892	
3413.235425	-0.093630	
3413.237069	-0.098359	
3413.238612	-0.119830	
3413.240326	-0.127299	
3413.241878	-0.125961	
3413.243575	-0.144097	
3413.245147	-0.144492	
3413.246807	-0.137140	
3413.248388	-0.133486	
3413.250046	-0.151340	
3413.251639	-0.140306	
3413.253279	-0.149301	
3413.254899	-0.166394	
3413.256542	-0.185939	
3413.258168	-0.181097	
3413.259804	-0.201339	
3413.261444	-0.211124	
3413.263061	-0.204477	
3413.264745	-0.202064	
3413.266333	-0.218863	
3413.268019	-0.219491	
3413.269599	-0.225187	
3413.271298	-0.241494	
3413.272869	-0.260056	
3413.274545	-0.264008	
3413.276118	-0.286325	
3413.277820	-0.300972	
3413.279365	-0.299203	
3413.281056	-0.299183	
3413.282573	-0.315941	
3413.284325	-0.323889	
3413.285805	-0.328795	
3413.287572	-0.345114	
3413.289051	-0.372052	
3413.290835	-0.384644	
3413.292322	-0.406248	
3413.294101	-0.421161	
3413.295585	-0.424976	
3413.297345	-0.426116	
3413.298847	-0.440875	
3413.300596	-0.456944	
3413.302111	-0.464187	
3413.303863	-0.489119	
3413.305388	-0.516378	
3413.307129	-0.539005	
3413.308659	-0.557878	
3413.310372	-0.582370	
3413.311919	-0.595668	
3413.313619	-0.607668	
3413.315203	-0.625191	
3413.316688	-0.651154	
3413.318346	-0.658248	
3413.319843	-0.677789	
3413.321484	-0.718149	
3413.323006	-0.753300	
3413.324663	-0.765377	
3413.326141	-0.804786	
3413.327787	-0.831925	
3413.329266	-0.850334	
3413.330897	-0.857992	
3413.332393	-0.891483	
3413.334114	-0.922695	
3413.335613	-0.948855	
3413.337291	-0.985766	
3413.338792	-1.027918	
3413.340451	-1.063811	
3413.341981	-1.091904	
3413.343609	-1.138089	
3413.345159	-1.172313	
3413.346846	-1.197172	
3413.348418	-1.225310	
3413.350094	-1.271434	
3413.351682	-1.306662	
3413.353329	-1.350708	
3413.354936	-1.405823	
3413.356575	-1.465152	
3413.358190	-1.506850	
3413.359822	-1.567085	
3413.361443	-1.608891	
3413.363039	-1.627590	
3413.364714	-1.630027	
3413.366297	-1.629939	
3413.367966	-1.630036	
3413.369554	-1.630031	
3413.371218	-1.630096	
3413.372776	-1.630023	
3413.374480	-1.630132	
3413.376032	-1.630068	
3413.377758	-1.629991	
3413.379302	-1.629995	
3413.381029	-1.630056	
3413.382542	-1.630031	
3413.384294	-1.630068	
3413.385778	-1.630168	
3413.387554	-1.630056	
3413.389044	-1.630072	
3413.390829	-1.630044	
3413.392311	-1.630056	
3413.394090	-1.630064	
3413.395567	-1.630036	
3413.397331	-1.629999	
3413.398825	-1.630072	
3413.400567	-1.630112	
3413.402087	-1.630092	
3413.403812	-1.629979	
3413.405337	-1.630088	
3413.407037	-1.629971	
3413.408574	-1.630120	
3413.410272	-1.630048	
3413.411830	-1.630140	
3413.413497	-1.630003	
3413.415071	-1.630124	
3413.416735	-1.630023	
3413.418327	-1.630136	
3413.419968	-1.630060	
3413.421565	-1.630072	
3413.423092	-1.630124	
3413.424738	-1.630104	
3413.426233	-1.630132	
3413.427880	-1.630172	
3413.429365	-1.630160	
3413.431008	-1.630116	
3413.432490	-1.630160	
3413.434136	-1.630160	
3413.435621	-1.630193	
3413.437229	-1.630189	
3413.438750	-1.630168	
3413.440312	-1.630160	
3413.441878	-1.630273	
3413.443484	-1.630039	
3413.445067	-1.630221	
3413.446635	-1.630112	
3413.448239	-1.630140	
3413.449787	-1.630172	
3413.451471	-1.630229	
3413.452964	-1.630128	
3413.454678	-1.630209	
3413.456275	-1.630120	
3413.457947	-1.630221	
3413.459532	-1.630128	
3413.461208	-1.630229	
3413.462747	-1.630156	
3413.464444	-1.630201	
3413.465992	-1.630152	
3413.467696	-1.630152	
3413.469200	-1.630172	
3413.470942	-1.630249	
3413.472422	-1.630221	
3413.474205	-1.630132	
3413.475698	-1.630189	
3413.477484	-1.630168	
3413.478971	-1.630205	
3413.480744	-1.630104	
3413.482224	-1.630188	
3413.483977	-1.630185	
3413.485484	-1.630176	
3413.487242	-1.630060	
3413.488752	-1.630176	
3413.490473	-1.630108	
3413.491999	-1.630217	
3413.493712	-1.630180	
3413.495256	-1.630221	
3413.496958	-1.630084	
3413.498501	-1.630213	
3413.500185	-1.630144	
3413.501754	-1.630261	
3413.503417	-1.630140	
3413.505002	-1.630253	
3413.506644	-1.630116	
3413.508247	-1.630221	
3413.509892	-1.630172	
3413.511497	-1.630277	
3413.513121	-1.630152	
3413.514766	-1.630261	
3413.516350	-1.630031	
3413.518032	-1.630197	
3413.519626	-1.630044	
3413.521286	-1.630205	
3413.522875	-1.630096	
3413.524547	-1.630152	
3413.526113	-1.630221	
3413.527836	-1.630168	
3413.529379	-1.630148	
3413.531088	-1.630100	
3413.532575	-1.630197	
3413.534139	-1.630076	
3413.535644	-1.630108	
3413.537248	-1.630100	
3413.538781	-1.630108	
3413.540337	-1.630023	
3413.541907	-1.630072	
3413.543410	-1.630108	
3413.545052	-1.630104	
3413.546546	-1.630128	
3413.548185	-1.630201	
3413.549702	-1.630031	
3413.551416	-1.630180	
3413.552890	-1.629967	
3413.554604	-1.630100	
3413.556086	-1.630035	
3413.557786	-1.630031	
3413.559276	-1.630027	
3413.560993	-1.630108	
3413.562480	-1.630015	
3413.564248	-1.630148	
3413.565724	-1.630136	
3413.567500	-1.630084	
3413.568991	-1.630080	
3413.570772	-1.630023	
3413.572256	-1.630031	
3413.574027	-1.615429	
3413.575517	-1.432853	
3413.577279	-1.245025	
3413.578783	-1.066296	
3413.580520	-0.855116	
3413.582040	-0.678131	
3413.583762	-0.491584	
3413.585291	-0.311143	
3413.586995	-0.122437	
3413.588547	0.040863	
3413.590267	0.242441	
3413.591820	0.417769	
3413.593512	0.588260	
3413.595077	0.781152	
3413.596754	0.985722	
3413.598337	1.169966	
3413.599994	1.339892	
3413.601601	1.524151	
3413.603250	1.618080	
3413.604847	1.625149	
3413.606480	1.625286	
3413.608088	1.625129	
3413.609702	1.625226	
3413.611356	1.625182	
3413.612946	1.625480	
3413.614634	1.625113	
3413.616215	1.625274	
3413.617895	1.625174	
3413.619479	1.625194	
3413.621170	1.625210	
3413.622734	1.625210	
3413.624419	1.625121	
3413.625967	1.625182	
3413.627685	1.625137	
3413.629201	1.625186	
3413.630955	1.625170	
3413.632443	1.625218	
3413.634202	1.625121	
3413.635690	1.625226	
3413.637462	1.625141	
3413.638952	1.625113	
3413.640449	1.625089	
3413.642024	1.625157	
3413.643591	1.625262	
3413.645176	1.625137	
3413.646675	1.625190	
3413.648343	1.625170	
