time (s)	magX	magY	magZ
3407.705464	-67.621269	-429.807129	-354.938629
3407.708822	-68.673286	-426.241974	-340.853302
3407.711710	-69.199303	-420.280548	-327.294006
3407.715044	-70.251312	-416.072449	-313.676208
3407.718375	-71.011101	-410.695496	-301.168915
3407.721707	-72.355347	-406.721222	-287.492706
3407.725036	-72.939804	-401.753387	-276.738739
3407.728369	-73.465813	-397.369965	-264.114532
3407.731701	-73.465813	-392.168335	-253.009933
3407.735040	-74.108711	-387.083588	-242.723557
3407.738393	-74.751610	-382.291046	-231.385162
3407.741702	-74.985390	-377.147858	-221.098785
3407.745036	-75.336060	-371.946228	-211.630630
3407.748372	-75.803627	-367.913513	-201.519592
3407.751708	-75.745178	-362.010529	-192.811234
3407.755035	-75.628288	-356.341309	-184.278198
3407.758366	-76.271187	-350.438324	-174.576263
3407.761704	-76.563416	-345.353607	-165.692581
3407.765053	-76.797195	-339.859711	-158.796021
3407.768387	-76.797195	-335.300995	-151.490356
3407.771701	-76.914085	-331.034485	-143.366455
3407.775037	-76.972534	-326.066650	-137.171249
3407.778365	-77.206314	-321.858582	-130.742249
3407.781721	-77.323204	-315.604889	-124.196373
3407.785035	-77.089424	-311.864410	-117.416718
3407.788365	-77.264755	-307.364105	-111.630630
3407.792544	-77.206314	-298.246643	-100.058449
3407.795905	-76.914085	-293.044983	-95.850380
3407.799261	-77.030975	-289.421387	-91.291641
3407.802621	-76.797195	-284.745758	-86.031563
3407.805483	-76.855644	-281.180603	-81.414375
3407.808801	-76.855644	-276.680298	-76.504967
3407.812150	-77.264755	-272.881378	-72.706017
3407.815458	-76.621857	-268.673309	-68.322617
3407.818826	-76.154297	-265.575684	-64.406784
3407.821698	-76.855644	-261.893616	-60.958504
3407.825040	-76.329628	-257.802460	-56.691994
3407.828368	-75.862068	-255.055527	-53.711277
3407.831697	-76.388077	-251.782578	-51.315022
3407.835024	-76.329628	-248.217422	-47.165401
3407.838362	-76.563416	-245.470474	-44.652252
3407.841698	-76.037407	-241.788437	-42.255993
3407.845029	-75.862068	-239.392166	-39.041496
3407.848357	-75.920517	-236.528351	-35.943893
3407.851692	-75.920517	-233.781403	-34.307423
3407.855024	-76.037407	-230.391571	-31.677380
3407.858362	-75.043831	-227.527756	-29.339567
3407.861709	-74.926941	-224.780823	-27.001753
3407.865023	-74.459381	-221.858566	-24.021040
3407.868417	-74.108711	-219.929855	-22.852133
3407.871696	-73.699593	-217.124481	-19.696083
3407.875027	-74.108711	-214.494446	-18.001169
3407.878358	-74.167160	-211.747528	-16.189363
3407.881688	-73.232033	-209.701920	-14.143775
3407.885024	-73.933372	-207.305664	-12.507306
3407.888358	-73.699593	-205.260086	-10.344828
3407.891691	-73.056694	-202.571609	-8.591467
3407.895023	-72.822914	-200.701355	-7.305669
3407.899648	-72.881355	-196.493286	-4.441847
3407.902590	-72.939804	-194.681473	-2.863822
3407.905972	-72.764465	-192.811234	-1.753361
3407.909273	-73.115143	-190.824081	1.052016
3407.912608	-72.355347	-188.427811	1.285798
3407.915454	-72.413788	-186.908249	3.272940
3407.918777	-72.647568	-185.154877	4.149620
3407.922103	-72.004677	-183.927521	4.967855
3407.925441	-72.063118	-182.291061	6.078317
3407.928801	-72.121567	-180.829926	6.954997
3407.931687	-71.770897	-178.784332	7.597896
3407.935022	-71.595558	-177.556976	8.240795
3407.938352	-71.127991	-175.978958	9.351256
3407.941679	-71.946228	-174.810059	10.111046
3407.945015	-71.303329	-173.582703	10.286383
3407.948367	-71.244881	-172.413788	11.864407
3407.951688	-71.654007	-171.712448	11.922852
3407.955017	-71.770897	-170.835770	12.857978
3407.958352	-71.478668	-169.374634	13.383986
3407.961738	-70.952660	-168.322617	13.208650
3407.965020	-71.361771	-167.329056	14.611338
3407.968349	-71.361771	-166.861481	14.669784
3407.971677	-71.361771	-165.341904	14.903564
3407.975014	-71.712448	-164.874344	15.721800
3407.978349	-71.595558	-163.822327	16.656927
3407.981683	-71.478668	-163.296326	15.838690
3407.985010	-71.829338	-163.062531	17.533606
3407.988350	-71.595558	-161.776733	17.592052
3407.991702	-71.478668	-161.601395	18.293396
3407.995013	-71.537109	-161.075394	18.936295
3407.998352	-71.595558	-160.900055	18.877850
3408.001677	-70.894211	-159.497375	19.228521
3408.005014	-71.127991	-159.263580	18.819405
3408.009218	-71.361771	-158.036224	19.988310
3408.012639	-70.660431	-157.744019	19.111629
3408.015932	-71.011101	-157.393341	19.579193
3408.019193	-70.718880	-156.925781	19.988310
3408.022531	-70.894211	-156.925781	20.923437
3408.025431	-71.069550	-155.932205	21.157219
3408.028763	-71.244881	-156.399765	20.397429
3408.032101	-71.244881	-155.932205	20.806547
3408.035456	-70.894211	-156.165985	20.338982
3408.038342	-71.127991	-155.581528	20.806547
3408.041672	-70.777321	-155.873764	21.274109
3408.045011	-71.712448	-155.639984	21.332554
3408.048344	-71.244881	-155.932205	21.975452
3408.051672	-71.712448	-155.932205	20.981882
3408.055065	-71.303329	-155.815308	22.092344
3408.058343	-72.063118	-155.873764	21.449446
3408.061674	-72.413788	-156.224426	21.332554
3408.065028	-72.472237	-156.282883	21.624781
3408.068343	-72.004677	-156.458206	20.923437
3408.071670	-72.238457	-157.159561	20.923437
3408.075003	-72.589127	-157.510239	20.631210
3408.078351	-73.056694	-157.334885	21.274109
3408.081673	-72.998253	-157.860901	20.631210
3408.085007	-74.050262	-158.737579	20.864992
3408.088341	-73.758034	-159.322037	19.988310
3408.091672	-73.816483	-159.614258	19.170076
3408.095027	-73.524254	-160.198715	18.819405
3408.098335	-73.524254	-160.958511	18.118059
3408.101665	-74.050262	-161.893631	17.884277
3408.105001	-74.108711	-162.068970	17.884277
3408.108341	-74.400940	-163.179428	18.118059
3408.111667	-74.517830	-163.179428	17.708942
3408.114998	-74.810051	-164.582123	17.066044
3408.119254	-75.102280	-166.218597	15.897136
3408.122562	-75.686737	-167.445938	15.897136
3408.125852	-75.920517	-168.147278	15.254237
3408.129187	-75.803627	-169.549973	14.728229
3408.132560	-76.504967	-170.660431	13.033314
3408.135427	-76.446518	-171.420212	12.039742
3408.138771	-76.797195	-172.822922	11.981297
3408.142108	-77.206314	-173.524261	11.981297
3408.145441	-77.615425	-174.868500	11.046172
3408.148334	-77.849213	-175.862076	9.818819
3408.151709	-78.199883	-177.089417	9.117476
3408.154999	-78.433662	-179.018112	8.766803
3408.158333	-78.842781	-180.070145	7.948568
3408.161660	-78.901222	-181.122147	7.071887
3408.164994	-79.135010	-182.875519	6.136762
3408.168326	-79.427238	-184.979553	4.500292
3408.171665	-80.187019	-186.849792	3.331385
3408.174995	-80.187019	-187.726471	2.630041
3408.178332	-81.005257	-190.356522	1.694915
3408.181676	-81.881943	-191.466980	-0.292227
3408.184995	-82.232613	-193.804794	-1.227352
3408.188331	-82.641731	-195.791931	-2.688486
3408.191657	-82.992401	-197.311508	-4.208066
3408.194998	-83.401520	-199.649323	-5.844535
3408.198321	-84.453537	-201.578018	-7.364114
3408.201661	-84.687317	-203.506729	-8.240795
3408.204992	-84.921097	-205.961426	-9.935710
3408.208323	-85.739334	-208.708359	-11.455289
3408.211662	-85.797783	-210.344833	-13.793103
3408.214996	-86.382233	-213.208649	-14.962010
3408.218368	-86.557564	-215.195801	-17.066044
3408.221659	-87.375801	-218.293411	-19.228521
3408.226279	-88.836937	-223.611923	-24.021040
3408.229185	-89.538284	-225.891281	-26.300409
3408.232497	-90.824081	-228.872009	-28.462887
3408.235862	-91.057861	-231.852722	-31.502045
3408.239201	-91.700760	-234.950333	-33.196960
3408.242122	-92.928108	-238.106369	-36.119228
3408.245435	-93.454124	-240.210419	-38.106369
3408.248818	-94.213905	-244.126251	-41.905319
3408.252075	-94.856812	-247.399185	-45.412041
3408.255436	-95.850380	-249.678543	-48.334305
3408.258316	-96.142609	-253.419037	-51.607246
3408.261688	-97.311516	-257.393341	-55.581535
3408.264983	-98.363533	-260.666260	-58.971363
3408.268324	-99.123314	-263.939209	-63.237869
3408.271652	-100.000000	-268.030396	-67.738167
3408.274980	-100.935127	-271.478668	-70.894211
3408.278312	-101.168907	-275.219177	-75.336060
3408.281655	-102.746925	-279.251923	-79.719460
3408.284977	-104.091179	-282.933960	-85.505554
3408.288316	-104.617180	-287.317352	-89.830505
3408.291647	-105.552307	-291.700775	-94.038574
3408.294985	-106.545876	-294.973694	-99.298653
3408.298316	-107.597900	-299.941559	-104.850960
3408.301652	-108.766808	-304.383392	-109.643486
3408.305004	-109.585037	-308.825256	-116.014030
3408.308362	-110.637054	-313.383972	-121.800110
3408.311652	-111.747513	-317.182922	-127.118645
3408.314979	-112.974869	-321.215668	-134.365875
3408.318316	-114.377556	-325.949738	-141.437759
3408.321643	-115.546463	-329.982483	-149.269440
3408.324981	-116.949150	-335.242554	-155.932205
3408.328315	-118.176506	-339.450623	-163.530106
3408.331646	-120.105209	-344.301575	-171.420212
3408.336282	-122.910583	-354.061951	-187.960251
3408.339193	-124.430153	-359.205139	-196.259491
3408.342517	-125.423729	-363.822327	-205.902985
3408.345922	-127.410873	-369.257751	-216.072464
3408.349352	-128.871994	-373.874939	-227.001770
3408.352073	-129.573349	-379.018127	-236.236115
3408.355425	-131.560486	-384.745758	-247.808289
3408.358736	-133.255417	-389.070740	-259.263580
3408.362071	-134.774979	-394.330811	-270.835754
3408.365394	-136.937469	-399.064880	-282.875519
3408.368312	-137.638809	-403.506714	-295.265930
3408.371639	-139.450607	-408.416138	-309.409729
3408.374974	-140.970200	-412.273499	-322.150787
3408.378311	-142.255981	-417.708923	-336.177673
3408.381640	-144.593796	-421.274078	-350.789032
3408.384976	-145.762711	-426.709503	-365.575684
3408.388309	-146.873169	-430.917603	-381.940399
3408.391669	-149.327881	-434.891907	-398.188171
3408.394972	-150.204559	-438.106384	-413.968414
3408.398309	-152.016373	-441.496185	-430.859131
3408.401684	-152.717712	-445.412018	-447.691406
3408.404973	-154.821747	-447.516052	-465.341888
3408.408300	-155.464630	-450.555237	-483.869080
3408.411642	-156.399765	-453.185272	-502.630035
3408.414972	-157.802444	-455.698456	-521.098755
3408.418304	-158.854477	-456.984222	-539.333740
3408.421639	-160.140259	-458.503815	-559.205139
3408.424976	-160.198715	-459.380493	-578.024536
3408.428298	-161.659851	-459.789612	-599.532410
3408.431639	-163.120987	-459.322021	-619.637634
3408.434969	-163.647003	-459.263611	-640.093506
3408.438298	-164.406769	-457.744019	-661.016968
3408.441652	-165.575684	-455.406189	-682.057312
3408.445838	-166.101700	-450.438354	-722.910583
3408.449251	-165.867920	-447.574524	-744.009338
3408.452558	-165.984802	-443.366425	-764.991211
3408.455846	-166.627701	-438.106384	-785.973145
3408.459143	-166.101700	-432.144928	-807.597900
3408.462047	-166.686157	-425.715973	-828.638245
3408.465396	-166.277023	-419.111633	-849.561707
3408.468719	-165.458801	-410.578644	-869.725342
3408.472054	-164.582123	-402.104034	-889.596741
3408.474960	-164.231445	-392.577423	-907.656372
3408.478294	-163.004089	-381.180603	-927.586182
3408.481632	-161.192291	-369.608429	-946.405579
3408.484970	-160.374039	-357.919342	-962.887207
3408.488294	-158.912918	-344.067780	-979.777893
3408.491629	-156.925781	-329.631805	-996.142578
3408.494960	-154.471069	-314.611328	-1011.396912
3408.498314	-152.308594	-299.181763	-1025.540649
3408.501624	-150.146118	-281.589722	-1036.995850
3408.504960	-146.873169	-264.874329	-1048.918701
3408.508291	-144.126236	-246.288727	-1061.542969
3408.511629	-140.853302	-227.761551	-1070.251221
3408.514960	-137.346573	-207.714798	-1078.842773
3408.518295	-133.606079	-187.960251	-1085.096436
3408.521660	-129.807129	-166.686157	-1090.999390
3408.524964	-126.475739	-145.528931	-1094.915283
3408.528304	-122.150787	-123.495033	-1098.305176
3408.531628	-117.182938	-100.876678	-1099.883057
3408.534960	-113.091751	-78.842781	-1100.175415
3408.538296	-108.649910	-55.698425	-1098.421997
3408.541622	-103.682053	-32.846291	-1096.201050
3408.544951	-99.357101	-10.169491	-1092.226807
3408.548290	-94.447693	13.793103	-1087.551147
3408.551626	-89.362946	36.703682	-1080.946777
3408.555885	-79.777908	82.291061	-1065.400269
3408.559239	-75.102280	105.026306	-1055.698364
3408.562477	-70.426651	127.469315	-1045.470581
3408.565809	-65.984802	148.801880	-1033.255371
3408.569132	-61.718292	169.491531	-1020.338989
3408.572085	-56.341320	190.765625	-1007.539490
3408.575382	-52.367039	211.338394	-992.226807
3408.578709	-47.282291	231.034500	-977.557007
3408.582067	-43.541790	249.970764	-962.127380
3408.584953	-39.099941	268.147278	-945.996460
3408.588293	-35.125656	285.914673	-930.040955
3408.591623	-31.735825	303.272949	-912.390442
3408.594959	-27.995323	319.696106	-895.090576
3408.598280	-23.962595	335.417877	-875.336060
3408.601626	-20.806547	349.795441	-856.692017
3408.604948	-17.299826	364.173004	-838.398560
3408.608291	-14.319112	376.914093	-818.760986
3408.611619	-10.987726	389.655151	-800.058472
3408.614975	-8.240795	401.227325	-780.128601
3408.618283	-5.610754	411.864410	-760.666260
3408.621614	-2.571596	422.501465	-741.437744
3408.624949	0.759790	430.800720	-720.689697
3408.628286	3.039158	439.216858	-702.045593
3408.631614	5.318527	446.405609	-682.524841
3408.634945	7.013443	453.068390	-663.062500
3408.638285	9.292811	458.971344	-643.775574
3408.641615	11.221508	463.705444	-624.430176
3408.644952	13.208650	468.848602	-604.675598
3408.648281	15.429573	471.478638	-586.732910
3408.651610	16.540035	474.810089	-567.387512
3408.654945	18.059614	477.089417	-549.444763
3408.658282	19.345411	478.492126	-531.092957
3408.662530	21.975452	480.303894	-497.311493
3408.665882	23.144360	479.836365	-479.310333
3408.669125	24.430157	479.310333	-463.120972
3408.672475	24.897720	479.193451	-446.054932
3408.675791	25.657511	477.089417	-430.391602
3408.678703	26.475746	475.394501	-414.962006
3408.682035	26.767973	473.816498	-400.642914
3408.685390	27.118645	470.426666	-386.148437
3408.688728	26.943308	468.381073	-371.829346
3408.691610	27.703098	465.166565	-358.328461
3408.694973	28.112215	461.542938	-344.009338
3408.698314	27.527761	458.386902	-331.385162
3408.701624	27.644651	454.354187	-318.527161
3408.704940	27.995323	449.795441	-307.071869
3408.708271	27.469316	446.639404	-294.681488
3408.711605	27.293980	442.431305	-283.050842
3408.714943	27.118645	437.229675	-271.887787
3408.718273	26.884863	432.378723	-261.133850
3408.721607	26.884863	427.761566	-250.847458
3408.724942	26.651081	423.553467	-239.976624
3408.728269	25.891293	418.585632	-230.917603
3408.731609	25.774401	413.325562	-221.215652
3408.734937	24.371712	407.890137	-212.857986
3408.738273	23.670368	403.097595	-202.980713
3408.741605	23.611923	398.129761	-194.856812
3408.744939	23.261251	392.811218	-186.966675
3408.748271	22.676798	387.726471	-177.323196
3408.751604	22.092344	381.881958	-169.257751
3408.754936	21.274109	377.030975	-161.776733
3408.758270	20.455875	371.537109	-154.821747
3408.761603	20.105202	366.978394	-146.756287
3408.764997	19.462303	361.718292	-140.736420
3408.769556	18.351841	351.256592	-127.293983
3408.772477	17.650497	346.171844	-120.981888
3408.775786	16.949154	341.437744	-115.137352
3408.779148	16.423145	336.119232	-109.818817
3408.782514	16.130919	331.443604	-103.506721
3408.785863	15.195791	325.832855	-98.714203
3408.788717	14.728229	321.624786	-93.571014
3408.792050	14.552893	316.949158	-88.135597
3408.795387	13.793103	312.857971	-83.927528
3408.798687	13.559322	308.123901	-79.777908
3408.801603	13.676212	303.798950	-75.569847
3408.804934	12.039742	300.116882	-71.186440
3408.808261	11.747516	295.149048	-66.978378
3408.811599	11.396844	290.999420	-62.828754
3408.814936	10.578609	286.499115	-60.257160
3408.818267	9.760374	282.933960	-55.347752
3408.821602	9.643483	278.784332	-52.542370
3408.824960	9.175920	275.277618	-49.444767
3408.828266	8.123904	271.361786	-46.288719
3408.831606	7.831677	267.971954	-43.424900
3408.834928	7.188778	264.231445	-40.035065
3408.838261	6.896552	261.250732	-37.872589
3408.841595	6.838106	258.036224	-35.300995
3408.844927	6.078317	254.587967	-32.612507
3408.848264	4.734074	251.841019	-29.924021
3408.851591	4.734074	248.275848	-27.469316
3408.854926	4.383401	245.178253	-25.014612
3408.858279	3.623612	242.255997	-22.735243
3408.861604	3.214494	239.684387	-20.280537
3408.864928	2.337814	237.054352	-19.053185
3408.868292	2.396260	235.067200	-16.656927
3408.871591	1.519579	231.911163	-14.085330
3408.874926	1.344243	229.631805	-12.215078
3408.879545	0.935126	224.430161	-9.000585
3408.882468	-0.350672	221.391006	-8.299240
3408.885796	-0.350672	219.345398	-6.370543
3408.889136	-1.110462	216.832260	-4.675628
3408.892508	-1.227352	214.845108	-2.162478
