time (s)	det(V)
6758.210358	1.629226	
6758.211890	1.629137	
6758.213505	1.629270	
6758.215063	1.629198	
6758.216644	1.629278	
6758.218255	1.629206	
6758.219805	1.629246	
6758.221443	1.629085	
6758.222937	1.629258	
6758.224656	1.629149	
6758.226234	1.629266	
6758.227924	1.629153	
6758.229506	1.629153	
6758.231173	1.629206	
6758.232729	1.629166	
6758.234454	1.629133	
6758.235986	1.629290	
6758.237692	1.629085	
6758.239210	1.629137	
6758.240948	1.629097	
6758.242433	1.629153	
6758.244210	1.629182	
6758.245693	1.629150	
6758.247468	1.629137	
6758.248956	1.629190	
6758.250732	1.629226	
6758.252209	1.629158	
6758.253986	1.629250	
6758.255475	1.629165	
6758.257223	1.629190	
6758.258730	1.629145	
6758.260477	1.629250	
6758.262002	1.629121	
6758.263727	1.629202	
6758.265259	1.629097	
6758.266977	1.629137	
6758.268512	1.629121	
6758.270208	1.629303	
6758.271763	1.629093	
6758.273408	1.629178	
6758.274988	1.629065	
6758.276639	1.629190	
6758.278245	1.629109	
6758.279890	1.629210	
6758.281496	1.629178	
6758.283123	1.629158	
6758.284741	1.628976	
6758.286350	1.629331	
6758.288034	1.629113	
6758.289603	1.629202	
6758.291285	1.629161	
6758.292884	1.629218	
6758.294546	1.629129	
6758.296112	1.629238	
6758.297776	1.629141	
6758.299337	1.629165	
6758.301048	1.629113	
6758.302564	1.629121	
6758.304311	1.629129	
6758.305789	1.629105	
6758.307340	1.629178	
6758.308841	1.629081	
6758.310436	1.629158	
6758.311980	1.629210	
6758.313530	1.629242	
6758.315143	1.629125	
6758.316628	1.629097	
6758.318293	1.629057	
6758.319787	1.629065	
6758.321441	1.628831	
6758.322927	1.624537	
6758.324648	1.565784	
6758.326122	1.523088	
6758.327842	1.491574	
6758.329317	1.459368	
6758.331030	1.428640	
6758.332522	1.408752	
6758.334260	1.385247	
6758.335736	1.360835	
6758.337515	1.330107	
6758.338995	1.311907	
6758.340775	1.282565	
6758.342256	1.244968	
6758.344027	1.237589	
6758.345508	1.203352	
6758.347267	1.154243	
6758.348768	1.147938	
6758.350540	1.149050	
6758.352051	1.113367	
6758.353776	1.094398	
6758.355299	1.074470	
6758.357004	1.063243	
6758.358540	1.017308	
6758.360236	1.008889	
6758.361794	0.986495	
6758.363499	0.954531	
6758.365063	0.928185	
6758.366759	0.929245	
6758.368321	0.911540	
6758.369965	0.897010	
6758.371552	0.893276	
6758.373185	0.865940	
6758.374810	0.829008	
6758.376413	0.806244	
6758.378062	0.799803	
6758.379684	0.778836	
6758.381341	0.759383	
6758.382938	0.758537	
6758.384618	0.744458	
6758.386195	0.719232	
6758.387887	0.706620	
6758.389454	0.705572	
6758.391162	0.676403	
6758.392721	0.663343	
6758.394394	0.659605	
6758.395930	0.628200	
6758.397679	0.596191	
6758.399204	0.607265	
6758.400946	0.606085	
6758.402425	0.586133	
6758.404211	0.579603	
6758.405697	0.576183	
6758.407479	0.550152	
6758.408960	0.529885	
6758.410750	0.529510	
6758.412231	0.508354	
6758.414025	0.486113	
6758.415509	0.490085	
6758.417113	0.490939	
6758.418640	0.484204	
6758.420194	0.472860	
6758.421794	0.457863	
6758.423290	0.447067	
6758.424947	0.428488	
6758.426437	0.428549	
6758.428074	0.422684	
6758.429602	0.404870	
6758.431239	0.389639	
6758.432711	0.395194	
6758.434417	0.387323	
6758.435902	0.370404	
6758.437607	0.371194	
6758.439092	0.370082	
6758.440786	0.361119	
6758.442282	0.335841	
6758.443986	0.332381	
6758.445469	0.327664	
6758.447233	0.305472	
6758.448740	0.299574	
6758.450478	0.310894	
6758.451994	0.303945	
6758.453732	0.303175	
6758.455258	0.301326	
6758.456990	0.280512	
6758.458533	0.271750	
6758.460232	0.263484	
6758.461775	0.263219	
6758.463456	0.244567	
6758.465020	0.250723	
6758.466677	0.240386	
6758.468258	0.237635	
6758.469916	0.229860	
6758.471519	0.238875	
6758.473145	0.225594	
6758.474758	0.208691	
6758.476389	0.202878	
6758.478019	0.200014	
6758.479629	0.187317	
6758.481284	0.187192	
6758.482850	0.189408	
6758.484535	0.190463	
6758.486095	0.179381	
6758.487795	0.189581	
6758.489364	0.185001	
6758.491037	0.171063	
6758.492584	0.153632	
6758.494306	0.157133	
6758.495823	0.152230	
6758.497581	0.138546	
6758.499060	0.143368	
6758.500819	0.148105	
6758.502299	0.138039	
6758.504071	0.135054	
6758.505559	0.144129	
6758.507332	0.132939	
6758.508824	0.125196	
6758.510592	0.121845	
6758.512091	0.120455	
6758.513849	0.109413	
6758.515358	0.104797	
6758.517106	0.119226	
6758.518629	0.103161	
6758.520339	0.108998	
6758.521879	0.111923	
6758.523584	0.110364	
6758.525158	0.091777	
6758.526652	0.090665	
6758.528327	0.088579	
6758.529815	0.078661	
6758.531440	0.066044	
6758.532962	0.079028	
6758.534578	0.082065	
6758.536070	0.071470	
6758.537723	0.074065	
6758.539201	0.084498	
6758.540849	0.070487	
6758.542335	0.057190	
6758.544038	0.068300	
6758.545521	0.050672	
6758.547214	0.049774	
6758.548709	0.037326	
6758.550349	0.063015	
6758.551880	0.057118	
6758.553498	0.043248	
6758.555068	0.052747	
6758.556655	0.048594	
6758.558242	0.046652	
6758.559888	0.033193	
6758.561492	0.033765	
6758.563129	0.018301	
6758.564743	0.018119	
6758.566369	0.014063	
6758.568056	0.019997	
6758.569648	0.008713	
6758.571304	0.011521	
6758.572888	0.013890	
6758.574559	0.003561	
6758.576142	-0.007452	
6758.577804	-0.002115	
6758.579358	-0.016939	
6758.581053	-0.024847	
6758.582596	-0.016299	
6758.584315	-0.007638	
6758.585832	-0.019654	
6758.587564	-0.016254	
6758.589046	-0.010385	
6758.590800	-0.027111	
6758.592287	-0.037109	
6758.594063	-0.033052	
6758.595550	-0.043051	
6758.597339	-0.054366	
6758.598814	-0.052654	
6758.600575	-0.043768	
6758.602068	-0.047442	
6758.603809	-0.048976	
6758.605326	-0.049351	
6758.607051	-0.055180	
6758.608589	-0.067789	
6758.610322	-0.068538	
6758.611863	-0.071652	
6758.613562	-0.084482	
6758.615118	-0.086411	
6758.616794	-0.073900	
6758.618352	-0.080236	
6758.620034	-0.082544	
6758.621626	-0.077255	
6758.623278	-0.079845	
6758.624881	-0.093558	
6758.626532	-0.094146	
6758.628141	-0.098609	
6758.629769	-0.115516	
6758.631393	-0.116100	
6758.632987	-0.108475	
6758.634656	-0.111190	
6758.636132	-0.119057	
6758.637713	-0.112120	
6758.639193	-0.113679	
6758.640825	-0.118328	
6758.642305	-0.134719	
6758.643937	-0.129225	
6758.645438	-0.137374	
6758.647012	-0.153112	
6758.648572	-0.147811	
6758.650103	-0.142582	
6758.651693	-0.146429	
6758.653261	-0.152891	
6758.654874	-0.156251	
6758.656414	-0.155441	
6758.658074	-0.166337	
6758.659568	-0.171147	
6758.661254	-0.168360	
6758.662737	-0.184215	
6758.664464	-0.190491	
6758.665946	-0.180920	
6758.667682	-0.185738	
6758.669214	-0.201327	
6758.670952	-0.197484	
6758.672439	-0.192066	
6758.674207	-0.209404	
6758.675687	-0.219342	
6758.677446	-0.222319	
6758.678928	-0.229775	
6758.680685	-0.244737	
6758.682173	-0.244032	
6758.683961	-0.233401	
6758.685446	-0.244249	
6758.687190	-0.250787	
6758.688691	-0.248362	
6758.690434	-0.262501	
6758.691951	-0.278683	
6758.693673	-0.279751	
6758.695209	-0.291211	
6758.696915	-0.306595	
6758.698464	-0.311977	
6758.700159	-0.302483	
6758.701717	-0.310040	
6758.703397	-0.325376	
6758.704982	-0.322616	
6758.706637	-0.331527	
6758.708234	-0.352526	
6758.709862	-0.359068	
6758.711458	-0.361224	
6758.713076	-0.380024	
6758.714705	-0.388971	
6758.716315	-0.387396	
6758.717960	-0.392890	
6758.719560	-0.407726	
6758.721241	-0.409720	
6758.722814	-0.414317	
6758.724503	-0.426092	
6758.726079	-0.445109	
6758.727764	-0.447929	
6758.729300	-0.469992	
6758.730995	-0.485255	
6758.732526	-0.487677	
6758.734268	-0.488974	
6758.735760	-0.505868	
6758.737509	-0.511286	
6758.738993	-0.517977	
6758.740764	-0.537342	
6758.742248	-0.561415	
6758.744024	-0.571490	
6758.745515	-0.588642	
6758.747288	-0.608715	
6758.748768	-0.612937	
6758.750351	-0.615237	
6758.751873	-0.626674	
6758.753404	-0.644056	
6758.755010	-0.647963	
6758.756506	-0.663956	
6758.758121	-0.688625	
6758.759645	-0.704263	
6758.761279	-0.716026	
6758.762768	-0.743141	
6758.764423	-0.757078	
6758.765894	-0.759854	
6758.767610	-0.772257	
6758.769096	-0.791178	
6758.770798	-0.802292	
6758.772283	-0.814692	
6758.773985	-0.839864	
6758.775466	-0.869452	
6758.777135	-0.878786	
6758.778647	-0.908874	
6758.780374	-0.931323	
6758.781900	-0.945181	
6758.783614	-0.957318	
6758.785155	-0.972896	
6758.786859	-0.998641	
6758.788409	-1.003016	
6758.790091	-1.030561	
6758.791663	-1.065789	
6758.793336	-1.087526	
6758.794926	-1.104783	
6758.796569	-1.140877	
6758.798169	-1.167302	
6758.799818	-1.175291	
6758.801427	-1.195037	
6758.803055	-1.229427	
6758.804673	-1.238696	
6758.806268	-1.257114	
6758.807942	-1.297691	
6758.809534	-1.329853	
6758.811225	-1.348790	
6758.812813	-1.382020	
6758.814476	-1.413820	
6758.816036	-1.434650	
6758.817745	-1.456496	
6758.819288	-1.485350	
6758.820978	-1.518689	
6758.822505	-1.537602	
6758.824234	-1.577333	
6758.825712	-1.607243	
6758.827485	-1.623699	
6758.828965	-1.626011	
6758.830744	-1.625987	
6758.832237	-1.625979	
6758.834017	-1.625967	
6758.835493	-1.626048	
6758.837257	-1.626112	
6758.838743	-1.626068	
6758.840474	-1.626096	
6758.841984	-1.626120	
6758.843694	-1.626060	
6758.845217	-1.626185	
6758.846908	-1.625967	
6758.848461	-1.626080	
6758.850167	-1.626027	
6758.851720	-1.626108	
6758.853397	-1.626019	
6758.854976	-1.626052	
6758.856641	-1.625995	
6758.858267	-1.626068	
6758.859746	-1.626116	
6758.861373	-1.626116	
6758.862896	-1.626088	
6758.864543	-1.626092	
6758.866021	-1.626092	
6758.867664	-1.626072	
6758.869144	-1.626132	
6758.870788	-1.626076	
6758.872279	-1.626116	
6758.873895	-1.626088	
6758.875407	-1.626185	
6758.877065	-1.626128	
6758.878595	-1.626160	
6758.880245	-1.626040	
6758.881796	-1.626144	
6758.883421	-1.626064	
6758.884982	-1.626128	
6758.886569	-1.626019	
6758.888186	-1.626164	
6758.889744	-1.626064	
6758.891374	-1.626144	
6758.892979	-1.626064	
6758.894647	-1.626205	
6758.896235	-1.626035	
6758.897901	-1.626120	
6758.899484	-1.626027	
6758.901146	-1.626052	
6758.902709	-1.626124	
6758.904413	-1.626100	
6758.905941	-1.626007	
6758.907670	-1.626060	
6758.909202	-1.626080	
6758.910934	-1.626096	
6758.912441	-1.626084	
6758.914185	-1.626140	
6758.915670	-1.626116	
6758.917456	-1.626104	
6758.918942	-1.626096	
6758.920714	-1.626128	
6758.922198	-1.626132	
6758.923985	-1.626108	
6758.925461	-1.626104	
6758.927234	-1.626132	
6758.928729	-1.626160	
6758.930482	-1.626108	
6758.931997	-1.626108	
6758.933746	-1.626104	
6758.935262	-1.626253	
6758.936994	-1.626100	
6758.938525	-1.626233	
6758.940234	-1.626064	
6758.941779	-1.626144	
6758.943453	-1.626108	
6758.945015	-1.626193	
6758.946713	-1.626007	
6758.948274	-1.626088	
6758.949944	-1.626011	
6758.951521	-1.626132	
6758.953170	-1.626048	
6758.954788	-1.626181	
6758.956429	-1.626047	
6758.958056	-1.626160	
6758.959671	-1.626015	
6758.961327	-1.626213	
6758.962916	-1.626064	
6758.964555	-1.626124	
6758.966158	-1.626007	
6758.967824	-1.626173	
6758.969401	-1.626104	
6758.971106	-1.626172	
6758.972575	-1.626144	
6758.974211	-1.626100	
6758.975682	-1.626189	
6758.977321	-1.626148	
6758.978805	-1.626181	
6758.980396	-1.626132	
6758.981925	-1.626176	
6758.983481	-1.626060	
6758.985089	-1.626116	
6758.986574	-1.626108	
6758.988220	-1.626164	
6758.989769	-1.626128	
6758.991391	-1.626209	
6758.992892	-1.626068	
6758.994597	-1.626241	
6758.996071	-1.626096	
6758.997779	-1.626189	
6758.999260	-1.626092	
6759.000979	-1.626060	
6759.002531	-1.626104	
6759.004266	-1.626140	
6759.005777	-1.626072	
6759.007535	-1.626072	
6759.009021	-1.626023	
6759.010783	-1.626152	
6759.012271	-1.626080	
6759.014053	-1.626100	
6759.015540	-1.626044	
6759.017330	-1.626092	
6759.018805	-1.626060	
6759.020594	-1.626007	
6759.022081	-1.626068	
6759.023810	-1.626076	
6759.025319	-1.626035	
6759.027043	-1.626048	
6759.028571	-1.626052	
6759.030301	-1.626064	
6759.031844	-1.626120	
6759.033551	-1.626060	
6759.035085	-1.626011	
6759.036795	-1.625895	
6759.038355	-1.616762	
6759.040040	-1.505500	
6759.041607	-1.440733	
6759.043288	-1.358680	
6759.044876	-1.268772	
6759.046516	-1.209370	
6759.048117	-1.132409	
6759.049766	-1.033554	
6759.051378	-0.945946	
6759.053005	-0.871019	
6759.054655	-0.771532	
6759.056257	-0.685201	
6759.057923	-0.610975	
6759.059491	-0.534095	
6759.061170	-0.437758	
6759.062770	-0.370630	
6759.064434	-0.291083	
6759.066010	-0.194278	
6759.067725	-0.092406	
6759.069267	-0.018176	
6759.070964	0.082323	
6759.072482	0.174563	
6759.074240	0.271654	
6759.075741	0.339318	
6759.077486	0.426321	
6759.078979	0.498247	
6759.080753	0.583200	
6759.082236	0.670333	
6759.083755	0.759528	
6759.085314	0.843458	
6759.086891	0.914356	
6759.088470	1.008208	
6759.089969	1.099192	
6759.091622	1.169595	
6759.093120	1.237061	
6759.094753	1.317498	
6759.096284	1.383623	
6759.097923	1.468339	
6759.099395	1.553445	
6759.101131	1.614140	
6759.102602	1.628440	
6759.104316	1.629190	
6759.105793	1.629137	
6759.107495	1.629053	
6759.108980	1.629137	
6759.110678	1.629061	
6759.112157	1.629101	
6759.113834	1.629141	
6759.115345	1.629177	
6759.117117	1.629242	
6759.118626	1.629109	
6759.120377	1.629194	
6759.121897	1.629210	
6759.123629	1.629202	
6759.125161	1.629198	
6759.126874	1.629290	
6759.128429	1.629153	
6759.130122	1.629198	
6759.131685	1.629053	
6759.133370	1.629149	
6759.134934	1.629133	
6759.136604	1.629234	
6759.138203	1.629081	
6759.139858	1.629202	
6759.141476	1.629190	
6759.143106	1.629234	
6759.144714	1.629089	
6759.146345	1.629319	
6759.147968	1.629145	
6759.149576	1.629238	
6759.151251	1.629037	
6759.152829	1.629153	
6759.154509	1.629150	
6759.156073	1.629166	
6759.157774	1.629214	
6759.159330	1.629178	
6759.161033	1.629157	
6759.162581	1.629295	
6759.164301	1.629214	
6759.165858	1.629117	
6759.167596	1.629214	
6759.169138	1.629242	
6759.170885	1.629226	
6759.172397	1.629222	
6759.174152	1.629194	
6759.175637	1.629202	
6759.177422	1.629166	
6759.178914	1.629218	
6759.180688	1.629133	
6759.182164	1.629085	
6759.183926	1.629238	
6759.185415	1.629190	
6759.187165	1.629089	
6759.188661	1.629141	
6759.190392	1.629141	
6759.191917	1.629145	
6759.193652	1.629254	
6759.195171	1.629129	
6759.196693	1.629129	
6759.198298	1.629141	
6759.199797	1.629174	
6759.201430	1.629121	
6759.202963	1.629186	
6759.204597	1.629133	
6759.206092	1.629178	
6759.207751	1.629081	
6759.209225	1.629125	
6759.210866	1.629129	
6759.212350	1.629141	
6759.214054	1.629202	
6759.215535	1.629157	
6759.217226	1.629262	
6759.218712	1.629166	
6759.220377	1.629274	
6759.221903	1.629137	
6759.223543	1.629278	
6759.225108	1.629141	
6759.226709	1.629166	
6759.228284	1.629149	
6759.229944	1.629186	
6759.231521	1.629186	
6759.233184	1.629290	
6759.234758	1.629153	
6759.236398	1.629270	
6759.238021	1.629121	
6759.239627	1.629262	
6759.241302	1.629194	
6759.242888	1.629186	
6759.244565	1.629161	
6759.246162	1.629246	
6759.247816	1.629170	
6759.249389	1.629210	
6759.251089	1.629121	
6759.252645	1.629158	
6759.254352	1.629109	
6759.255891	1.629149	
6759.257611	1.629174	
6759.259127	1.629202	
6759.260863	1.629206	
6759.262375	1.629182	
6759.264139	1.629222	
6759.265619	1.629170	
6759.267406	1.629158	
6759.268893	1.629137	
6759.270680	1.629226	
6759.272170	1.629109	
6759.273951	1.629242	
6759.275429	1.629190	
6759.277212	1.629194	
6759.278704	1.629153	
6759.280459	1.629137	
6759.281961	1.629077	
6759.283709	1.629137	
6759.285224	1.629238	
6759.286939	1.629174	
6759.288471	1.629149	
6759.290191	1.629230	
6759.291748	1.629121	
6759.293435	1.629246	
6759.294988	1.629133	
6759.296674	1.629383	
6759.298251	1.629149	
6759.299908	1.629161	
6759.301488	1.629089	
6759.303125	1.629198	
6759.304746	1.629141	
6759.306377	1.629298	
6759.308018	1.629149	
6759.309549	1.629166	
6759.311184	1.628843	
6759.312669	1.625125	
6759.314322	1.569603	
6759.315814	1.531245	
6759.317444	1.504340	
6759.318948	1.461708	
6759.320573	1.438235	
6759.322057	1.424676	
6759.323650	1.384465	
6759.325171	1.349399	
6759.326811	1.323839	
6759.328357	1.298908	
6759.329957	1.263797	
6759.331541	1.233021	
6759.333104	1.226100	
6759.334733	1.202981	
6759.336255	1.178284	
6759.337914	1.155391	
6759.339507	1.133646	
6759.341185	1.110471	
6759.342773	1.067038	
6759.344458	1.058220	
6759.346041	1.027266	
6759.347723	0.993762	
6759.349280	0.981126	
6759.350985	0.970434	
6759.352529	0.945459	
6759.354250	0.916648	
6759.355777	0.917289	
6759.357519	0.886114	
6759.359014	0.862363	
6759.360779	0.835594	
6759.362266	0.820585	
6759.364038	0.791299	
6759.365524	0.786811	
6759.367313	0.775947	
6759.368794	0.763355	
6759.370554	0.740304	
6759.372047	0.744655	
6759.373794	0.715128	
6759.375304	0.687115	
6759.377055	0.680295	
6759.378563	0.662449	
6759.380299	0.639444	
6759.381830	0.621783	
6759.383557	0.622448	
6759.385099	0.612176	
6759.386811	0.585637	
6759.388362	0.587104	
6759.390068	0.575562	
6759.391626	0.550309	
6759.393305	0.542861	
6759.394893	0.540383	
6759.396567	0.511049	
6759.398156	0.496503	
6759.399810	0.499467	
6759.401408	0.483757	
6759.403049	0.470689	
6759.404676	0.474460	
6759.406299	0.464216	
6759.407951	0.443300	
6759.409572	0.428085	
6759.411243	0.421358	
6759.412825	0.411187	
6759.414534	0.405873	
6759.416109	0.399110	
6759.417801	0.402695	
6759.419273	0.383520	
6759.420832	0.389857	
6759.422334	0.392403	
6759.423964	0.375299	
6759.425466	0.352409	
6759.427050	0.344353	
6759.428591	0.341835	
6759.430136	0.323772	
6759.431727	0.316997	
6759.433215	0.322004	
6759.434851	0.316658	
6759.436419	0.305500	
6759.438021	0.309584	
6759.439546	0.305476	
6759.441213	0.288911	
6759.442700	0.280452	
6759.444407	0.275666	
6759.445884	0.256137	
6759.447616	0.242694	
6759.449099	0.252914	
6759.450801	0.248040	
6759.452282	0.241353	
6759.454045	0.239774	
6759.455529	0.241389	
6759.457298	0.238183	
6759.458778	0.215580	
6759.460540	0.214476	
6759.462038	0.210556	
6759.463801	0.190507	
6759.465301	0.192070	
6759.467056	0.192727	
6759.468571	0.197682	
6759.470284	0.188860	
6759.471812	0.190117	
6759.473542	0.182745	
6759.475087	0.175864	
6759.476791	0.168650	
6759.478349	0.162265	
6759.480057	0.146429	
6759.481622	0.151795	
6759.483291	0.154083	
6759.484874	0.150832	
6759.486528	0.141116	
6759.488140	0.143509	
6759.489786	0.144053	
6759.491400	0.128600	
6759.493038	0.122417	
6759.494649	0.125470	
6759.496280	0.114876	
6759.497952	0.101586	
6759.499544	0.109804	
6759.501208	0.111629	
6759.502802	0.116052	
