time (s)	magX	magY	magZ
6770.529880	-311.221497	-3.623612	-175.628296
6770.533210	-310.286377	-4.617183	-172.238464
6770.536571	-309.117493	-5.552309	-170.134430
6770.539878	-307.948578	-5.376973	-167.562836
6770.543214	-307.305664	-6.487434	-165.575684
6770.546545	-305.727661	-7.364114	-163.120987
6770.549875	-304.617187	-7.656341	-160.666275
6770.553208	-303.565155	-7.890122	-158.620697
6770.556546	-303.214508	-8.825249	-156.633545
6770.559899	-302.104034	-10.052601	-154.646408
6770.564063	-299.941559	-10.461719	-150.964340
6770.567391	-298.714203	-11.455289	-148.275864
6770.570716	-297.895966	-11.396844	-147.340744
6770.574073	-298.012848	-11.630626	-145.061356
6770.577439	-296.843964	-12.156633	-142.898895
6770.580344	-295.675049	-13.267096	-142.022202
6770.583655	-295.090576	-14.260666	-139.859741
6770.586998	-294.447693	-13.968439	-138.866165
6770.590302	-293.220337	-14.377557	-137.054367
6770.593202	-292.168335	-14.611338	-135.242538
6770.596542	-291.174744	-16.014027	-134.599655
6770.599871	-290.940979	-16.247808	-132.670944
6770.603200	-290.531860	-15.838690	-132.554062
6770.606540	-289.888947	-16.715372	-131.034485
6770.609910	-289.246063	-16.890707	-129.573349
6770.613204	-288.895386	-17.475161	-127.995323
6770.616535	-288.544708	-18.118059	-127.469315
6770.619870	-286.966675	-18.176504	-125.715958
6770.623223	-286.557587	-18.293396	-125.131500
6770.626531	-286.791351	-18.702513	-124.430153
6770.629870	-286.148437	-19.286966	-123.378143
6770.633200	-285.563995	-19.812975	-122.676804
6770.636537	-285.154877	-20.514320	-122.033897
6770.639867	-284.862671	-20.806547	-121.098770
6770.643197	-284.745758	-21.274109	-120.397423
6770.646534	-284.161316	-21.215664	-119.871429
6770.649879	-283.752197	-22.326126	-119.637642
6770.653228	-283.810638	-22.384571	-118.936302
6770.656530	-283.752197	-22.969025	-118.351837
6770.659861	-283.459961	-22.793688	-119.111633
6770.663203	-282.992401	-23.728813	-118.059608
6770.666539	-282.933960	-23.670368	-117.475166
6770.669868	-282.466400	-24.430157	-116.949150
6770.674052	-282.524841	-25.248394	-116.540039
6770.677400	-281.881958	-24.956165	-116.306259
6770.680733	-282.232605	-25.832848	-116.540039
6770.684145	-282.232605	-26.183519	-116.598473
6770.687486	-282.349518	-26.534191	-117.066040
6770.690304	-282.349518	-27.293980	-116.773819
6770.693621	-282.291046	-27.352425	-116.890701
6770.696988	-282.291046	-28.112215	-117.767380
6770.700286	-282.583282	-28.579777	-117.124489
6770.703193	-282.583282	-28.462887	-118.118057
6770.706528	-282.466400	-28.930450	-119.053185
6770.709866	-282.700195	-29.339567	-118.176506
6770.713194	-283.109283	-30.040911	-118.585625
6770.716525	-283.401520	-29.924021	-119.286964
6770.719856	-283.167755	-30.859146	-119.520744
6770.723191	-284.219757	-31.502045	-120.046761
6770.726549	-284.395111	-31.794271	-120.748100
6770.729860	-284.219757	-31.794271	-121.624779
6770.733191	-284.862671	-32.028053	-122.209236
6770.736519	-285.213318	-32.554062	-123.261246
6770.739870	-285.388672	-32.846291	-123.611923
6770.743192	-286.382233	-33.255405	-125.073051
6770.746523	-286.674438	-33.664524	-126.358856
6770.749855	-287.142029	-34.774986	-126.651085
6770.753183	-287.726471	-35.359440	-127.001747
6770.756519	-288.135590	-35.417885	-128.988892
6770.759859	-288.895386	-35.885448	-129.807129
6770.763188	-289.187592	-35.827003	-131.502045
6770.766520	-289.947388	-36.528347	-131.969604
6770.769878	-290.824066	-37.405025	-133.372299
6770.773184	-291.116302	-37.814144	-134.658096
6770.776522	-292.109863	-37.755699	-135.651657
6770.779854	-292.694336	-38.340153	-137.405029
6770.784063	-294.856812	-39.216831	-140.561081
6770.787463	-295.032135	-39.801285	-142.431335
6770.790774	-295.616608	-40.619518	-144.301575
6770.794045	-297.077728	-40.736408	-145.178253
6770.797367	-297.311523	-41.437756	-147.048508
6770.800279	-298.772644	-42.197548	-148.860306
6770.803615	-299.590881	-43.074226	-150.730560
6770.806944	-300.409119	-43.249561	-153.769714
6770.810277	-301.578033	-44.067799	-155.464630
6770.813196	-302.513153	-44.535358	-157.510239
6770.816515	-303.974304	-45.587376	-159.731155
6770.819848	-305.376984	-45.645821	-161.893631
6770.823182	-305.961426	-46.464054	-163.471649
6770.826515	-306.428986	-46.814728	-166.978378
6770.829908	-307.422577	-47.340736	-168.790192
6770.833183	-309.000580	-48.509644	-171.186432
6770.836518	-309.877289	-48.626534	-174.400940
6770.839848	-310.870850	-49.561657	-177.206314
6770.843181	-311.279968	-50.379898	-180.245468
6770.846517	-313.325562	-50.613678	-182.349503
6770.849844	-314.377533	-51.315022	-185.447113
6770.853177	-315.663361	-51.957916	-188.077148
6770.856523	-317.124481	-52.308590	-191.700760
6770.859844	-318.059601	-52.834599	-195.207474
6770.863174	-319.053192	-54.003506	-198.129745
6770.866509	-320.338989	-54.704849	-201.636475
6770.869841	-321.040314	-54.704849	-204.967850
6770.873178	-322.852142	-55.464642	-208.708359
6770.876511	-323.728821	-56.458210	-212.273529
6770.879843	-325.423706	-56.808884	-215.254242
6770.883180	-326.066650	-58.094681	-219.345398
6770.886512	-327.761566	-58.971363	-223.553467
6770.890783	-329.690247	-60.140270	-231.034500
6770.894104	-330.683807	-61.542957	-235.067200
6770.897367	-331.911163	-62.361191	-239.918182
6770.900702	-332.904755	-63.413208	-243.541794
6770.904022	-333.781403	-64.056107	-248.568085
6770.906938	-335.184082	-64.582115	-252.834610
6770.910263	-336.119232	-65.108124	-257.042664
6770.913632	-337.112793	-66.393921	-262.594971
6770.916968	-338.340149	-66.978378	-267.270599
6770.920287	-339.450623	-67.504379	-272.121582
6770.923176	-340.151947	-69.023964	-277.089417
6770.926510	-341.028656	-69.725304	-282.291046
6770.929833	-342.256012	-70.718880	-286.966675
6770.933175	-342.898895	-71.829338	-292.109863
6770.936538	-343.074219	-72.296898	-297.779083
6770.939841	-344.301575	-73.641144	-303.623596
6770.943194	-345.061371	-74.342491	-309.175934
6770.946506	-345.528931	-75.511398	-314.903564
6770.949838	-345.879608	-76.446518	-321.215668
6770.953171	-346.347168	-77.147865	-327.352417
6770.956504	-347.282288	-77.966103	-333.430756
6770.959834	-347.457611	-79.193459	-339.801300
6770.963166	-347.340729	-79.368790	-346.580963
6770.966501	-347.632965	-80.362358	-352.717712
6770.969834	-347.808289	-81.180595	-359.322021
6770.973164	-348.158966	-82.466393	-366.393921
6770.976505	-348.275848	-83.518410	-373.290466
6770.979834	-347.749847	-83.869080	-379.485687
6770.983169	-347.808289	-85.037987	-386.148437
6770.986514	-347.223846	-85.914673	-394.097015
6770.989827	-347.165405	-86.674461	-401.110474
6770.993168	-346.230255	-87.317360	-408.532990
6770.996499	-345.879608	-88.194038	-415.312683
6771.001109	-344.009338	-89.888954	-430.625336
6771.004058	-343.424896	-90.765633	-438.281738
6771.007366	-341.905304	-91.759201	-445.996460
6771.010704	-340.677979	-92.285217	-453.769745
6771.014146	-339.392151	-93.454124	-461.192261
6771.016945	-338.047943	-93.980125	-469.433075
6771.020277	-336.119232	-95.149033	-477.323212
6771.023625	-333.606079	-95.149033	-486.265320
6771.026925	-331.560486	-96.259499	-493.395660
6771.030263	-330.040894	-97.077736	-501.636444
6771.033160	-327.703094	-97.895966	-509.234375
6771.036492	-324.313263	-98.714203	-516.481567
6771.039825	-322.209229	-98.947983	-525.599060
6771.043163	-318.760956	-99.707771	-533.547668
6771.046496	-315.955597	-100.701347	-541.203979
6771.049822	-312.331970	-101.694916	-549.912292
6771.053158	-308.942139	-101.519585	-558.094666
6771.056490	-304.850952	-102.454712	-566.335510
6771.059822	-301.110474	-102.863823	-574.225586
6771.063164	-297.194611	-102.805374	-581.998840
6771.066508	-292.635895	-103.740501	-589.421387
6771.069824	-288.544708	-104.441849	-598.421936
6771.073160	-283.927551	-104.734077	-606.078369
6771.076495	-279.251923	-105.143188	-613.676208
6771.079822	-273.641144	-104.967857	-621.800110
6771.083158	-268.088837	-105.026306	-629.339539
6771.086491	-262.419617	-105.376968	-637.580322
6771.089820	-257.042664	-105.669197	-645.236694
6771.093159	-250.964355	-105.143188	-652.659302
6771.096494	-244.184692	-105.610748	-659.789612
6771.099822	-238.515503	-105.201637	-666.627686
6771.103159	-232.437180	-104.909409	-673.816467
6771.106489	-225.073059	-104.909409	-680.771484
6771.110710	-211.046173	-104.967857	-692.460510
6771.114030	-203.682068	-104.383400	-698.947998
6771.117409	-195.850388	-104.149612	-705.435425
6771.120751	-187.901810	-103.565170	-710.753967
6771.124018	-179.836349	-103.565170	-716.656921
6771.126906	-171.420212	-102.922272	-721.683228
6771.130250	-163.179428	-102.104034	-726.008179
6771.133593	-155.055527	-101.811806	-731.326721
6771.136909	-146.347168	-100.642899	-735.943909
6771.139818	-137.346573	-99.415550	-740.151978
6771.143151	-128.638214	-99.123314	-743.483337
6771.146484	-118.994736	-98.480423	-747.457642
6771.149821	-109.994164	-97.779076	-751.198120
6771.153157	-100.759796	-96.551720	-753.535950
6771.156481	-90.940971	-95.616600	-756.516663
6771.159821	-81.589714	-94.739922	-758.737549
6771.163152	-72.296898	-93.045006	-761.542969
6771.166484	-62.536526	-92.226768	-763.413208
6771.169815	-52.250145	-90.473404	-764.991211
6771.173154	-42.957336	-89.421394	-765.400391
6771.176480	-33.080070	-88.135597	-766.510803
6771.179815	-22.267679	-87.142021	-767.153687
6771.183179	-13.091760	-85.914673	-767.796631
6771.186483	-3.039158	-84.628876	-766.218567
6771.189815	6.954997	-83.167740	-766.569275
6771.193151	17.124489	-81.881943	-765.517212
6771.196493	26.884863	-79.953239	-765.225037
6771.199810	36.937462	-78.433662	-762.068970
6771.203146	46.522503	-76.972534	-761.016968
6771.206473	56.750443	-75.862068	-758.386902
6771.209817	66.101692	-73.582703	-756.399780
6771.213167	75.628288	-72.004677	-752.776123
6771.216479	85.096436	-70.251312	-749.853882
6771.220727	103.623619	-66.627708	-741.905334
6771.224061	113.208649	-64.582115	-737.580322
6771.227350	121.800110	-62.419636	-734.073608
6771.230649	131.092926	-61.250729	-728.872009
6771.233987	139.392166	-59.672707	-724.430176
6771.236903	148.158966	-57.685566	-719.696106
6771.240229	156.984222	-55.464642	-714.085327
6771.243569	164.932785	-53.360603	-708.766785
6771.246925	172.530685	-51.490356	-702.104065
6771.249805	180.888367	-50.379898	-696.434814
6771.253140	188.252487	-48.743423	-690.648743
6771.256492	195.616608	-46.873173	-683.343079
6771.259807	203.272934	-44.126244	-677.264709
6771.263138	209.760376	-42.606663	-670.835754
6771.266468	217.358276	-41.262421	-663.354797
6771.269820	223.144363	-39.801285	-656.282837
6771.273136	229.924011	-37.288136	-649.210999
6771.276465	236.353012	-35.651665	-640.327332
6771.279806	241.963776	-34.248978	-633.196960
6771.283142	247.808289	-32.670956	-626.183533
6771.286472	252.834610	-30.099356	-618.351868
6771.289804	257.627136	-28.404442	-611.572144
6771.293130	263.763885	-26.709526	-602.805359
6771.296473	268.673309	-25.014612	-594.097046
6771.299824	273.524261	-23.611923	-586.089966
6771.303134	278.375214	-22.443016	-577.557007
6771.306469	282.583282	-20.631210	-569.725342
6771.309805	286.265350	-18.644068	-561.601379
6771.313132	289.772064	-17.299826	-553.302124
6771.316463	294.155457	-15.546463	-544.301575
6771.319796	297.253052	-14.143775	-536.469910
6771.323153	300.526001	-13.267096	-528.287537
6771.326493	303.039185	-11.396844	-519.929871
6771.331067	309.175934	-8.708358	-503.974304
6771.333981	311.864410	-7.188778	-495.967285
6771.337358	314.669769	-6.253653	-487.843384
6771.340664	316.481598	-4.324956	-478.901245
6771.344049	318.293396	-3.272940	-470.426666
6771.346922	319.812958	-2.279369	-461.601410
6771.350251	321.800110	-1.052016	-453.711273
6771.353665	323.495026	0.935126	-446.113403
6771.356898	324.547058	2.162478	-439.041504
6771.360214	325.482178	3.915838	-430.216278
6771.363135	327.060211	4.558738	-422.968994
6771.366459	327.235535	5.260082	-415.371124
6771.369799	328.696686	6.779661	-407.714783
6771.373129	328.988892	8.007013	-400.233795
6771.376459	329.631805	8.942139	-393.746338
6771.379822	330.216248	9.526592	-386.265350
6771.383124	330.040894	10.987726	-378.492126
6771.386464	330.333130	11.455289	-371.654022
6771.389792	330.157806	12.331969	-365.283478
6771.393122	330.274689	13.033314	-357.451782
6771.396459	329.865570	14.143775	-350.438324
6771.399788	329.631805	14.786674	-343.950928
6771.403126	329.339569	15.488018	-337.755707
6771.406459	329.456451	16.130919	-330.859131
6771.409787	328.638214	16.773817	-325.073059
6771.413126	327.936890	18.118059	-318.293396
6771.416469	327.294006	18.702513	-311.981293
6771.419789	326.534210	19.286966	-306.253662
6771.423166	325.482178	20.163647	-300.233795
6771.426457	325.423706	20.748100	-294.973694
6771.429805	324.780823	20.981882	-288.427826
6771.433118	323.436584	21.566336	-282.758606
6771.436451	322.618347	22.501461	-277.907654
6771.439787	320.806549	22.793688	-272.413788
6771.443973	319.754517	24.313267	-261.309174
6771.447340	318.351837	24.663939	-256.282867
6771.450662	316.423157	25.189949	-251.724152
6771.454060	315.371124	25.774401	-246.873169
6771.456896	314.260681	26.125072	-241.788437
6771.460269	313.325562	26.767973	-237.755707
6771.463548	312.039734	27.118645	-233.430740
6771.466915	310.987732	26.943308	-228.872009
6771.470210	309.643494	27.527761	-224.196381
6771.473117	308.240784	28.229105	-220.572754
6771.476449	306.838104	28.638224	-216.715363
6771.479780	305.376984	29.281122	-211.922867
6771.483118	303.798950	29.982466	-207.247238
6771.486449	302.337799	30.274693	-203.915833
6771.489780	301.110474	30.216248	-200.175339
6771.493120	300.233795	30.333138	-196.317947
6771.496452	297.954407	31.034481	-193.454117
6771.499778	296.668640	31.092926	-189.596725
6771.503117	295.499695	31.326708	-186.206894
6771.506449	293.804779	32.144947	-182.875519
6771.509784	292.869659	32.261837	-179.661011
6771.513139	291.817627	32.554062	-176.095856
6771.516449	289.830505	32.846291	-172.472244
6771.519785	288.369385	33.255405	-170.192871
6771.523115	287.434235	33.255405	-167.095261
6771.526442	285.973114	34.015198	-163.997665
6771.529778	284.511963	34.015198	-161.192291
6771.533109	283.401520	34.950321	-157.744019
6771.536442	281.589722	35.008766	-156.341324
6771.539779	280.362366	34.833431	-153.652832
6771.543111	279.602570	35.242550	-151.022797
6771.546444	277.907654	36.002338	-147.691406
6771.549774	276.797211	36.411457	-146.347168
6771.554005	274.459381	35.710110	-141.203979
6771.557359	273.524261	36.236118	-139.450607
6771.560720	272.647583	36.586792	-137.171249
6771.564032	270.777313	36.762127	-134.774979
6771.567302	270.192871	36.177673	-133.080063
6771.570200	268.381073	36.937462	-130.976028
6771.573535	267.562805	36.937462	-128.579788
6771.576885	267.036804	38.047924	-127.352432
6771.580199	265.341888	37.521915	-125.073051
6771.583110	264.757446	38.047924	-122.910583
6771.586442	264.114532	38.632378	-121.449448
6771.589770	262.068970	38.690823	-119.988312
6771.593102	262.068970	38.807713	-118.877853
6771.596437	260.724701	39.567505	-116.598473
6771.599768	259.614258	39.275276	-115.488014
6771.603107	259.029816	39.333721	-114.611343
6771.606453	258.328461	39.450611	-112.741089
6771.609785	257.568665	39.509056	-111.572182
6771.613100	256.282867	40.151958	-110.344826
6771.616442	255.990646	40.268848	-109.409698
6771.619773	254.763290	40.677963	-108.357681
6771.623104	254.295731	40.736408	-107.890114
6771.626470	253.886597	40.736408	-105.786087
6771.629765	253.068375	41.613094	-105.435417
6771.633098	252.191711	41.145531	-103.857399
6771.636436	251.724152	42.022209	-103.740501
6771.639788	251.431915	41.671539	-102.571594
6771.643099	250.496796	42.372883	-101.461136
6771.646432	249.970764	42.898891	-101.344238
6771.649769	249.327881	43.074226	-100.000000
6771.653098	248.568085	43.541790	-99.707771
6771.656434	247.866745	43.834015	-98.714203
6771.659763	247.983643	43.892460	-97.662186
6771.664015	246.990067	44.301579	-97.779076
6771.667360	246.873169	44.886032	-96.843948
6771.670649	246.230270	44.769142	-96.785507
6771.673940	245.762711	45.528931	-96.434830
6771.677286	245.178253	45.704266	-96.025719
6771.680199	245.412033	46.113384	-95.558151
6771.683516	245.119812	46.230274	-95.499710
